h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c0ffffffffff,149.20058997050148,36.42095923833218,98.41549295774648,33.457126785394955,89.30853199292675,28.494005977270845
823c17fffffffff,105.09779179810725,70.82774541396097,126.71304347826087,21.614957953293697,84.27928984361318,26.044354556206923
823c1ffffffffff,110.46315789473684,46.955285260939995,114.46268656716418,15.458649706435185,87.5153200765065,26.062459873110473
823c27fffffffff,144.77631578947367,45.37161517523394,127.01298701298701,44.41824200024116,84.4247410126793,30.936198340365472
823c2ffffffffff,161.32475884244374,36.05086904938422,75.97333333333333,46.37070759135041,87.8148039966304,30.949069905944054
823c37fffffffff,131.56134969325154,45.79285375911281,120.94610778443113,27.536231878830083,82.70449646651214,28.44203095918747
823c47fffffffff,142.65217391304347,57.60375524917517,60.177358490566036,11.96374956282763,94.52456883162436,30.733467738271955
823c4ffffffffff,116.11176470588235,61.16571023842544,64.45608108108108,14.747758123686443,97.9094551396691,30.527365566494403
823c57fffffffff,149.3110465116279,45.940502719879596,77.14611872146119,28.32813334013202,92.64439362715468,28.411134241724078
823c5ffffffffff,143.40233236151605,47.89298737976384,75.8640350877193,30.309619959023532,95.99905754311156,28.245622348728407
823c67fffffffff,146.04907975460122,53.74799358613453,64.02747252747253,17.72921904487702,93.14536555258611,33.22746906203048
823c6ffffffffff,120.75146198830409,60.643757472941665,63.440677966101696,9.393280248375051,96.47728586996445,32.99173760032538
823c77fffffffff,149.17717717717719,52.05813902739535,66.15384615384616,14.842025275740312,91.15981297761185,30.872526405762677
823c87fffffffff,106.73652694610779,60.38939743395531,117.47727272727273,25.721576167091325,84.06793354383625,21.0308797457756
823c8ffffffffff,107.84246575342466,49.873452043203464,107.41904761904762,31.309798463955016,87.24414758251051,21.006044045042785
823c97fffffffff,97.17218543046357,59.349324736706514,97.98048780487805,37.51940164449428,82.41609921056995,18.461569770341015
823c9ffffffffff,79.6923076923077,58.03000759414493,85.96296296296296,38.28283556080321,85.53107509183499,18.439318737161408
823ca7fffffffff,121.80994152046783,52.58309012555267,131.5076923076923,13.69150885586385,82.5947536945203,23.540093609095326
823caffffffffff,108.90119760479043,53.48165579027021,126.90094339622641,14.547669608872532,85.76799648655047,23.56981183956044
823cb7fffffffff,107.53779069767442,64.5583675774045,118.65432098765432,34.33707971457238,80.9606020650008,20.998153678145183
823cc7fffffffff,116.10526315789474,30.054733768619254,108.18840579710145,26.61579865066821,92.27717691913574,23.42940021021409
823ccffffffffff,128.03560830860533,37.02217694055213,99.5868544600939,30.586842280943028,95.57300930776287,23.255086458177896
823cd7fffffffff,112.6,51.154767680151345,104.70588235294117,33.71676088163535,90.47153536526751,20.920475410664295
823cdffffffffff,113.21016949152542,40.32786419987495,90.17154811715481,28.07792028012632,93.73053776447932,20.772427148714034
823ce7fffffffff,126.54692556634305,38.64803591972345,105.01333333333334,24.283937960247364,90.80266795586876,26.00705944934689
823ceffffffffff,135.79646017699116,42.782543436961994,97.5204081632653,31.05354501975719,94.12059039047261,25.875707511009423
823cf7fffffffff,111.3443113772455,31.91173093309099,116.48701298701299,18.564523279609936,89.00189554334648,23.533890953352774
823d07fffffffff,78.996138996139,76.35938579499154,68.94520547945206,44.3921572186646,79.11972214107715,33.27049853333501
823d0ffffffffff,115.72953736654804,72.10090758394142,104.58108108108108,56.707615095101275,82.714350218177,33.41016777314134
823d17fffffffff,142.9311377245509,55.899454357806526,127.50526315789473,43.41459546816086,77.51655677005701,30.635625758352717
823d1ffffffffff,141.75352112676057,56.32291886054276,118.57831325301204,46.33681581161153,80.98398404294802,30.83257269212716
823d27fffffffff,123.90993788819875,64.39854461791654,59.07692307692308,31.3706167792422,77.09739301273646,35.73978113175964
823d2ffffffffff,119.49300699300699,70.38708728303385,84.3932584269663,48.89148884322768,80.85194522578271,35.92737363625766
823d37fffffffff,144.81736526946108,63.92379705300667,82.21505376344086,44.953562866576576,75.5108319029658,33.02531698774335
823d47fffffffff,147.18769230769232,41.239946428026734,96.47286821705427,46.76705529793714,88.24026289503253,35.954076956477365
823d4ffffffffff,134.02693602693603,55.351084137914725,69.52173913043478,29.98042839848226,91.81606952785604,35.804043896467626
823d57fffffffff,154.65189873417722,43.35353773890433,87.02739726027397,50.05024492190593,86.266925703626,33.4461294122086
823d5ffffffffff,156.8882175226586,39.973584613005954,76.10810810810811,35.935384271659636,89.75157183651942,33.382934487765134
823d67fffffffff,127.6624203821656,59.04744982524011,74.55801104972376,47.63534174002288,86.58129761786782,38.57540396101769
823d6ffffffffff,110.61409395973155,57.7240218307281,77.02116402116403,42.353496887953035,90.35407571469992,38.44105605830288
823d77fffffffff,125.91558441558442,66.06722973065204,79.14893617021276,47.69751406853886,84.57638200918623,35.99749110696028
823d87fffffffff,132.2920353982301,61.034670729446866,150.34188034188034,9.977701339489034,77.876312516521,25.77477816085941
823d8ffffffffff,127.16279069767442,68.37900048729284,149.94642857142858,14.039450446195138,81.08624249669069,25.9578969956068
823d97fffffffff,82.48093841642229,65.78009546296497,122.87081339712918,23.643944577853095,76.45218128579135,23.291438265430187
823d9ffffffffff,125.88888888888889,51.82996613328671,131.17037037037036,15.596852313867952,79.4992628998397,23.44909493799889
823da7fffffffff,90.09565217391304,79.86994958881924,139.0,33.98726715048165,76.03078903385502,28.039725309076577
823daffffffffff,132.19710144927535,56.85131047919553,139.28925619834712,23.64685955771186,79.37463161357807,28.28224840871492
823db7fffffffff,66.20408163265306,70.71249164411924,133.88995215311004,26.20228895788143,74.65177009413468,25.497551824938977
823e07fffffffff,150.4927536231884,47.60936711270442,133.1012658227848,35.42510877485747,23.03222603152568,28.173218821013876
823e0ffffffffff,161.05780346820808,19.85723275163404,146.75652173913045,28.00645016694316,26.29714476636979,27.004082374291507
823e17fffffffff,160.4093567251462,30.621360400567852,137.89361702127658,37.1962155795875,20.320606945971424,26.192764822164357
823e1ffffffffff,156.8110465116279,26.108358972387872,138.48936170212767,35.45532742989541,23.556856392818197,25.0878604073096
823e27fffffffff,167.27844311377245,40.43892457759293,90.92105263157895,52.19318666260142,22.47643122806063,31.256430399855816
823e2ffffffffff,166.2264705882353,33.00967775160217,127.72972972972973,43.40868362221796,25.844631665268317,30.098278554867022
823e37fffffffff,156.01190476190476,44.90872841335341,136.49333333333334,39.14676933732271,19.6976849893167,29.263285743598953
823e47fffffffff,153.54545454545453,33.887860338629736,135.1014492753623,41.504953508797975,32.29330636449269,27.55637984723739
823e4ffffffffff,151.5984251968504,43.59012918746259,128.25641025641025,50.10290355527677,35.3437244956999,26.202711235372067
823e57fffffffff,157.56069364161849,17.301857606017798,140.16417910447763,31.408105373544107,29.474219574222232,25.768806821855808
823e5ffffffffff,156.08308605341247,24.802654043283095,140.6,29.377424896086104,32.54832527832772,24.481548971613645
823e67fffffffff,110.31320754716981,66.49928809637127,105.98076923076923,50.21506770527406,32.022788140955356,30.639621134783514
823e6ffffffffff,160.38244514106583,32.50686147660348,98.6590909090909,51.81596220658205,35.169992140736625,29.265629724313488
823e77fffffffff,151.81656804733728,30.946715343645725,140.784,25.004381551524,29.122544885841826,28.860074262528055
823e87fffffffff,156.7768115942029,22.67629989689276,121.08839779005525,49.432927939187294,18.36196415397119,21.144429691719264
823e8ffffffffff,158.03801169590642,13.04992734308076,141.14070351758795,37.05074736507543,21.467809836456947,20.089476594261328
823e97fffffffff,141.66275659824046,17.36614497239805,137.98958333333334,26.418698421887104,15.917357685635867,19.152359915179762
823e9ffffffffff,150.46198830409358,16.295925929512446,142.27734375,29.7376310483476,18.975067848243512,18.146212795030873
823ea7fffffffff,149.51296829971182,36.55966268147704,131.06060606060606,40.556298865641466,17.71589500859816,24.17527865271681
823eaffffffffff,156.24483775811208,25.299898172379493,139.65540540540542,38.692704024563696,20.909797056414412,23.12873505443987
823eb7fffffffff,145.37134502923976,21.18718690847565,128.35526315789474,37.37594597887665,15.22198528854966,22.139136614188175
823ec7fffffffff,150.7189349112426,27.395244167857353,129.24460431654677,28.01496539160855,27.127767011677243,20.85707169015285
823ecffffffffff,146.62241887905606,13.693352338771005,140.8140350877193,26.011044773519426,30.119882761790798,19.65550542556404
823ed7fffffffff,158.57725947521865,22.361052621442234,141.03157894736842,24.813539814357426,24.522259571342993,18.984226599090455
823edffffffffff,139.06140350877192,17.757548518944997,133.65762711864406,24.31639660825893,27.509769697089073,17.839690706729517
823ee7fffffffff,150.5595238095238,31.947289120684797,114.19166666666666,40.01035492720054,26.724172576551865,23.917616511120325
823eeffffffffff,133.7017543859649,27.256228481725078,128.02057613168725,14.933308645598844,29.806131852415582,22.694756588923774
823ef7fffffffff,159.87246376811595,23.289781445610302,115.3859649122807,48.837550613699506,24.05279275771025,22.018899986151542
823f0ffffffffff,70.78947368421052,87.94731942562005,60.4,27.5826032128949,21.886722552669767,34.31893139020023
823f17fffffffff,131.31914893617022,70.01928504005745,107.21428571428571,44.93102161421108,15.553061044463746,33.283533282279215
823f1ffffffffff,104.45652173913044,86.04254929890834,59.25,33.95462658705978,19.038207608988454,32.32167452924585
823f27fffffffff,105.64583333333333,64.28609246483381,67.94117647058823,24.34591767966211,17.59674352603021,38.32965715988295
823f2ffffffffff,125.4957264957265,64.71630716144274,62.582417582417584,23.998641597698786,21.260033541376263,37.3427754969985
823f37fffffffff,138.02173913043478,66.64582645278607,51.38461538461539,18.02681762946954,14.746942102387694,36.26407083140482
823f47fffffffff,100.46153846153847,78.93838882805521,58.0,8.602325267042627,28.35251954584163,35.021390197703944
823f4ffffffffff,95.8,90.76195972616134,46.0,5.228129047119374,31.73532404954345,33.7133062624069
823f57fffffffff,124.0,83.74962686484042,,,25.36434129245045,33.181679862857585
823f5ffffffffff,113.48314606741573,74.58371019434084,91.9,47.396313425368746,28.749315567021927,31.950343588531968
823f67fffffffff,156.82909090909092,50.91365838833825,59.625,26.334415444083987,27.929891070811525,38.055604072601675
823f6ffffffffff,166.2807881773399,42.382452180602385,62.88095238095238,30.71601026949506,31.429283106095294,36.75977081469215
823f77fffffffff,67.08955223880596,77.00073422382798,80.52941176470588,28.90552562685387,24.853706858671373,36.236067303834595
823f87fffffffff,170.02906976744185,10.889011941234283,134.24528301886792,45.98443035072896,13.718714248763721,28.163251602134135
823f8ffffffffff,164.905604719764,17.060367871946124,141.70833333333334,34.602519904676036,17.03430404525848,27.221013441078124
823f97fffffffff,167.906432748538,8.845862536326969,138.0,45.6193389648649,11.252240338521629,26.04124665476314
823f9ffffffffff,161.77777777777777,23.848071853246918,130.3986928104575,47.262750976418644,14.490008259861243,25.148732407703836
823fa7fffffffff,169.7046783625731,20.302490530566768,102.96396396396396,48.55567150244382,12.905148986904907,31.16446411914392
823faffffffffff,159.36075949367088,33.67335498946808,141.32978723404256,38.26208103482525,16.31438627764481,30.2632388524552
823fb7fffffffff,170.4017595307918,10.605209450226853,133.55238095238096,45.70052620307665,10.395750969545235,29.012506360190798
824007fffffffff,133.75,55.842617768006484,67.38607594936708,18.936393006813603,109.15701871707482,26.79619357298165
82400ffffffffff,162.59710144927536,44.07937466257601,56.329787234042556,20.84874607178948,105.949345815528,27.267723392467996
824017fffffffff,112.41107871720116,55.80173334363911,65.71019108280255,16.572102832641338,111.05717155990358,28.879948564987647
82401ffffffffff,163.08771929824562,40.022770953335375,59.79425837320574,23.989796820536323,107.87087210634749,29.404057334047234
824027fffffffff,112.21865889212827,60.769832288108425,61.45141065830721,16.54771990841359,110.40723435884156,24.12928205893739
82402ffffffffff,146.92105263157896,53.79522562788442,58.501661129568106,22.988638437964322,107.25944989194298,24.609805098570817
824037fffffffff,114.81818181818181,59.12421439032173,60.99382716049383,21.101258722474835,112.27943336776171,26.263462366529236
824047fffffffff,97.12941176470588,46.918629929498344,76.33021806853583,29.556777822773533,100.76007938555058,25.38502770073479
82404ffffffffff,123.32432432432432,38.04408401094507,105.96929824561404,31.045283473292518,97.44715300225222,25.667871977412442
824057fffffffff,108.60410557184751,56.47085542566598,67.80398671096346,24.890790480011336,102.67366168869796,27.670377558412913
82405ffffffffff,98.09593023255815,45.38875916576001,76.82554517133957,24.838995962095257,99.34970030272494,27.99785955196894
824067fffffffff,98.2069970845481,50.42689988091085,70.0776397515528,22.649369821043088,102.13986486295138,22.70110348619454
82406ffffffffff,117.62898550724638,39.84944450259611,98.9047619047619,34.89552096459109,98.86776647711179,23.011518486236607
824077fffffffff,111.08720930232558,60.736955760926584,60.7373417721519,18.532442541720886,104.03763354783864,25.030606114503847
824087fffffffff,123.20307692307692,70.81811594541949,55.20765027322405,20.329985066401207,111.72624288947088,33.35247108721335
82408ffffffffff,130.54407294832828,70.69838052579614,58.96,21.684708372058132,108.50133347689156,33.91320622329885
824097fffffffff,138.35220125786162,57.61901832504353,64.95238095238095,22.872191972419728,113.65139251159513,35.159007569964665
82409ffffffffff,118.05555555555556,64.72630874204482,64.27611940298507,34.617000428435844,110.458361432672,35.77313578010085
8240a7fffffffff,98.28318584070796,52.84348930017797,64.5968253968254,16.704227012372694,112.95574062312882,30.85619006806934
8240affffffffff,152.11976047904193,52.894853192316845,58.68862275449102,20.887508283867557,109.79795058436285,31.43357099343934
8240b7fffffffff,110.80530973451327,53.48840361083637,64.40939597315436,15.139536584192115,114.84857704811833,32.722180354940825
