h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c07fffffffff,271.08454810495624,51.79363426150449,283.44642857142856,22.04794355844032,86.005836056443,28.508019602642968
823c0ffffffffff,278.3235294117647,49.25295647998992,275.13732394366195,21.781248164694425,89.30853199292675,28.494005977270845
823c17fffffffff,311.8463768115942,46.33757760989399,315.32911392405066,17.81627504656092,84.27928984361318,26.044354556206923
823c1ffffffffff,283.3662790697674,59.132845668403064,307.46581196581195,19.504178763845584,87.5153200765065,26.062459873110473
823c27fffffffff,278.4470588235294,9.732415056315055,281.18694362017806,8.23053666448928,84.4247410126793,30.936198340365472
823c2ffffffffff,270.24924012158056,30.312979305239015,275.78387096774196,15.172633275113986,87.8148039966304,30.949069905944054
823c37fffffffff,276.63929618768327,59.007492879919745,289.2401746724891,31.77137285832466,82.70449646651214,28.44203095918747
823c47fffffffff,264.86880466472303,34.93005107998035,258.6925373134328,23.429300667546826,94.52456883162436,30.733467738271955
823c4ffffffffff,276.48511904761904,37.92309285812648,272.79470198675494,17.286838609576673,97.9094551396691,30.527365566494403
823c57fffffffff,288.2857142857143,53.653316417283094,284.1777777777778,30.915009207501072,92.64439362715468,28.411134241724078
823c5ffffffffff,286.36578171091446,64.52082465227949,288.0060606060606,39.00570580051468,95.99905754311156,28.245622348728407
823c67fffffffff,278.98230088495575,13.483048068697594,279.38872403560833,10.074436819798763,93.14536555258611,33.22746906203048
823c6ffffffffff,280.0205278592375,26.770531225089393,275.2142857142857,12.12733765700803,96.47728586996445,32.99173760032538
823c77fffffffff,266.1910447761194,23.941531395294692,271.97553516819573,14.055739639518919,91.15981297761185,30.872526405762677
823c87fffffffff,229.50588235294117,59.12336455820392,293.9758064516129,33.38912128822252,84.06793354383625,21.0308797457756
823c8ffffffffff,263.4472049689441,63.94176067144206,302.4344262295082,25.21641460181336,87.24414758251051,21.006044045042785
823c97fffffffff,222.24752475247524,56.08161140599116,281.12849162011173,34.19393177427711,82.41609921056995,18.461569770341015
823c9ffffffffff,237.225,58.26178212525134,290.53846153846155,14.171043064589904,85.53107509183499,18.439318737161408
823ca7fffffffff,236.38483965014578,60.16758275937128,294.46122448979594,30.527525984867736,82.5947536945203,23.540093609095326
823caffffffffff,263.9556213017751,62.96271644925446,307.1485507246377,23.985973887805944,85.76799648655047,23.56981183956044
823cb7fffffffff,234.72383720930233,60.38372834456107,299.50515463917526,29.969567453302915,80.9606020650008,20.998153678145183
823cc7fffffffff,277.81873111782477,54.22716315500568,287.1378091872792,41.22906197346343,92.27717691913574,23.42940021021409
823ccffffffffff,295.3786982248521,59.11236412431527,258.2692307692308,38.946978289216226,95.57300930776287,23.255086458177896
823cd7fffffffff,254.5121951219512,68.50478886589592,284.64,39.443926444173044,90.47153536526751,20.920475410664295
823cdffffffffff,275.78476821192055,64.33299505130844,267.93859649122805,44.44266416430821,93.73053776447932,20.772427148714034
823ce7fffffffff,273.8089552238806,57.8618469523529,290.12757201646093,29.251760225872577,90.80266795586876,26.00705944934689
823ceffffffffff,280.00299401197606,61.90977152945077,297.08743169398906,31.839794808972176,94.12059039047261,25.875707511009423
823cf7fffffffff,299.88338192419826,48.55043002070953,308.7795275590551,22.968586000425045,89.00189554334648,23.533890953352774
823d07fffffffff,281.4011627906977,12.26964296895663,276.1337209302326,25.07934050618357,79.11972214107715,33.27049853333501
823d0ffffffffff,274.48387096774195,16.238947489285515,276.5542521994135,17.399648942901358,82.714350218177,33.41016777314134
823d17fffffffff,261.52199413489734,45.049942385677994,280.6105610561056,25.81313684522154,77.51655677005701,30.635625758352717
823d1ffffffffff,269.06176470588235,33.255057190373826,279.59424920127793,12.683962927266217,80.98398404294802,30.83257269212716
823d27fffffffff,261.5860058309038,30.842327414054783,260.4702380952381,29.214068497080248,77.09739301273646,35.73978113175964
823d2ffffffffff,255.26392961876832,37.752454004159894,268.3641975308642,28.636562433762546,80.85194522578271,35.92737363625766
823d37fffffffff,262.4724637681159,38.15215820367502,268.5823170731707,31.091252564862394,75.5108319029658,33.02531698774335
823d47fffffffff,266.54545454545456,17.359058107965478,268.9589442815249,17.49415240284436,88.24026289503253,35.954076956477365
823d4ffffffffff,278.5348837209302,10.590658378231211,280.6860465116279,10.156801714075886,91.81606952785604,35.804043896467626
823d57fffffffff,266.0967741935484,19.04497822119837,268.33431085043986,19.130195454480262,86.266925703626,33.4461294122086
823d5ffffffffff,268.4839650145773,21.718538568836163,273.4174174174174,15.865110901364268,89.75157183651942,33.382934487765134
823d67fffffffff,268.2543859649123,24.483094198405837,271.4354354354354,19.58022283044668,86.58129761786782,38.57540396101769
823d6ffffffffff,277.69794721407624,15.791275379988065,279.1058823529412,14.930140985222668,90.35407571469992,38.44105605830288
823d77fffffffff,265.37391304347824,23.393174144655617,271.81176470588235,16.64198345738274,84.57638200918623,35.99749110696028
823d87fffffffff,249.70516717325228,52.47102572174562,279.6363636363636,33.10009539629292,77.876312516521,25.77477816085941
823d8ffffffffff,254.87315634218288,70.251567097489,290.10759493670884,45.07553256720373,81.08624249669069,25.9578969956068
823d97fffffffff,262.6458333333333,43.01346037732655,283.81333333333333,20.724466230940994,76.45218128579135,23.291438265430187
823d9ffffffffff,236.3284457478006,53.61159921894225,286.19367588932806,22.29647899826186,79.4992628998397,23.44909493799889
823da7fffffffff,290.2332361516035,40.647872458508004,294.459807073955,32.24589234097709,76.03078903385502,28.039725309076577
823daffffffffff,273.49855072463765,63.595292198039004,297.47555555555556,33.924029854769636,79.37463161357807,28.28224840871492
823db7fffffffff,264.0263157894737,54.34787380900755,286.1617647058824,34.68119870676028,74.65177009413468,25.497551824938977
823e07fffffffff,258.2405797101449,35.3719041657941,256.53592814371257,34.23005847921263,23.03222603152568,28.173218821013876
823e0ffffffffff,240.47826086956522,45.980028745948616,260.3529411764706,44.68647733767528,26.29714476636979,27.004082374291507
823e17fffffffff,271.3924418604651,46.309140593135,280.9481707317073,36.89683604870494,20.320606945971424,26.192764822164357
823e1ffffffffff,257.6889534883721,60.23185808964202,284.29652996845425,42.56083234555091,23.556856392818197,25.0878604073096
823e27fffffffff,278.6029850746269,34.27583587885768,284.0769230769231,29.600481567397555,22.47643122806063,31.256430399855816
823e2ffffffffff,263.6950146627566,46.250032798873164,274.7451612903226,37.75139542811653,25.844631665268317,30.098278554867022
823e37fffffffff,265.9702380952381,39.671927078881566,273.8892405063291,33.95333508259331,19.6976849893167,29.263285743598953
823e47fffffffff,234.47335423197492,41.58863851832718,249.61254612546125,39.07525111140249,32.29330636449269,27.55637984723739
823e4ffffffffff,222.41732283464566,39.49591920750477,248.54347826086956,37.859605613626016,35.3437244956999,26.202711235372067
823e57fffffffff,245.55780346820808,48.104877692079825,253.62820512820514,42.868709752776034,29.474219574222232,25.768806821855808
823e5ffffffffff,254.10914454277287,51.45420672309228,258.8695652173913,47.41217562969681,32.54832527832772,24.481548971613645
823e67fffffffff,260.4327272727273,54.65610822124552,279.1951219512195,41.99008958250529,32.022788140955356,30.639621134783514
823e6ffffffffff,232.90595611285266,42.68581940468801,248.99242424242425,41.72861738578934,35.169992140736625,29.265629724313488
823e77fffffffff,238.5621301775148,42.24034647379596,248.23776223776224,36.53788383274064,29.122544885841826,28.860074262528055
823e87fffffffff,235.32463768115943,55.805768867515,252.3822629969419,52.881834273123786,18.36196415397119,21.144429691719264
823e8ffffffffff,298.7923976608187,52.72738108638148,278.96923076923076,53.83834090652266,21.467809836456947,20.089476594261328
823e97fffffffff,270.20527859237535,63.55071227671678,285.96178343949043,57.67540384730528,15.917357685635867,19.152359915179762
823e9ffffffffff,315.5029239766082,38.64757287056967,302.89425981873114,47.631263577410735,18.975067848243512,18.146212795030873
823ea7fffffffff,277.9193083573487,51.30301404778573,275.22492401215806,46.0554198110588,17.71589500859816,24.17527865271681
823eaffffffffff,272.0470588235294,61.90985089096615,279.9935897435897,48.15723133484295,20.909797056414412,23.12873505443987
823eb7fffffffff,255.73469387755102,59.48047144125415,285.0441640378549,48.58411020986593,15.22198528854966,22.139136614188175
823ec7fffffffff,294.5743440233236,44.625794806013666,278.40597014925373,47.31373147203134,27.127767011677243,20.85707169015285
823ecffffffffff,296.07964601769913,55.422872725762794,288.59076923076924,53.57009289521085,30.119882761790798,19.65550542556404
823ed7fffffffff,318.65406976744185,41.188177784646015,283.8544891640867,55.10504257654158,24.522259571342993,18.984226599090455
823edffffffffff,316.5643274853801,42.253323622775895,290.64308681672026,55.384619462640266,27.509769697089073,17.839690706729517
823ee7fffffffff,254.52802359882006,55.94086278843252,277.0222929936306,46.89430859657642,26.724172576551865,23.917616511120325
823eeffffffffff,273.6347826086957,50.298353532183675,266.4054054054054,49.42800137666074,29.806131852415582,22.694756588923774
823ef7fffffffff,295.43768115942026,49.48522536566918,281.1219512195122,48.765968041191954,24.05279275771025,22.018899986151542
823f0ffffffffff,302.05263157894734,38.78211742000361,290.8888888888889,44.343430959737944,21.886722552669767,34.31893139020023
823f17fffffffff,289.59574468085106,38.88760816063562,281.23809523809524,34.83326803699375,15.553061044463746,33.283533282279215
823f1ffffffffff,299.7173913043478,34.05268013173985,302.5777777777778,28.10814253499645,19.038207608988454,32.32167452924585
823f27fffffffff,295.3061224489796,47.540423186323174,294.7391304347826,40.096236887772726,17.59674352603021,38.32965715988295
823f2ffffffffff,280.85593220338984,53.777203479549165,279.0103092783505,44.04412911249751,21.260033541376263,37.3427754969985
823f37fffffffff,298.2391304347826,27.805822557801488,293.40909090909093,27.848692660074086,14.746942102387694,36.26407083140482
823f47fffffffff,303.0,46.00543446159377,249.22222222222223,45.54881386429776,28.35251954584163,35.021390197703944
823f4ffffffffff,301.1,37.957432298124,299.8,34.25006082719659,31.73532404954345,33.7133062624069
823f57fffffffff,302.9,29.7531953171243,310.8,9.134088840566882,25.36434129245045,33.181679862857585
823f5ffffffffff,274.27272727272725,56.273087680295184,298.1142857142857,33.93964927574625,28.749315567021927,31.950343588531968
823f67fffffffff,270.70652173913044,54.845012311914665,263.85585585585585,41.083481249976096,27.929891070811525,38.055604072601675
823f6ffffffffff,268.90776699029124,59.74977283650319,276.1644736842105,37.13701926274047,31.429283106095294,36.75977081469215
823f77fffffffff,310.94202898550725,43.76033795773997,279.47058823529414,48.309565488079684,24.853706858671373,36.236067303834595
823f87fffffffff,267.3815028901734,32.87365544144126,258.8123167155425,32.43382349763695,13.718714248763721,28.163251602134135
823f8ffffffffff,269.5486725663717,35.47037879557175,265.6858006042296,36.27501532956425,17.03430404525848,27.221013441078124
823f97fffffffff,246.21052631578948,38.83225229742035,261.7721518987342,32.55781645776461,11.252240338521629,26.04124665476314
823f9ffffffffff,268.03508771929825,46.74080206370303,274.8780487804878,37.853214082354825,14.490008259861243,25.148732407703836
823fa7fffffffff,263.62390670553935,37.32692943059229,256.83586626139817,34.41351553027954,12.905148986904907,31.16446411914392
823faffffffffff,262.7721518987342,36.68889347692269,270.26666666666665,30.11020264350605,16.31438627764481,30.2632388524552
823fb7fffffffff,252.4926686217009,41.85778554580604,246.46932515337423,35.647297588868284,10.395750969545235,29.012506360190798
824007fffffffff,290.3546511627907,25.29688053678823,290.45772594752185,27.82081013710617,109.15701871707482,26.79619357298165
82400ffffffffff,292.8144927536232,43.204291868530134,298.0163934426229,31.492632703245622,105.949345815528,27.267723392467996
824017fffffffff,285.8250728862974,17.370363984407824,286.4752186588921,20.227184776248926,111.05717155990358,28.879948564987647
82401ffffffffff,293.60818713450294,17.55807264989396,295.21700879765393,19.132351824083486,107.87087210634749,29.404057334047234
824027fffffffff,294.82215743440236,59.04295570788847,246.9647435897436,45.779585594113556,110.40723435884156,24.12928205893739
82402ffffffffff,294.3567251461988,57.62693446940117,286.55925925925925,52.592582620186654,107.25944989194298,24.609805098570817
824037fffffffff,285.49560117302053,29.292402317573526,278.4471299093656,33.155731017629144,112.27943336776171,26.263462366529236
824047fffffffff,250.63636363636363,66.65143988319137,297.18257261410787,45.763430032659045,100.76007938555058,25.38502770073479
82404ffffffffff,258.84097859327215,78.17605840034965,278.2952380952381,52.797130569160636,97.44715300225222,25.667871977412442
824057fffffffff,310.44736842105266,42.72000337159568,310.8921933085502,33.741105716137504,102.67366168869796,27.670377558412913
82405ffffffffff,288.2994186046512,60.16881401871747,294.65800865800867,36.77581806402389,99.34970030272494,27.99785955196894
824067fffffffff,307.28613569321533,49.334183596342484,296.08780487804876,42.28036787224919,102.13986486295138,22.70110348619454
82406ffffffffff,261.9505813953488,68.88466212478532,284.6802030456853,52.10922852928976,98.86776647711179,23.011518486236607
824077fffffffff,297.90697674418607,58.68612521108378,312.36653386454185,38.214043433505545,104.03763354783864,25.030606114503847
824087fffffffff,304.2128279883382,9.125419730289188,304.59183673469386,13.59575711495399,111.72624288947088,33.35247108721335
82408ffffffffff,297.1516034985423,11.487103958909518,297.731778425656,13.027335589403858,108.50133347689156,33.91320622329885
824097fffffffff,284.8651026392962,22.43407300366012,284.5911764705882,20.755222787243632,113.65139251159513,35.159007569964665
82409ffffffffff,285.4651162790698,20.85543614734683,284.7771260997067,19.34828321792688,110.458361432672,35.77313578010085
