h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228d7fffffffff,282.696875,68.08024945885047,263.5670103092784,21.150047326099916,-121.50058737493903,48.12051513695694
8228dffffffffff,311.9187279151943,51.853624135297565,272.19747899159665,24.97709655399301,-124.46464746950137,49.803626738491566
8228f7fffffffff,254.96116504854368,47.428467463233325,263.6792452830189,15.720780477513962,-122.65423194820089,45.53311397742036
822917fffffffff,249.875,72.57594544436095,252.33333333333334,6.350852961085883,-120.75789214266331,33.25568596846262
82291ffffffffff,203.0,34.64101615137755,256.0,7.0710678118654755,-123.20158285525726,35.34466429404292
822987fffffffff,261.8720930232558,28.3877962165459,272.5929203539823,16.952755707013687,-116.03939919110044,36.81423174215225
82298ffffffffff,249.97611940298506,39.2559469141863,269.0509554140127,17.625785706401114,-118.53408815904346,38.950077725480455
822997fffffffff,260.72514619883043,27.390740763939398,272.2732732732733,13.53911470163439,-112.30857440908363,37.39244751844455
82299ffffffffff,267.1205882352941,20.945078897832765,275.46902654867256,10.442633481071868,-114.77014686915913,39.60642404062127
8229a7fffffffff,267.75686274509803,34.10272378632594,275.9113924050633,18.34660861383553,-117.23835639775632,33.96206582969492
8229affffffffff,260.90849673202615,39.36743423679671,267.75,22.32648244085526,-119.67863727780578,36.12765438510903
8229b7fffffffff,275.7971014492754,11.059537226620456,277.8057971014493,13.414022991166732,-113.62333575153549,34.57303174510582
822a17fffffffff,294.15909090909093,65.44918318114028,300.336,38.26118727395823,-73.7831904175096,40.87086752897412
822a37fffffffff,246.06417112299465,62.33775629526258,295.6666666666667,21.707690101063484,-70.79357262091786,42.73893656749334
822a87fffffffff,315.7294117647059,36.49185086555574,318.83061889250814,28.97639292598962,-80.20683692691699,39.6243715621564
822a8ffffffffff,261.5348837209302,82.47352400317617,285.4375,52.652577173189954,-79.10234905046171,37.05961789646419
822a97fffffffff,318.65204678362574,16.9023062827303,317.5275080906149,13.369015372007759,-83.94805292101123,40.16343880221302
822a9ffffffffff,335.14619883040933,32.914743242992785,301.3195266272189,45.47898164210755,-82.63971537100676,37.621695689223
822aa7fffffffff,282.07580174927114,45.85044430691886,305.1963746223565,21.748022247213502,-77.55426786920751,41.62868977422362
822aaffffffffff,337.1045751633987,53.040555272257606,260.2739726027397,48.82885652800577,-76.54850391230397,38.970942705958386
822ab7fffffffff,295.6911196911197,27.881760978336008,304.4710424710425,17.104844594411386,-81.4385859452796,42.26500094478232
822ad7fffffffff,287.84444444444443,84.00168885301491,222.11111111111111,24.98820234451163,-78.10707691812058,34.58012004502261
822af7fffffffff,290.77272727272725,80.53727892300559,243.68,41.26107932018583,-75.64748615570963,36.3994497972458
822b07fffffffff,232.46907216494844,57.52396727046584,276.78632478632477,33.72680021519494,-64.10527116509726,46.28806807643787
822b0ffffffffff,228.40625,64.9376173972052,273.6521739130435,41.989835020624795,-63.83301174174709,43.43883223781551
822b17fffffffff,226.66323024054984,40.25997398647488,267.1644444444444,25.461886393787847,-68.1058888058512,47.433769438451684
822b1ffffffffff,249.140243902439,54.94971345265691,278.56617647058823,31.231916772307315,-67.56954084741254,44.552645328504596
822b27fffffffff,281.17021276595744,78.0145803398693,255.2608695652174,34.496663068271545,-60.401040326978496,47.92072823229036
822b2ffffffffff,260.9736842105263,72.40482544845962,268.8,36.72744563889374,-60.35881143015257,45.037770281722075
822b37fffffffff,232.3203125,63.82529471589509,276.53846153846155,27.302745353648117,-64.41631666148554,49.215559402086335
822b87fffffffff,269.42732558139534,24.409180938930156,281.533724340176,8.368509279380785,-75.65939321302912,46.43284521448363
822b8ffffffffff,268.6984126984127,41.695680526194955,292.1637630662021,16.392188905649277,-74.66386132356034,43.61418321837434
822b97fffffffff,255.32440476190476,33.38726363119569,275.2625,17.279007685138406,-79.95910295150694,47.159370004613876
822b9ffffffffff,272.54379562043795,38.72273822794772,290.9256505576208,18.001711466226073,-78.68342535302058,44.36250150988196
822ba7fffffffff,251.6978851963746,35.136434880620904,274.48993288590606,15.158696962409868,-72.34459635527084,48.44993147332175
822baffffffffff,246.1265060240964,46.0559454470114,283.2661870503597,19.928600183267385,-71.51893479005936,45.55767893271216
822bb7fffffffff,240.1158536585366,40.70839079632386,274.28476821192055,20.439970445344603,-76.79308326036666,49.313159655480064
822c07fffffffff,318.18975903614455,65.92967610172461,256.97727272727275,23.00508131334828,44.212486888463815,39.64261468305982
822c0ffffffffff,286.9556213017751,80.80118719783886,237.4512195121951,27.643724784769123,47.50507450232591,40.85390941928705
822c17fffffffff,275.96491228070175,58.388866766781824,270.531746031746,23.688276559125566,44.099640665360255,36.74153814579642
822c1ffffffffff,315.566765578635,65.58275279076449,249.30653266331657,22.204547435283295,47.24174273607734,37.95353956734871
822c27fffffffff,273.31168831168833,75.3134192800921,256.64285714285717,16.51406327086964,41.035069059794,41.24878172138815
822c2ffffffffff,258.25,73.97025838378849,257.2313432835821,19.225575924028742,44.33581953913894,42.543857632353486
822c37fffffffff,290.1941176470588,69.22212522137059,281.49068322981367,31.887324678550247,41.03772613579385,38.34153200831066
822c47fffffffff,229.6705882352941,36.86080910903397,225.72189349112426,11.018363728362441,51.512456534021226,44.981365019644855
822c4ffffffffff,262.2955223880597,66.13553818506877,223.3121212121212,14.085588521514499,55.47512504149644,46.061979704008394
822c57fffffffff,236.88571428571427,52.66027156861871,220.0857142857143,15.901112481561173,51.01092112698283,41.99738462471192
822c5ffffffffff,231.51661631419938,39.75251692470942,224.13293051359517,11.41452438083215,54.741788760573996,43.05763684756366
822c67fffffffff,318.34602076124565,65.1384049416839,228.374531835206,17.533699755887852,48.123868202484545,46.77844822811983
822c6ffffffffff,310.744966442953,69.63542911511358,226.6530612244898,17.634380421480113,52.07404099773571,47.98789762801888
822c77fffffffff,298.25,79.21527329883754,242.94117647058823,32.37651709464802,47.797428990944184,43.80053997312289
822c87fffffffff,265.91764705882355,32.73202603522489,267.9108280254777,13.314997091813233,46.80124146250016,32.20045629787984
822c8ffffffffff,271.0205882352941,58.559574483296565,258.0402684563758,14.122541713143319,49.78409479852473,33.336768185652005
822c97fffffffff,289.7418397626113,42.2616756218575,252.82035928143713,35.37814689817158,46.63839151218145,29.283695094163146
822c9ffffffffff,261.41960784313727,37.409213040614056,263.42616033755274,20.77644912300039,49.452485351640355,30.55000352875852
822ca7fffffffff,266.17058823529413,28.266123958985922,268.66366366366367,20.429302892111163,44.0087657796123,33.808241415370844
822caffffffffff,275.66472303206996,68.19889306326492,254.78515625,19.02167840615688,46.99910610299639,35.08926548839408
822cb7fffffffff,269.76384839650143,43.08905071568981,242.81286549707602,36.217088341728,43.92327438265862,30.851396679893572
822cc7fffffffff,288.41121495327104,72.64079135355017,250.64383561643837,31.981835302629456,53.4913464057387,37.154089624059665
822ccffffffffff,274.42151162790697,74.77862139753903,228.24817518248176,22.420810918109296,57.009782223897076,38.07460384153228
822cd7fffffffff,266.48405797101447,55.772955497089725,251.20350877192982,22.732538298754154,52.95422986865402,34.28603667256296
822cdffffffffff,262.0497076023392,47.546062091850594,255.8701754385965,21.19229501320844,56.29112698085543,35.17632412514037
822ce7fffffffff,329.02941176470586,65.39089237580491,235.82142857142858,27.794288743777685,50.56035694594418,39.052283340987145
822ceffffffffff,232.94759825327512,40.58840098654921,225.0486725663717,13.786702869354452,54.08419926308918,40.082864729645294
822cf7fffffffff,296.49221183800626,74.31912250830861,255.12935323383084,21.006741396028133,50.153417170309616,36.161008542850716
822d07fffffffff,301.609022556391,74.93114671800346,261.77884615384613,31.94532851904475,34.35689788980132,41.34344219732612
822d0ffffffffff,246.0,103.11643903859365,,,37.67365169359451,42.789853802399236
822d17fffffffff,304.67052023121386,51.37930670425336,274.4124513618677,28.37777245236096,34.58022542600655,38.38350796201752
822d1ffffffffff,316.0182926829268,69.56280884089259,256.51162790697674,30.49927450865079,37.78846253760363,39.88223007269257
822d27fffffffff,216.05555555555554,68.58697545900664,241.5,6.363961030678928,30.75384026304386,42.70534719772067
822d2ffffffffff,286.53846153846155,79.8277592936577,254.7058823529412,49.177948190579215,34.117851884018386,44.23881447969968
822d37fffffffff,295.54782608695655,75.27081843037824,258.2710843373494,24.00287876735032,31.102820153400835,39.76224087085945
822d47fffffffff,284.4391691394659,71.90327089899516,238.09178743961354,31.571252134697747,41.000932345962696,47.01427062515963
822d4ffffffffff,267.02623906705537,74.94135648517057,238.11602209944752,37.29704810600607,44.58927500736226,48.43341028091189
822d57fffffffff,277.2721088435374,72.52035682883785,255.6611570247934,25.31223476206986,41.036020488706164,44.119966445715306
822d5ffffffffff,279.36046511627904,76.9795191103793,224.95670995670994,22.26437660592121,44.45540100003237,45.47699101379598
822d67fffffffff,314.43030303030304,67.19284267160359,244.08333333333334,35.83082422128454,37.4059154947321,48.4287028555924
822d6ffffffffff,323.25,57.44443897647129,252.63333333333333,31.183246376638365,40.927491085226194,49.934064870588074
822d77fffffffff,273.54491017964074,76.08513831314522,247.41935483870967,41.204506555094284,37.55064756971673,45.62864612157027
822d87fffffffff,319.7267441860465,66.73882592735487,255.22844827586206,30.38945563895387,37.99658938252764,33.91393664367295
822d8ffffffffff,264.08985507246376,56.53066194380282,251.32,29.603244873212994,41.040223400587664,35.38718237503081
822d97fffffffff,271.7842565597668,45.435644191705606,260.7386018237082,27.95202334384316,38.09121315133024,30.883809256268627
822d9ffffffffff,263.546783625731,55.1683308220847,235.97575757575757,36.479323621141134,41.042579414246696,32.400570648723665
822da7fffffffff,288.55,66.09591324657795,274.8804347826087,23.87828218797255,34.789333254571105,35.37320128800464
822daffffffffff,304.30320699708454,67.36039204596186,260.5061728395062,27.154344639725302,37.89587631336875,36.918717460564665
822db7fffffffff,295.02777777777777,67.87642099530427,271.0612244897959,26.7618171285995,34.98553619384901,32.3282815042896
822e07fffffffff,257.0,38.455168703309575,282.6666666666667,22.37558192911788,143.65385327493863,39.54723496867572
822e0ffffffffff,266.06666666666666,65.88423465743178,260.34285714285716,37.25197121772097,140.18644083790085,39.742469241779105
822e17fffffffff,210.0,9.899494936611665,217.0,9.899494936611665,145.8099867730566,41.93889248457997
822e1ffffffffff,205.7876712328767,33.119263881564216,241.08219178082192,39.296859297976106,142.15186423130748,42.1545723205795
822e2ffffffffff,284.4868421052632,62.23492983227401,257.4375,31.657329450484415,141.6774150322116,37.16226513948137
822e47fffffffff,268.61538461538464,34.55078016856364,262.46153846153845,21.55077486857253,135.22388189650607,37.44016402756976
822e67fffffffff,274.64406779661016,72.01660865457372,267.5459183673469,33.82523612097121,136.7441301257468,34.986365572533785
822e6ffffffffff,243.55021834061137,67.76969101072366,261.0769230769231,31.22184972619379,133.7449768479848,35.08860861413944
822e77fffffffff,254.57079646017698,58.27167664413293,266.76439790575915,38.42027958922894,138.38976761317525,37.347911625034776
822e8ffffffffff,228.5,64.61198697424103,256.77777777777777,25.587456863040313,142.70319156515419,47.106832402088415
822e9ffffffffff,207.22448979591837,37.80667120701189,254.13333333333333,33.2992206401005,145.06780671552198,49.50499263971147
822ea7fffffffff,259.39285714285717,38.396893475533,250.74074074074073,24.748881237484706,148.16446541239281,44.3177906706414
822eaffffffffff,207.33098591549296,32.35545528909057,233.7037037037037,36.7761622673045,144.3056308440741,44.56655098081655
822eb7fffffffff,241.23076923076923,32.112183166086794,242.58333333333334,15.40046240942922,150.73682539986098,46.6626155582838
822ec7fffffffff,189.75,14.594279381120728,258.0,47.399654774346956,136.95206265113754,44.67836831139495
822ecffffffffff,198.39329268292684,35.45123131809557,274.6744186046512,50.06373481478036,133.5022140365448,44.56794577091177
822ed7fffffffff,195.65822784810126,34.289656413660126,262.625,47.61787433854791,138.8715323254068,47.119583626913304
822edffffffffff,209.7953216374269,52.26420789344358,251.58585858585857,52.89998458797856,135.10263435911696,46.97770406634726
822ee7fffffffff,229.57692307692307,50.587882404325306,249.16666666666666,29.99852937571911,138.61282025998807,42.25183296394402
822eeffffffffff,184.72727272727272,3.0030287741181936,303.5,10.606601717798213,135.21268136073033,42.242686794994555
822ef7fffffffff,227.7826086956522,62.74244026766641,251.57142857142858,36.34039541095196,140.55965459252414,44.682562951062586
822f5ffffffffff,279.8152173913044,59.6775086662602,274.475,33.21810357415503,139.86327512401175,34.80126284433414
823007fffffffff,306.27536231884056,60.72355005363895,243.6031746031746,21.878358494286218,122.30003001941563,39.09898389025042
823017fffffffff,281.9810126582278,56.359681066551516,245.46575342465752,15.29352551022441,120.45260711594224,37.65827505527231
82301ffffffffff,273.9166666666667,58.36907807531587,242.47826086956522,19.364610563925375,123.44057544566598,37.26374521629587
823027fffffffff,298.5337620578778,76.4908047498857,238.05853658536586,28.249179891008986,122.75324199749753,41.11013520284338
82302ffffffffff,269.8636363636364,76.1415765938828,265.26126126126127,50.536343665940365,124.9125259133246,39.36881037607869
823037fffffffff,294.35483870967744,67.11278953107707,230.8255033557047,8.684197782757844,119.94105930788547,40.025117875902616
823087fffffffff,306.27340823970036,66.38226734632887,285.14159292035396,48.952211984283565,119.68808222270425,33.7380634313848
82308ffffffffff,250.0,,253.0,,122.64515632447431,33.34816539562053
823097fffffffff,305.0558823529412,79.81505055864672,268.1333333333333,44.079575871473736,117.85558004190747,32.032472950018665
