h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82415ffffffffff,256.08746355685133,36.93266261081447,268.88856304985336,13.613549197495512,105.3685970000149,22.327969993661736
824167fffffffff,252.0793650793651,52.59165001018366,273.016,41.3671569898072,107.93087650319063,16.794147404927177
82416ffffffffff,305.3431085043988,50.91142412837583,297.3132911392405,40.732654665736476,104.80560072123343,17.178220897465717
824177fffffffff,259.3666666666667,50.25751360123257,277.14285714285717,28.73664073178953,109.77579484337853,19.146458083900658
824187fffffffff,265.80523255813955,18.489296453020682,268.21238938053096,7.541347164468351,117.12903642456014,27.65637389261907
82418ffffffffff,266.14792899408286,21.2463719053476,267.55927051671733,7.849400750959182,114.1474958290164,28.294256016855815
824197fffffffff,264.7463556851312,25.175926781584717,258.7360703812317,14.072527087567678,118.94207602427079,29.528606112627493
82419ffffffffff,258.53097345132744,31.183861361361565,259.4217252396166,11.817025454984513,116.00748899643972,30.217857914274386
8241a7fffffffff,274.19823788546256,21.325343194610934,268.9026548672566,6.7776949234905475,118.21418426628678,25.049366521742183
8241affffffffff,271.3313953488372,11.464766781213509,270.58720930232556,4.754431329001111,115.30224163149805,25.678148356604527
8241b7fffffffff,277.7357512953368,29.320918595282055,269.84656084656086,16.564919074972074,120.01810806121448,27.045086853025417
824207fffffffff,,,,,62.9582509502893,26.296378769561667
82420ffffffffff,315.37301587301585,57.27264395880241,296.2755102040816,36.62903490662314,66.1392634932518,26.8378786457967
82421ffffffffff,,,,,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,,,,,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,269.3274336283186,71.02796764025373,276.94117647058823,9.362685077985903,70.60240805225274,29.96387454050336
82424ffffffffff,303.187134502924,57.978659826559536,282.1679389312977,20.257784151387973,74.04762251778884,30.345248395668282
824257fffffffff,317.43465045592706,44.956104776336915,296.51162790697674,23.144782110150018,69.39141758726655,27.31326754033007
82425ffffffffff,302.96802325581393,41.97099679748368,287.42490842490844,20.47673631784503,72.69561791442865,27.715633648651245
824267fffffffff,,,,,68.36341350066374,32.226027564161676
82426ffffffffff,292.61538461538464,59.74385495704312,277.34177215189874,11.813601543754519,71.9161325711087,32.67578566272867
824277fffffffff,300.6984126984127,57.59302010818474,260.9387755102041,16.53582999033879,67.20512083357255,29.496376420338418
8242c7fffffffff,347.8422818791946,27.272634454003352,315.0377358490566,44.921926882367785,70.28292017824702,22.659873713099763
8242cffffffffff,354.66764705882355,11.035668119716014,324.2073170731707,37.51172254796502,73.36983002174536,23.021475604587295
8242d7fffffffff,356.0,8.108637370113428,342.0,,69.20388454172074,20.25355539065343
8242dffffffffff,351.5987261146497,11.089877500775122,325.8,34.85831379766277,72.13442780323668,20.57931441186061
8242e7fffffffff,320.44802867383515,56.45718427420763,319.67088607594934,29.061639530547808,68.27252874808086,24.736304576269514
8242effffffffff,333.88757396449705,35.88498474295246,326.08247422680415,18.394733478722063,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,239.5,56.100593541821645,277.6666666666667,35.23140690520781,-82.21488111506127,25.334876362993718
82441ffffffffff,299.51851851851853,40.45810352895979,285.97777777777776,37.092935426922715,-83.53643331606023,27.90880513864621
824427fffffffff,235.0,19.2180470738661,254.0,31.32091952673165,-86.77552984871573,22.96906241646211
824437fffffffff,238.25974025974025,45.55083990137965,244.23529411764707,35.94860246678845,-83.81730483790773,22.909630988391495
824447fffffffff,237.64308681672026,49.32974574186405,251.1660777385159,46.44004730979265,-91.47176387130146,30.766284224807194
82444ffffffffff,234.46176470588236,52.035287066772916,263.7138263665595,50.44350178894249,-93.23334589049837,33.3721428800191
824457fffffffff,219.63084112149534,50.356188408439756,290.3556701030928,47.47524354931494,-88.15155173559509,30.676178176181956
82445ffffffffff,229.02023121387282,47.14715963846996,257.32710280373834,47.789010707405566,-89.78417220515603,33.28985168500847
82446ffffffffff,230.64797507788163,48.785410895055264,246.1070110701107,50.14149965547378,-94.88737565415286,30.77069847561277
824477fffffffff,233.9047619047619,6.204069325086253,233.95238095238096,6.078455317563752,-89.81230165724018,28.15225628342293
824487fffffffff,239.2941176470588,36.554351153252526,242.3125,23.556227060659214,-77.75734710054621,27.430695851241172
8244a7fffffffff,256.125,60.97085789801971,281.8857142857143,35.538522122083926,-79.37838387714197,25.149288228496243
8244affffffffff,268.3222748815166,53.92640864257497,262.9635416666667,45.676574402761744,-80.58071488572907,27.694774738689475
8244b7fffffffff,228.0,45.28897116397003,254.06451612903226,33.749998008761395,-76.67056801511461,24.921021334823134
8244c7fffffffff,225.57602339181287,53.23283453568167,279.1480263157895,48.70522700907887,-83.23066718959122,32.86957000333189
8244cffffffffff,275.9855072463768,50.01380412749064,286.56470588235294,39.55421120193203,-84.69230703293012,35.4698143071675
8244d7fffffffff,233.5679012345679,53.67094088002097,269.76190476190476,53.284752417390926,-80.15472595189986,32.552052614129245
8244dffffffffff,244.3421052631579,53.89494978174817,262.57100591715977,51.417555103995056,-81.41479993789234,35.11066806480487
8244e7fffffffff,260.1911111111111,59.92230021863366,281.195,45.98729314335936,-84.94403324132116,30.508621907024025
8244effffffffff,246.09411764705882,56.25020454201537,289.51367781155017,33.88458659462383,-86.44449169472927,33.11904185085411
8244f7fffffffff,282.6988416988417,51.654956524392304,272.83402489626553,47.41937723634412,-81.86256339223438,30.272855962834242
824507fffffffff,244.05555555555554,52.87772657985561,225.39285714285714,13.110186273542572,-86.92114148914564,17.913684049163923
82450ffffffffff,244.40878378378378,50.82544195284724,249.8392156862745,28.877722651278482,-88.33814676596597,20.41907015023009
82451ffffffffff,234.75,5.188127472091127,234.75,5.188127472091127,-85.38647470610714,20.431360619686316
824527fffffffff,263.42413793103447,67.1431057308056,284.3307086614173,39.4982473455384,-88.42030871793354,15.37115233926026
82452ffffffffff,286.8898550724638,44.952358970512535,277.13081395348837,38.38280080434826,-89.86155148388227,17.83503489130965
824537fffffffff,276.684,67.03418884342214,270.4,39.89499917162688,-85.58190004394653,15.469018898713795
824557fffffffff,241.0,7.0710678118654755,241.0,7.0710678118654755,-89.83799701990426,22.972759527756587
824567fffffffff,230.0,28.284271247461902,250.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,224.27777777777777,9.590470488094239,224.66666666666666,9.029363862681905,-96.22176608240053,22.791362067974507
824577fffffffff,254.955223880597,31.454359834538568,248.41538461538462,13.136176559995858,-91.38387293829402,20.354246091668305
824587fffffffff,194.25,18.714967272212903,262.3333333333333,46.736851983561465,-79.80488351399651,20.31863629908371
82458ffffffffff,250.9020979020979,46.39061261968616,249.94656488549617,36.522556355279995,-80.973006264011,22.800736528266285
824597fffffffff,226.40939597315437,27.884417188278896,239.66165413533835,29.53013027761315,-77.18794679006098,20.204603056594287
82459ffffffffff,227.739837398374,40.677427058560276,248.12,35.71726232905915,-78.24936198722948,22.648930378552503
8245a7fffffffff,229.5,3.5355339059327378,230.0,2.8284271247461903,-81.3354063497584,17.941297425817428
8245affffffffff,281.1111111111111,65.56760717847733,272.75,46.33650211843173,-82.53945029134618,20.396080249357826
8245b7fffffffff,256.75,63.70445874910271,244.625,19.329662944945973,-78.6341563136781,17.924844259973085
82464ffffffffff,223.57142857142858,38.18975180407884,259.4736842105263,30.16872630363479,-158.35962193727642,21.85319909190043
824807fffffffff,246.08527131782947,40.1662620802101,234.71774193548387,20.236632839502445,-108.22463338405012,24.486525632320713
82480ffffffffff,258.39444444444445,37.66991260053694,254.39884393063585,30.11001917086216,-110.35902874651757,26.944614872030385
824817fffffffff,250.02949852507373,37.302208360422135,239.20658682634732,25.662907499897482,-104.8148866107901,24.859802940177904
82481ffffffffff,270.5701754385965,49.53868762119288,237.09036144578315,19.16546563433158,-106.88491847347979,27.365394484439797
824827fffffffff,232.6,37.172570532584906,247.2,29.252350332921967,-109.50427353504891,21.596352401321987
82482ffffffffff,271.1530612244898,50.27478145478217,264.05494505494505,41.79004736307508,-111.61218138510486,24.037229649784102
824837fffffffff,251.83928571428572,35.49763437656158,243.23423423423424,24.487828128556572,-106.17251144285805,21.999594360365364
824847fffffffff,242.28205128205127,65.53341803913509,291.4594594594595,53.27892776834143,-116.04905951571524,28.78978554919612
824857fffffffff,290.3700440528634,51.80421431500058,275.0267857142857,45.23292182169826,-112.5744877307135,29.354998728770667
82485ffffffffff,262.85496183206106,57.92968682059862,268.37007874015745,48.604445729354914,-114.86874261289461,31.69966329174673
82486ffffffffff,321.5,10.606601717798213,314.0,,-119.44397077997024,28.144724877636023
824877fffffffff,259.7319587628866,57.63544111191436,263.5483870967742,39.40247071513692,-113.79464830814084,26.44108346026037
824887fffffffff,240.6217008797654,32.897532511326645,238.96594427244582,29.339130029557705,-99.92212505170124,27.942587813568075
82488ffffffffff,262.0469208211144,36.393327170644824,258.9139465875371,32.714607577677356,-101.91783481936643,30.49784663980582
824897fffffffff,241.1341463414634,52.07881290174082,244.6044776119403,41.2707944682538,-96.48423878619374,28.097226846540455
82489ffffffffff,252.9795321637427,48.28674300999836,259.96026490066225,41.74664620101338,-98.37741881321965,30.68274513254092
8248a7fffffffff,265.9156976744186,31.361177985576795,253.0203488372093,31.378571431272363,-101.4068853758419,25.153774880821633
8248affffffffff,256.40175953079176,41.472384821436286,237.71554252199414,26.235438965634064,-103.39739594571138,27.698772386186675
8248b7fffffffff,236.91633466135457,31.27780318551087,237.71875,26.6575426398686,-98.02450304158292,25.36739763355297
8248c7fffffffff,276.2134502923977,58.3430902695038,272.43831168831167,45.65797745502577,-107.66276185198112,32.680058229878696
8248cffffffffff,265.2316715542522,52.981092574926976,254.87730061349694,41.752423864214705,-109.93857530074476,35.078592536086774
8248d7fffffffff,254.7046783625731,52.82103832267677,267.82747603833866,42.486599837179064,-104.0142255119072,33.01381604485113
8248dffffffffff,274.7813411078717,41.59814016110381,264.6424242424242,35.64634657998379,-106.21308373451909,35.471517394971755
8248e7fffffffff,281.7683284457478,43.35207091692303,256.2934131736527,31.58168994317139,-109.04364469476153,29.83180833531902
8248effffffffff,272.4393063583815,52.45396119202875,269.8768328445748,43.04221002756795,-111.29038754742058,32.24024210313225
8248f7fffffffff,279.38260869565215,49.19743965651383,255.39762611275964,41.92519976458393,-105.4823602824478,30.213953540796396
82490ffffffffff,211.0,,211.0,,-110.72660393115868,18.713856887272144
824987fffffffff,268.1111111111111,26.05699695393567,267.0652818991098,25.30895779437704,-100.93889533014145,19.808022496113406
82498ffffffffff,268.28823529411767,29.75513405744178,261.9026548672566,30.113777715780564,-102.83325067774253,22.334317587912686
824997fffffffff,271.6577181208054,34.38556815195,273.7241379310345,26.07388563735839,-97.70136088572175,20.051206843879182
82499ffffffffff,273.7923976608187,28.65162681526217,263.0058651026393,33.40544109738953,-99.509023907502,22.59832052925482
8249a7fffffffff,275.10526315789474,23.749198641011564,275.5438596491228,23.60770922468109,-102.31540413389753,17.014851918802222
8249affffffffff,270.52272727272725,30.332170660915544,264.1095890410959,28.09415442993596,-104.20294153421116,19.50285784007073
8249b7fffffffff,280.34,18.699494226779223,281.34274193548384,18.56271424287644,-99.13004157840902,17.29915216203591
824a27fffffffff,292.84615384615387,23.287500774185542,264.6923076923077,38.793007564475275,129.0986445469479,26.515680007456105
824a97fffffffff,289.42857142857144,48.34548287364306,267.14285714285717,33.19351629173269,125.4850200683833,14.471790292828667
824b0ffffffffff,267.0,40.194526990623984,251.5,44.057916428265194,127.96861335397939,28.885231673966207
824b37fffffffff,271.33098591549293,35.99127589937662,263.0610687022901,17.3713981214882,121.86780603009403,29.14330341849689
824b57fffffffff,290.6666666666667,1.5275252316519465,290.6666666666667,1.5275252316519465,131.10912074908865,28.64426678708165
824b67fffffffff,262.2073170731707,44.129268504814505,260.05960264900665,28.18586685748243,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,255.16363636363636,42.51960926110648,264.8723404255319,26.010547209592893,129.9718702281388,30.959257135475475
824b87fffffffff,299.46666666666664,51.223413545351455,295.2,35.5149867762088,122.19923904721072,22.26105245613062
824b97fffffffff,281.5,47.86125781882461,301.2,3.7013511046643495,120.3659075570951,19.95929368490941
824b9ffffffffff,262.3333333333333,58.32095106677645,297.6666666666667,3.0550504633038935,123.29292823155185,19.75413779411062
824ba7fffffffff,282.8031496062992,41.197749855736696,273.0940170940171,36.54802766176614,121.10817673500163,24.66862136408982
824baffffffffff,294.75,3.654742515847438,295.0,3.6645015252516173,124.07914406806617,24.524648173164767
824bb7fffffffff,265.7368421052632,44.208770201523954,265.4848484848485,28.170375854034603,119.28671856832553,22.463622498586084
824c87fffffffff,233.37037037037038,27.42422868720867,239.72,21.976350925483512,-73.17764996356796,22.242473168896435
