h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d67fffffffff,312.5539358600583,49.179904616514264,248.7675159235669,33.33641230700959,86.58129761786782,38.57540396101769
823d6ffffffffff,283.89085545722713,48.89715573739291,245.88988095238096,22.34979218543327,90.35407571469992,38.44105605830288
823d77fffffffff,276.3710144927536,49.670557412587144,244.87719298245614,16.594600586851598,84.57638200918623,35.99749110696028
823d87fffffffff,294.9233038348083,58.41283411248235,238.640625,27.935307704338076,77.876312516521,25.77477816085941
823d8ffffffffff,252.41055718475073,59.669741124502146,238.11267605633802,39.69113947130685,81.08624249669069,25.9578969956068
823d97fffffffff,307.2782608695652,56.67751715146849,236.81727574750832,32.136840239104245,76.45218128579135,23.291438265430187
823d9ffffffffff,277.80116959064327,62.7685428323976,255.25,50.61082340314722,79.4992628998397,23.44909493799889
823da7fffffffff,260.0144927536232,44.22579904283719,237.36918604651163,14.556225900111667,76.03078903385502,28.039725309076577
823daffffffffff,283.15634218289085,53.72389179773184,256.3222591362126,45.44570903337254,79.37463161357807,28.28224840871492
823db7fffffffff,295.46938775510205,55.40804057837789,247.15666666666667,26.083326512584545,74.65177009413468,25.497551824938977
823e07fffffffff,288.58550724637684,47.57025794035914,290.2923976608187,39.25840254995042,23.03222603152568,28.173218821013876
823e0ffffffffff,304.2630057803468,27.27471975301971,279.33815028901734,46.937807647072525,26.29714476636979,27.004082374291507
823e17fffffffff,294.05232558139534,31.820975998959252,295.2244897959184,25.408459375825323,20.320606945971424,26.192764822164357
823e1ffffffffff,310.68023255813955,9.879865200948226,271.07580174927114,50.85215438617097,23.556856392818197,25.0878604073096
823e27fffffffff,248.30654761904762,55.1112694165377,289.388198757764,33.995256914687005,22.47643122806063,31.256430399855816
823e2ffffffffff,269.9298245614035,58.99963506496496,295.19325153374234,38.123960773866415,25.844631665268317,30.098278554867022
823e37fffffffff,248.32142857142858,58.09321602735429,298.78851963746223,20.32890138296336,19.6976849893167,29.263285743598953
823e47fffffffff,290.9028213166144,56.9097262486886,284.41811846689893,49.0774977912938,32.29330636449269,27.55637984723739
823e4ffffffffff,298.8976377952756,51.38013244678062,271.24793388429754,50.35760137783496,35.3437244956999,26.202711235372067
823e57fffffffff,307.7225433526012,31.217951179272614,295.76521739130436,44.09556161446462,29.474219574222232,25.768806821855808
823e5ffffffffff,312.1858407079646,29.987635126160882,297.6437125748503,44.571655094095945,32.54832527832772,24.481548971613645
823e67fffffffff,275.00363636363636,65.08985917752855,289.6561085972851,48.331801325148305,32.022788140955356,30.639621134783514
823e6ffffffffff,289.2445141065831,59.22855549351234,267.2218045112782,50.54323438045009,35.169992140736625,29.265629724313488
823e77fffffffff,265.33235294117645,66.96195908834217,303.45384615384614,41.881633452758514,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,296.6521739130435,35.10323566496681,214.69565217391303,21.857877262418974,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,293.1042944785276,24.459493725248347,296.30674846625766,14.729801524206396,17.71589500859816,24.17527865271681
823eaffffffffff,302.4640522875817,18.42839133389409,258.1578947368421,48.22314374747367,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,307.25655976676387,32.17211674311358,300.0728862973761,41.89813523752305,27.127767011677243,20.85707169015285
823ecffffffffff,315.74041297935105,28.267799877035266,300.9378698224852,47.272732752800756,30.119882761790798,19.65550542556404
823ed7fffffffff,244.3875,57.79500987234279,270.571875,57.04709452144393,24.522259571342993,18.984226599090455
823edffffffffff,289.5497076023392,53.336387665280775,299.35380116959067,46.33583230082528,27.509769697089073,17.839690706729517
823ee7fffffffff,304.23598820059,29.156642901369263,268.07988165680473,53.591344223238224,26.724172576551865,23.917616511120325
823eeffffffffff,318.1942028985507,13.780039955662057,306.3304347826087,37.980806445369836,29.806131852415582,22.694756588923774
823ef7fffffffff,299.15072463768115,34.93116829378489,254.75290697674419,54.89141141306566,24.05279275771025,22.018899986151542
823f0ffffffffff,303.7894736842105,36.36478599990262,252.6315789473684,49.76300558794855,21.886722552669767,34.31893139020023
823f17fffffffff,281.3829787234043,48.96118835207499,278.25,25.395591084115917,15.553061044463746,33.283533282279215
823f1ffffffffff,271.5777777777778,52.617612368038245,281.5365853658537,44.314273976324834,19.038207608988454,32.32167452924585
823f27fffffffff,316.7959183673469,46.28488755875432,274.4054054054054,35.90300162278254,17.59674352603021,38.32965715988295
823f2ffffffffff,314.6186440677966,47.48385591445484,287.7362637362637,44.6584159456436,21.260033541376263,37.3427754969985
823f37fffffffff,285.5652173913044,54.373053854894394,265.8809523809524,46.79754130551711,14.746942102387694,36.26407083140482
823f47fffffffff,294.3076923076923,51.60811405096524,266.1666666666667,51.382404723324456,28.35251954584163,35.021390197703944
823f4ffffffffff,280.4,64.68590779038868,278.55555555555554,54.733698740152555,31.73532404954345,33.7133062624069
823f57fffffffff,253.5,59.695278840034526,296.05,34.347259141397515,25.36434129245045,33.181679862857585
823f5ffffffffff,250.96629213483146,70.33175434361104,290.5967741935484,51.81570737148333,28.749315567021927,31.950343588531968
823f67fffffffff,309.13718411552344,42.16456661166236,273.5859375,43.50785862640107,27.929891070811525,38.055604072601675
823f6ffffffffff,280.9855769230769,58.03651011170249,256.0558659217877,46.272121423332536,31.429283106095294,36.75977081469215
823f77fffffffff,315.92753623188406,43.90340963597371,281.015873015873,48.97645651096772,24.853706858671373,36.236067303834595
823f87fffffffff,268.1267605633803,48.27715507580454,285.25714285714287,33.29041543499223,13.718714248763721,28.163251602134135
823f8ffffffffff,279.117994100295,39.639547531585684,294.68545994065283,14.994310305208987,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,295.57894736842104,18.045792193790103,298.4736842105263,7.829081228211874,14.490008259861243,25.148732407703836
823fa7fffffffff,269.51419558359623,46.2029502770483,294.29487179487177,14.600452773985317,12.905148986904907,31.16446411914392
823faffffffffff,281.53968253968253,35.652616861471365,285.7269736842105,25.56608848807661,16.31438627764481,30.2632388524552
823fb7fffffffff,280.0,36.162581261084874,293.96078431372547,9.43807163740686,10.395750969545235,29.012506360190798
824007fffffffff,300.6337209302326,56.75187282809473,247.30844155844156,17.64855034158443,109.15701871707482,26.79619357298165
82400ffffffffff,303.6985507246377,33.73617930953537,277.0248447204969,33.91990755412647,105.949345815528,27.267723392467996
824017fffffffff,329.5655976676385,42.253422092370435,249.06927710843374,16.204453401761725,111.05717155990358,28.879948564987647
82401ffffffffff,304.2309941520468,41.2009862173762,263.7831715210356,31.567515384824546,107.87087210634749,29.404057334047234
824027fffffffff,298.10787172011663,43.876388325325095,256.1050955414013,36.28312221926419,110.40723435884156,24.12928205893739
82402ffffffffff,294.9122807017544,48.5728092244639,257.5049833887043,26.20020626667641,107.25944989194298,24.609805098570817
824037fffffffff,284.6041055718475,48.07180763167801,248.61356932153393,16.02202418908867,112.27943336776171,26.263462366529236
824047fffffffff,293.7859237536657,30.68556723560182,285.1656626506024,32.63484174826331,100.76007938555058,25.38502770073479
82404ffffffffff,282.92058823529413,44.39547586116286,270.7308868501529,39.26902329209855,97.44715300225222,25.667871977412442
824057fffffffff,309.7690058479532,36.04407335788652,273.1546391752577,33.99898787728396,102.67366168869796,27.670377558412913
82405ffffffffff,301.90406976744185,38.342701811720616,283.7569230769231,38.680624752504514,99.34970030272494,27.99785955196894
824067fffffffff,279.95626822157436,36.84082816592535,287.13823529411764,27.042875546446233,102.13986486295138,22.70110348619454
82406ffffffffff,274.7594202898551,55.51044925423632,302.26586102719034,27.778812736677857,98.86776647711179,23.011518486236607
824077fffffffff,295.90697674418607,19.257577604840506,287.6301775147929,24.691976146550267,104.03763354783864,25.030606114503847
824087fffffffff,284.47813411078715,26.940240668347997,280.69794721407624,23.41316174361121,111.72624288947088,33.35247108721335
82408ffffffffff,275.8600583090379,17.41304904919218,276.4824561403509,17.229126495988886,108.50133347689156,33.91320622329885
824097fffffffff,295.1554252199413,33.90248830288832,286.07100591715977,31.73360441913638,113.65139251159513,35.159007569964665
82409ffffffffff,272.4156976744186,13.99620473677408,274.1511627906977,13.194457217630536,110.458361432672,35.77313578010085
8240a7fffffffff,290.7529411764706,42.822307169557824,259.68639053254435,17.476457873706085,112.95574062312882,30.85619006806934
8240affffffffff,274.7238372093023,25.79990081426477,268.78678678678676,17.597564681411214,109.79795058436285,31.43357099343934
8240b7fffffffff,319.03823529411767,39.84181490802988,285.54088050314465,42.584744552749164,114.84857704811833,32.722180354940825
8240c7fffffffff,283.1345029239766,31.85192153958566,274.5509554140127,25.876314599092982,103.22521122462099,32.36876064351878
8240cffffffffff,264.30434782608694,8.259779875977056,265.35942028985505,8.07908437349939,99.84826929641298,32.71135541204028
8240d7fffffffff,277.9941348973607,31.539517148649953,266.92814371257487,28.576449040898915,105.19001940879946,34.395112602738806
8240dffffffffff,263.68823529411765,17.712298690464362,263.56342182890853,16.232536034959775,101.87188822358353,34.82263567293614
8240e7fffffffff,305.9186046511628,23.431416012617827,275.95535714285717,39.402944444760024,104.60455419021089,29.857965662350185
8240effffffffff,292.09090909090907,31.9105450862334,280.3403614457831,29.44607130462088,101.27703245381016,30.234301698145373
8240f7fffffffff,289.0668604651163,25.23172272188328,278.3038348082596,28.90883983756,106.54856758408393,31.940553480534202
82410ffffffffff,289.52666666666664,32.29700604626647,269.9109589041096,40.570912160770064,111.62187012956065,21.41715142479317
824117fffffffff,288.27536231884056,56.20878287034489,266.0725806451613,47.696393036929756,116.42078638717369,23.020644750037622
82411ffffffffff,288.468085106383,50.41401502817473,258.01993355481727,44.292733805846424,113.46528218099942,23.59676768133228
824147fffffffff,269.77358490566036,52.310480242648616,285.0736842105263,32.57797262126638,106.6663601843549,19.577150385207414
82414ffffffffff,262.31964809384164,44.88069670076865,267.66869300911856,35.70521617363602,103.48850250966112,19.960248783801767
824157fffffffff,296.54771784232366,31.5039482475883,270.8042553191489,40.302965668098615,108.53488220850355,21.8977303000228
82415ffffffffff,276.1253644314869,35.904421909553136,283.1701492537313,24.222848958252275,105.3685970000149,22.327969993661736
824167fffffffff,257.4761904761905,46.77892077176886,285.49152542372883,17.27739779527783,107.93087650319063,16.794147404927177
82416ffffffffff,232.10324483775813,51.64974742976214,275.0687022900763,35.296378601363614,104.80560072123343,17.178220897465717
824177fffffffff,287.0733333333333,33.01415126040938,277.75,24.894071880968262,109.77579484337853,19.146458083900658
824187fffffffff,250.49709302325581,33.771052049638996,246.1627906976744,23.89938114285511,117.12903642456014,27.65637389261907
82418ffffffffff,276.4378698224852,45.63671524373984,251.87573964497042,17.817304050705264,114.1474958290164,28.294256016855815
824197fffffffff,279.81632653061223,35.358292598370944,273.741935483871,29.29782617526129,118.94207602427079,29.528606112627493
82419ffffffffff,285.3687315634218,43.3346994815418,257.79646017699116,23.73553472610963,116.00748899643972,30.217857914274386
8241a7fffffffff,267.09251101321587,62.88094725541044,245.25118483412322,43.83365130450259,118.21418426628678,25.049366521742183
8241affffffffff,257.98837209302326,41.93636556171584,246.19277108433735,26.262425495413062,115.30224163149805,25.678148356604527
8241b7fffffffff,271.44559585492226,56.030761582574584,279.888198757764,36.34040344245298,120.01810806121448,27.045086853025417
824207fffffffff,270.9172185430464,55.90876913916456,238.39084507042253,23.868871473778192,62.9582509502893,26.296378769561667
82420ffffffffff,261.4218289085546,46.16476404411429,242.11275964391692,22.6811303949484,66.1392634932518,26.8378786457967
82421ffffffffff,302.64285714285717,58.75975486001274,242.14285714285714,6.023762469230862,65.15585864681358,24.2614270540064
824227fffffffff,304.3906705539359,61.65774354943199,272.7794676806084,54.8078952190422,60.64040702335754,28.332842072984462
82422ffffffffff,274.4244186046512,61.60723980787926,245.11708860759492,28.512691004573426,63.87797325086034,28.949780766077875
824237fffffffff,292.3560975609756,65.7456851964539,246.84177215189874,42.452299518625516,59.86491938778036,25.696945494933665
824247fffffffff,276.45,18.231722977104063,274.45,18.354759536428638,70.60240805225274,29.96387454050336
82424ffffffffff,270.5497076023392,20.827503737551297,267.0263929618768,22.210938115059644,74.04762251778884,30.345248395668282
824257fffffffff,281.6046511627907,33.83721244774225,261.42857142857144,32.6861276756777,69.39141758726655,27.31326754033007
82425ffffffffff,273.0320699708455,37.26154780893967,253.88011695906434,26.644178953892407,72.69561791442865,27.715633648651245
824267fffffffff,262.60289855072466,37.02240824830569,259.4865671641791,25.03337230974524,68.36341350066374,32.226027564161676
82426ffffffffff,274.65597667638485,27.61014122356891,269.0,26.142032865730645,71.9161325711087,32.67578566272867
824277fffffffff,265.02332361516034,41.42610603756891,253.76646706586826,26.628677018078577,67.20512083357255,29.496376420338418
8242c7fffffffff,295.4054054054054,63.85952144478631,257.32512315270935,36.50217285489074,70.28292017824702,22.659873713099763
8242cffffffffff,334.07440476190476,51.73148641022988,257.6644736842105,40.45108960278181,73.36983002174536,23.021475604587295
