h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,40.95639534883721,19.571230889083022,42.50764525993884,12.831581400903264,128.383148396568,48.39230600707168
82148ffffffffff,41.608695652173914,11.512401542775649,45.30246913580247,13.142509906403394,132.45662999925415,48.92966066778749
821497fffffffff,41.03170028818444,19.227618269720725,42.46646341463415,12.19660943229377,127.46592594138399,46.06668231920263
82149ffffffffff,43.017699115044245,13.415955109309182,43.86322188449848,8.02831213178544,131.2569065334262,46.60796904015069
8214a7fffffffff,46.503184713375795,33.708603618012944,42.06825938566553,12.73311866751354,125.22220007354709,50.14324166738108
8214affffffffff,57.6812865497076,45.98859543165985,43.0,11.148735098399921,129.43608060197542,50.814907551573604
8214b7fffffffff,43.73529411764706,32.45074218033899,42.87748344370861,17.634388302086396,124.47836928624861,47.72815578541317
8214c7fffffffff,38.57333333333333,11.187799017092095,44.261538461538464,14.77675214132503,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,39.8187134502924,11.972446401080248,42.629746835443036,11.695838410570678,136.6664681301182,49.32520682514824
8214dffffffffff,40.75824175824176,14.931205696155402,41.93103448275862,11.017737394288122,140.90902099074958,49.52860620704225
8214e7fffffffff,41.291666666666664,7.743125074250897,42.66197183098591,7.319140585716391,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,39.04705882352941,11.215145556301842,41.769716088328074,10.259942580471986,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,183.0,,32.0,,121.75107703108418,51.83691100990212
821597fffffffff,164.0,,59.0,,117.45849516833135,48.433684496578806
82159ffffffffff,42.0,18.892679358241736,38.0625,6.806553214856009,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,123.6640625,37.43241202461197,99.93457943925233,25.317333546159592,113.94854687297027,49.768525916787205
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,80.44444444444444,69.3395143764957,101.4090909090909,54.317110424326565,-11.617720934390569,52.663917062074205
82180ffffffffff,53.0,,56.0,,-9.56544286591219,50.06678825258725
821827fffffffff,100.46896551724137,57.1315556866117,112.88679245283019,35.91506402471491,-8.979656243965438,54.83927949906253
82182ffffffffff,123.71527777777777,37.42753617669702,111.11864406779661,39.28074918156974,-6.995863236194339,52.26417932125317
821847fffffffff,44.0735294117647,46.467551244934505,55.45238095238095,34.818835931952314,-3.584419962178926,46.92199443141095
82184ffffffffff,49.36184210526316,57.311805395082246,80.04878048780488,42.92856611416093,-2.1121582215284147,44.18979187062797
82185ffffffffff,66.95652173913044,53.85947003153015,69.21052631578948,41.04655095938575,-6.006222129467903,44.68865787681822
821867fffffffff,45.504464285714285,53.32058872306742,58.278260869565216,38.888628163740435,-1.0452891814009901,49.028810481609696
82186ffffffffff,38.27707006369427,54.61748760032297,46.91588785046729,33.85126220308514,0.3375700912529228,46.316518662472006
821877fffffffff,78.08333333333333,54.35965076419894,83.88636363636364,44.71471112643475,-5.2054216306734,49.61932545271061
821907fffffffff,42.7,48.9740293988105,88.0,31.830802691732423,-8.285334149280805,59.33210335876812
82190ffffffffff,71.45882352941176,54.32992635754268,83.96,33.687702360395264,-6.166593841761008,56.86984181216389
821927fffffffff,85.57142857142857,37.664559570225265,89.16666666666667,32.70117225217877,-5.179611201916429,61.18183991954507
82192ffffffffff,54.626506024096386,57.89829409917425,89.09302325581395,30.361954540171592,-3.175420979133591,58.7490706612165
821947fffffffff,107.87292817679558,64.29239100253304,71.87155963302752,35.86112640952368,0.18859577752853152,53.64455619090919
82194ffffffffff,71.88349514563107,68.80099275671633,60.32608695652174,39.80642962468353,1.6092359663400875,51.00100028068742
821957fffffffff,88.3061224489796,53.02199024464169,96.77245508982035,41.81451823831633,-4.27331451309327,54.32157931658628
82195ffffffffff,91.4595588235294,59.31209453170765,73.14814814814815,36.19503109025412,-2.5748884112746677,51.70260513159321
82196ffffffffff,69.02985074626865,40.72407433021338,70.30578512396694,27.915898389987564,4.42396502141635,52.89942236454995
821977fffffffff,77.88793103448276,59.48734195670087,100.86585365853658,32.87528329507453,-1.397087814199881,56.23204744965617
821aa7fffffffff,74.04424778761062,30.302754878455644,80.06,16.239259076495312,-52.81708928722733,47.892986566696905
821ab7fffffffff,84.5609756097561,23.285240798076156,88.97435897435898,20.73832858753541,-56.68199003757852,46.529259001198284
821b27fffffffff,99.5027027027027,8.720368662632385,101.34972677595628,7.706718022101962,-44.673024817913586,60.73105055409996
821b37fffffffff,88.5,13.435028842544403,90.5,13.435028842544403,-50.25985600761373,59.71093423084857
821b87fffffffff,81.40957446808511,18.814811375368116,84.80540540540541,16.060516430491923,-56.21530789460269,52.38774306974629
821b8ffffffffff,105.5,5.686240703077327,108.75,5.909032633745278,-52.31556119852231,50.78385307697766
821b97fffffffff,81.8076923076923,13.704667509904864,83.14563106796116,11.226630158768113,-60.44953581541984,50.87570635797766
821b9ffffffffff,85.05384615384615,22.330895729211225,86.804,12.920733936655743,-56.46513383985968,49.42669507387441
821ba7fffffffff,80.0,35.09208665004898,85.6,26.284676344332564,-55.92439035081965,55.39809965043325
821bb7fffffffff,90.55029585798816,25.505200782870205,89.66060606060606,15.401810563324513,-60.50580565780341,53.88920631702127
821d27fffffffff,103.25675675675676,53.46207484630136,68.7536231884058,21.753570225638992,-136.07958931723255,56.70984912204023
821d2ffffffffff,54.0,5.94418483337567,54.5,6.137317546507322,-135.32309499895374,54.12575211865495
821e07fffffffff,66.95575221238938,53.531286441265,64.50943396226415,41.99297499037219,18.308382895912032,48.74376197042036
821e0ffffffffff,80.0923076923077,57.54872414330588,61.078066914498145,35.76349346618634,22.44428526538486,47.84161820923441
821e17fffffffff,74.8427299703264,60.052225898647784,46.38392857142857,20.740872123065806,15.070260114700725,46.832327260153185
821e1ffffffffff,76.82404692082112,49.49531893538458,54.475247524752476,12.055001484151692,19.12169124037565,46.023635310230006
821e27fffffffff,48.36656891495601,25.734571556430286,45.55417956656347,8.490733322437402,17.4361999717404,51.361039222998485
821e2ffffffffff,66.12424242424242,56.585140575267765,46.75694444444444,28.484422426032054,21.730521709010056,50.525875702136446
821e37fffffffff,43.17732558139535,42.760441349805205,49.56378600823045,35.45289980544857,14.112306341383245,49.48087624109478
821e47fffffffff,55.25368731563422,18.992382690668467,56.46749226006192,10.014028772833573,29.978434941773642,48.36130137168842
821e4ffffffffff,68.17482517482517,41.298539065161826,56.86770428015564,6.403582354800176,33.86137191339969,47.05733527376305
821e57fffffffff,60.88988095238095,49.33174103372616,49.51330798479088,22.726191587101397,26.479650899284177,46.78163524673668
821e5ffffffffff,59.77272727272727,36.55918362065845,56.13559322033898,17.1638236402258,30.379955882882975,45.57552836865834
821e67fffffffff,65.36046511627907,25.48384855928095,62.833333333333336,12.268959335823052,29.546137622850768,51.05339491229075
821e6ffffffffff,65.26315789473684,12.579170488327504,65.12573099415205,7.577477347628075,33.585485679233756,49.78881456047955
821e77fffffffff,71.49258160237389,49.00359047383568,58.630718954248366,27.837071122187727,25.924384859449866,49.52242874742316
821e87fffffffff,125.77659574468085,65.63798858563784,65.45945945945945,40.98987151513287,12.985049561630333,42.04086463549241
821e8ffffffffff,102.81699346405229,68.92553551597862,68.2,46.4806155192422,16.80744322915686,41.24585495180887
821e97fffffffff,100.2289156626506,67.62762556125844,73.7872340425532,44.865953088405355,10.177182226685776,39.91357264884202
821e9ffffffffff,113.77586206896552,74.04978010402411,92.4,56.23671773007945,13.892304702380818,39.188190060777906
821ea7fffffffff,101.71900826446281,64.40589946696893,58.654761904761905,33.00063292719802,12.020663772917718,44.80904540250649
821eaffffffffff,90.37378640776699,59.652253180375496,66.93413173652695,45.46693989249068,15.966869725519496,44.08407576414191
821eb7fffffffff,111.18840579710145,65.61525005719479,66.64285714285714,45.5865948570632,9.159353171927272,42.69312538718625
821ec7fffffffff,116.76699029126213,66.61668854375472,51.02307692307692,26.46702361990034,23.72951340159538,42.19005253148938
821ecffffffffff,107.94166666666666,64.71841755197941,73.33333333333333,41.28849214167712,27.478870615705148,41.03656043459524
821ed7fffffffff,112.04310344827586,66.07792752761115,74.72566371681415,48.27437352327294,20.59293671959604,40.31121525918511
821edffffffffff,139.4959349593496,56.68714457784213,101.35555555555555,45.816906147064195,24.309846084425658,39.244140723023826
821ee7fffffffff,74.6820987654321,66.34150917445574,46.60335195530726,25.799882195187326,23.109043610405006,45.05982349437066
821eeffffffffff,65.21812080536913,54.26269877744397,44.549549549549546,8.748614616882396,26.996557129523282,43.949492413386366
821ef7fffffffff,64.75593220338983,57.28008602913924,57.77040816326531,39.376204474363796,19.881592703738143,43.20918231771783
821f07fffffffff,68.76712328767124,53.19244631859198,46.635,9.403932407435631,11.987996765066885,54.45109150971018
821f0ffffffffff,45.03249097472924,25.59344257481854,44.096774193548384,8.464662773426557,16.498965110832625,53.869168749980254
821f17fffffffff,79.2420749279539,64.49375256982434,47.711743772241995,18.02118309553189,8.732494015523587,52.50904610889698
821f1ffffffffff,49.442815249266864,34.5409447952018,45.18543046357616,15.183005000459753,13.087087742476541,52.022244223135836
821f27fffffffff,86.4578947368421,63.315752077606106,54.975903614457835,30.151928790453738,10.807658330159283,56.76401797823134
821f2ffffffffff,55.69135802469136,49.198960241325665,62.504672897196265,44.24212409000915,15.489686017231941,56.26391409925927
821f37fffffffff,102.13793103448276,64.91195690439457,51.413333333333334,19.482558612515195,7.48467688903897,54.85253631928534
821f47fffffffff,78.99705014749263,28.00332804873682,72.97633136094674,20.556920373080832,24.68085287839849,54.69901302412497
821f4ffffffffff,76.10263929618769,14.025125313966049,75.39296187683284,11.864348859020554,29.079438859330818,53.64475531948084
821f57fffffffff,56.78260869565217,30.78652565294719,51.17611940298507,14.633507705609457,20.96237725116226,53.10530617677052
821f5ffffffffff,72.21802325581395,35.763584271287556,63.315634218289084,17.9454488254343,25.326441631813992,52.1635814339998
821f67fffffffff,77.68461538461538,28.96850496270527,72.64682539682539,17.166581017371104,23.98187665278004,57.12470040577884
821f6ffffffffff,75.56845238095238,18.601430341026305,73.9375,14.428587657530613,28.512037297477058,56.19608992214185
821f77fffffffff,69.57364341085271,29.913358009476315,66.32520325203252,20.940390000188376,20.13370550077704,55.57477611551783
821f87fffffffff,116.1867469879518,64.31424038010502,62.58173076923077,28.384915584492386,6.934341913115786,47.972853838967794
821f8ffffffffff,78.94970414201184,58.81157723716387,59.47841726618705,38.151009586955375,10.994178894655198,47.48186069070231
821f97fffffffff,89.56351791530945,71.30312516413333,90.98666666666666,47.99062921206621,4.181766512110614,45.80825570360286
821f9ffffffffff,97.98327759197325,59.87310172378504,76.09128630705395,43.9220897205706,8.080040726125311,45.38279134706366
821fa7fffffffff,83.72781065088758,74.61018296663123,53.827586206896555,31.065735597985935,5.716945517496755,50.45577463169691
821faffffffffff,104.84638554216868,67.18795311882955,54.857142857142854,29.668076226089866,9.900126764648697,50.05067831412749
821fb7fffffffff,120.3026706231454,68.7526434036496,54.34375,35.066079170288816,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,149.85,46.04487777408872,71.63157894736842,15.912634878953773,76.01065604507316,46.38900733186701
822017fffffffff,118.69418960244649,57.93224885099202,82.56201550387597,47.33165983124912,69.92640498311351,43.136770044267024
82201ffffffffff,98.23344947735191,56.342340178597134,62.332,18.16274531201372,74.17860056728965,43.55113221397247
822027fffffffff,168.375,33.88190274074544,76.2,48.054136138318,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,149.5,22.804955746518345,120.2542372881356,49.075744572785055,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,87.04907975460122,49.31215807823772,74.8125,30.71342130489126,80.50934419385268,46.558691252949714
82205ffffffffff,110.78125,33.376388271128995,90.27215189873418,34.19085599332661,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,82.58208955223881,53.80619169837034,57.25704225352113,20.26156136528819,71.00500168094416,37.84245957086182
82208ffffffffff,62.67930029154519,42.571052509770986,63.81016949152542,25.116826994477126,74.9017325132114,38.221697944960376
822097fffffffff,81.33823529411765,56.32035692843435,55.57347670250896,24.395736427799655,69.62562839733076,35.01337023238028
82209ffffffffff,90.60909090909091,56.48876405283297,59.838582677165356,15.121429691927945,73.34467073863031,35.434137292841044
8220a7fffffffff,111.67543859649123,60.96152754579039,75.17760617760618,44.95966452896953,68.47889769723201,40.22858413269306
8220affffffffff,81.77844311377245,51.04645487128547,61.49488054607509,23.459177770046434,72.5167953236804,40.6950877971776
8220b7fffffffff,140.30205278592376,46.37284602776557,94.23152709359606,49.39966920894785,67.16580206009334,37.337940149381666
8220c7fffffffff,95.33137829912023,56.76456937241645,73.12269938650307,47.03488368384077,80.69609268861679,41.197133504231395
8220cffffffffff,64.06122448979592,52.958930194870156,71.4367088607595,48.48824875399456,84.75516417597585,41.23009054151421
8220d7fffffffff,60.91812865497076,57.711937796522946,94.30824372759857,53.628199491660745,78.82082702118086,38.47040516370402
8220dffffffffff,23.780701754385966,19.202772941834642,91.98630136986301,59.737919929821686,82.72589124151337,38.58736513152347
8220e7fffffffff,79.22560975609755,50.855173176096756,64.07719298245614,25.59395159583786,78.46550800247367,43.80553776144788
8220effffffffff,86.51884057971014,49.09518897048046,73.73870967741935,36.071568355660986,82.73959171522212,43.89855751732748
