h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d67fffffffff,288.6501457725947,67.23981732280673,260.15492957746477,18.611961983802964,86.58129761786782,38.57540396101769
823d6ffffffffff,271.61876832844575,43.45425044811997,262.0355987055016,15.999452954755263,90.35407571469992,38.44105605830288
823d77fffffffff,305.90434782608696,52.98913456742096,257.2279635258359,11.81564469504907,84.57638200918623,35.99749110696028
823d87fffffffff,288.9793510324484,69.59436264528637,266.1672862453532,10.30024491068036,77.876312516521,25.77477816085941
823d8ffffffffff,298.0497076023392,48.68397566671987,270.85766423357666,22.735898008666258,81.08624249669069,25.9578969956068
823d97fffffffff,340.9014492753623,45.48040241364898,265.3003194888179,15.808526785515753,76.45218128579135,23.291438265430187
823d9ffffffffff,280.6345029239766,63.47302548653993,261.6907894736842,25.793987979300997,79.4992628998397,23.44909493799889
823da7fffffffff,306.63188405797104,63.87702231985798,278.520325203252,29.650026559783246,76.03078903385502,28.039725309076577
823daffffffffff,333.5433526011561,38.76401475262823,274.33971291866027,21.528701815025098,79.37463161357807,28.28224840871492
823db7fffffffff,328.16326530612247,46.78515212631074,275.0542372881356,25.040859956448557,74.65177009413468,25.497551824938977
823e07fffffffff,265.9449275362319,52.74725699974967,297.0741839762611,19.984900952298833,23.03222603152568,28.173218821013876
823e0ffffffffff,279.5578034682081,45.20963549762296,298.33235294117645,18.825032298910035,26.29714476636979,27.004082374291507
823e17fffffffff,256.0610465116279,55.865251199766305,288.57798165137615,19.209513353433394,20.320606945971424,26.192764822164357
823e1ffffffffff,264.9244186046512,45.68289850047208,287.15868263473055,14.610106936150864,23.556856392818197,25.0878604073096
823e27fffffffff,218.84821428571428,51.95570038765578,298.03678929765886,28.014653123977777,22.47643122806063,31.256430399855816
823e2ffffffffff,265.14912280701753,63.300553724810115,305.5574912891986,25.070167362553892,25.844631665268317,30.098278554867022
823e37fffffffff,260.1845238095238,51.15608423054306,271.471875,32.45753178407296,19.6976849893167,29.263285743598953
823e47fffffffff,277.77115987460814,46.33642001406283,293.25694444444446,18.963837409844224,32.29330636449269,27.55637984723739
823e4ffffffffff,277.6692913385827,34.16836351607769,288.12295081967216,10.822823961121657,35.3437244956999,26.202711235372067
823e57fffffffff,277.9306358381503,42.88989392332369,294.56342182890853,14.81177630301403,29.474219574222232,25.768806821855808
823e5ffffffffff,271.23598820059,39.18833002174693,287.49107142857144,9.302218193862474,32.54832527832772,24.481548971613645
823e67fffffffff,273.88,62.841331881976615,301.7286432160804,27.8474693492953,32.022788140955356,30.639621134783514
823e6ffffffffff,276.7742946708464,44.51851954458052,276.4965986394558,25.4472281759401,35.169992140736625,29.265629724313488
823e77fffffffff,282.06176470588235,57.669736723430454,307.01661129568106,22.36134439484961,29.122544885841826,28.860074262528055
823e87fffffffff,274.0243902439024,30.85732312181182,270.7560975609756,33.21880528240358,18.36196415397119,21.144429691719264
823e8ffffffffff,264.1333333333333,37.652293928726806,278.06666666666666,19.681269800304577,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,280.7345132743363,24.476416991497903,282.6873156342183,16.601387930965284,17.71589500859816,24.17527865271681
823eaffffffffff,267.184126984127,53.49407136133732,283.4326241134752,26.70607244701173,20.909797056414412,23.12873505443987
823eb7fffffffff,270.0,14.966629547095765,270.42857142857144,15.306394555404427,15.22198528854966,22.139136614188175
823ec7fffffffff,245.98250728862973,60.55947477899711,290.98586572438165,18.11409304629154,27.127767011677243,20.85707169015285
823ecffffffffff,281.78171091445427,20.149870909160366,285.97050147492627,4.4100829249101,30.119882761790798,19.65550542556404
823ed7fffffffff,219.94273127753303,53.23608528599667,280.0625,19.716608300038395,24.522259571342993,18.984226599090455
823edffffffffff,262.3333333333333,45.76620428378843,286.75,9.590626795166155,27.509769697089073,17.839690706729517
823ee7fffffffff,279.7492625368732,52.13080065252666,287.0700636942675,20.468822906509274,26.724172576551865,23.917616511120325
823eeffffffffff,276.231884057971,29.363274467068194,285.84256559766766,6.866628032226958,29.806131852415582,22.694756588923774
823ef7fffffffff,243.15963855421685,49.8102908341313,278.719512195122,11.833735418325068,24.05279275771025,22.018899986151542
823f0ffffffffff,242.78947368421052,36.637229012407616,239.78947368421052,36.87754352413226,21.886722552669767,34.31893139020023
823f17fffffffff,256.4255319148936,51.60499835955018,236.95348837209303,28.139916986688476,15.553061044463746,33.283533282279215
823f1ffffffffff,264.69565217391306,29.925737391985955,271.6521739130435,28.468475657825326,19.038207608988454,32.32167452924585
823f27fffffffff,271.265306122449,50.77596852440962,246.10204081632654,20.777837650125335,17.59674352603021,38.32965715988295
823f2ffffffffff,311.91525423728814,64.67242589622205,237.16239316239316,34.70838050070937,21.260033541376263,37.3427754969985
823f37fffffffff,261.4130434782609,16.93461423889809,259.5,12.19426094521517,14.746942102387694,36.26407083140482
823f47fffffffff,249.76923076923077,71.5590127635388,215.0,28.893482540762257,28.35251954584163,35.021390197703944
823f4ffffffffff,284.3,52.37058122436467,270.3333333333333,17.916472867168917,31.73532404954345,33.7133062624069
823f57fffffffff,250.0,55.46549425211659,282.625,20.333469944896272,25.36434129245045,33.181679862857585
823f5ffffffffff,271.1011235955056,54.4355425634551,296.04,17.36370865853198,28.749315567021927,31.950343588531968
823f67fffffffff,258.54873646209387,46.838861607974856,241.88727272727272,36.492850287376584,27.929891070811525,38.055604072601675
823f6ffffffffff,247.48076923076923,41.51432574326003,242.0,26.516998689749848,31.429283106095294,36.75977081469215
823f77fffffffff,238.2753623188406,49.360583243876064,230.93650793650792,34.73998951467566,24.853706858671373,36.236067303834595
823f87fffffffff,250.60416666666666,13.19810367913679,250.5,12.493010598231772,13.718714248763721,28.163251602134135
823f8ffffffffff,273.8377581120944,39.652114290919386,271.0301204819277,33.34864345860633,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,263.42011834319527,27.377777266994297,261.9341317365269,23.86562222931092,14.490008259861243,25.148732407703836
823fa7fffffffff,247.35568513119534,26.246503883808792,242.27272727272728,13.75367719425014,12.905148986904907,31.16446411914392
823faffffffffff,272.05379746835445,57.005989254904435,253.93311036789297,37.05404461286705,16.31438627764481,30.2632388524552
823fb7fffffffff,245.25274725274724,10.434318013694236,244.76923076923077,6.43381419928111,10.395750969545235,29.012506360190798
824007fffffffff,252.59593023255815,27.397986471436106,245.23837209302326,25.141607893847308,109.15701871707482,26.79619357298165
82400ffffffffff,261.5913043478261,35.35350439493988,247.36627906976744,24.40091816111776,105.949345815528,27.267723392467996
824017fffffffff,256.39650145772595,46.04168197353875,238.8779761904762,18.777089646520338,111.05717155990358,28.879948564987647
82401ffffffffff,251.87134502923976,32.27159029426773,237.75438596491227,29.59181588238821,107.87087210634749,29.404057334047234
824027fffffffff,272.3294460641399,57.94138428994382,239.0063694267516,28.513770411342577,110.40723435884156,24.12928205893739
82402ffffffffff,264.42397660818716,55.40206342409591,228.12389380530973,19.66380121656409,107.25944989194298,24.609805098570817
824037fffffffff,271.2920353982301,61.220865272074235,243.18589743589743,27.06697765872413,112.27943336776171,26.263462366529236
824047fffffffff,261.56304985337243,12.751227671939082,261.1508875739645,10.621810707754046,100.76007938555058,25.38502770073479
82404ffffffffff,249.86176470588236,33.656976157615034,248.5171339563863,27.40587047988304,97.44715300225222,25.667871977412442
824057fffffffff,265.60233918128654,19.595612511549636,261.85087719298247,15.818007735797268,102.67366168869796,27.670377558412913
82405ffffffffff,262.68023255813955,20.08863926081124,261.88662790697674,19.25936056451134,99.34970030272494,27.99785955196894
824067fffffffff,268.16909620991254,31.075845362117644,261.88392857142856,25.967975295316467,102.13986486295138,22.70110348619454
82406ffffffffff,272.6753623188406,18.82551773429548,268.233918128655,21.569181239088696,98.86776647711179,23.011518486236607
824077fffffffff,270.9767441860465,37.7780002138274,255.21052631578948,20.52398940438123,104.03763354783864,25.030606114503847
824087fffffffff,257.03498542274053,25.92914209664886,255.9910447761194,25.447313960953334,111.72624288947088,33.35247108721335
82408ffffffffff,262.76967930029156,22.942899159144545,253.3724340175953,26.573079083902,108.50133347689156,33.91320622329885
824097fffffffff,243.74193548387098,44.30115156923724,266.6625,31.4175813846753,113.65139251159513,35.159007569964665
82409ffffffffff,265.80523255813955,37.69572636190461,238.71597633136093,38.30336248721947,110.458361432672,35.77313578010085
8240a7fffffffff,271.2294117647059,43.246774425129466,257.1006289308176,21.343427380523444,112.95574062312882,30.85619006806934
8240affffffffff,252.82848837209303,29.05904719613818,246.5906432748538,29.592872351516277,109.79795058436285,31.43357099343934
8240b7fffffffff,249.99705882352941,38.59925706786621,269.1609195402299,14.7415218632101,114.84857704811833,32.722180354940825
8240c7fffffffff,269.906432748538,15.93139671571974,262.2432432432432,24.501370584806637,103.22521122462099,32.36876064351878
8240cffffffffff,280.0985507246377,15.523299187380786,275.58479532163744,21.85885413762998,99.84826929641298,32.71135541204028
8240d7fffffffff,269.62463343108504,30.583826611999996,244.4319526627219,31.672701877910743,105.19001940879946,34.395112602738806
8240dffffffffff,286.5147058823529,19.008376237066564,255.1360544217687,39.50930066435989,101.87188822358353,34.82263567293614
8240e7fffffffff,273.03498542274053,41.64103001401913,255.99706744868035,20.395861537219684,104.60455419021089,29.857965662350185
8240effffffffff,272.3929618768328,15.343262854589076,271.17058823529413,17.757137904392515,101.27703245381016,30.234301698145373
8240f7fffffffff,257.1453488372093,17.271518252171713,253.68023255813952,19.220890722830593,106.54856758408393,31.940553480534202
82410ffffffffff,279.54,58.69139287251102,238.4087591240876,39.7034142005974,111.62187012956065,21.41715142479317
824117fffffffff,248.7941176470588,62.449400868585734,230.1214953271028,35.17254243211782,116.42078638717369,23.020644750037622
82411ffffffffff,235.370820668693,50.86629891669912,240.20216606498195,42.20441450828118,113.46528218099942,23.59676768133228
824147fffffffff,320.50943396226415,21.79787900692082,290.2830188679245,51.465708364563554,106.6663601843549,19.577150385207414
82414ffffffffff,265.80523255813955,43.52385996823674,250.62275449101796,30.668745868893556,103.48850250966112,19.960248783801767
824157fffffffff,316.7427385892116,53.41262529404648,239.6060606060606,36.59859533507616,108.53488220850355,21.8977303000228
82415ffffffffff,313.7959183673469,30.446757011729975,271.5582089552239,44.1511630015263,105.3685970000149,22.327969993661736
824167fffffffff,288.13492063492066,31.81429947042133,290.4590163934426,23.045462629004717,107.93087650319063,16.794147404927177
82416ffffffffff,253.83284457478007,57.581080229655356,277.53395061728395,34.38565771931844,104.80560072123343,17.178220897465717
824177fffffffff,306.56666666666666,43.01793237235887,307.7054794520548,31.541361527523186,109.77579484337853,19.146458083900658
824187fffffffff,273.60409556313994,61.88893263879188,246.38743455497382,24.52918024280168,117.12903642456014,27.65637389261907
82418ffffffffff,277.9347826086956,61.14376171262314,242.4295532646048,19.79579421039805,114.1474958290164,28.294256016855815
824197fffffffff,307.92233009708735,67.63610942720703,258.6216216216216,30.607798784580154,118.94207602427079,29.528606112627493
82419ffffffffff,285.2154882154882,67.08400866647892,256.25125628140705,27.62660820182272,116.00748899643972,30.217857914274386
8241a7fffffffff,243.1150442477876,74.29493803153176,252.78823529411764,46.07889045602404,118.21418426628678,25.049366521742183
8241affffffffff,246.3577981651376,48.702588636768866,256.9368029739777,34.25801603822403,115.30224163149805,25.678148356604527
8241b7fffffffff,290.27807486631013,77.81766460968996,295.83720930232556,41.87903796170593,120.01810806121448,27.045086853025417
824207fffffffff,273.1523178807947,18.029045721451563,275.9866666666667,9.498098149123866,62.9582509502893,26.296378769561667
82420ffffffffff,273.37758112094394,12.58199963605836,273.07374631268436,8.322130676728232,66.1392634932518,26.8378786457967
82421ffffffffff,278.7692307692308,8.115354234965615,279.0,8.175165645620481,65.15585864681358,24.2614270540064
824227fffffffff,269.20991253644314,14.98916629211507,270.77842565597666,9.994905186040354,60.64040702335754,28.332842072984462
82422ffffffffff,274.94476744186045,21.937623643893023,279.7026239067055,10.078299836674157,63.87797325086034,28.949780766077875
824237fffffffff,266.06598984771574,23.110442702333845,272.3041237113402,9.323505506386608,59.86491938778036,25.696945494933665
824247fffffffff,301.11176470588236,46.21042524156665,281.31597222222223,27.206414910677015,70.60240805225274,29.96387454050336
82424ffffffffff,329.93859649122805,41.54203999068216,279.5163934426229,35.63364887006639,74.04762251778884,30.345248395668282
824257fffffffff,292.88115942028986,31.060805310854604,281.97923875432525,24.542471367150085,69.39141758726655,27.31326754033007
82425ffffffffff,298.9767441860465,35.25466757565909,286.8312101910828,17.04570572064366,72.69561791442865,27.715633648651245
824267fffffffff,272.7826086956522,52.31091907816982,276.66789667896677,15.889911859195095,68.36341350066374,32.226027564161676
82426ffffffffff,295.73760932944606,71.90271987388331,289.5945945945946,32.541160774253896,71.9161325711087,32.67578566272867
824277fffffffff,273.23032069970844,33.49639086191293,275.7227414330218,16.44767498648545,67.20512083357255,29.496376420338418
8242c7fffffffff,310.60200668896323,47.19670527958787,266.35897435897436,20.470640787193513,70.28292017824702,22.659873713099763
8242cffffffffff,320.07964601769913,49.84148985651341,259.57236842105266,14.98848930125331,73.36983002174536,23.021475604587295
