h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f1ffffffffff,142.65217391304347,26.688505550187994,134.2051282051282,42.02391517569082,19.038207608988454,32.32167452924585
823f27fffffffff,87.20930232558139,69.56619257586016,90.36,37.42423457244428,17.59674352603021,38.32965715988295
823f2ffffffffff,93.58653846153847,53.22048123469831,91.35443037974683,27.58903441339839,21.260033541376263,37.3427754969985
823f37fffffffff,63.6,68.47740171366424,121.26666666666667,33.354088776269066,14.746942102387694,36.26407083140482
823f47fffffffff,98.61538461538461,39.1355304498322,89.6923076923077,34.533521433009156,28.35251954584163,35.021390197703944
823f4ffffffffff,62.7,41.20423387091294,80.125,30.54007905312998,31.73532404954345,33.7133062624069
823f57fffffffff,126.8,19.848372596685152,128.38888888888889,24.47841519497364,25.36434129245045,33.181679862857585
823f5ffffffffff,128.59550561797752,29.125402494730984,121.96363636363637,23.446522000915056,28.749315567021927,31.950343588531968
823f67fffffffff,86.10902255639098,54.50206291217341,79.14977973568281,32.17849192972882,27.929891070811525,38.055604072601675
823f6ffffffffff,71.41791044776119,45.99287420472807,77.2,29.03427886330959,31.429283106095294,36.75977081469215
823f77fffffffff,85.16176470588235,44.53561723844727,82.33333333333333,37.81877691049315,24.853706858671373,36.236067303834595
823f87fffffffff,124.5623188405797,6.515837178922691,113.69018404907976,33.492304906739726,13.718714248763721,28.163251602134135
823f8ffffffffff,143.26013513513513,11.85919790276437,126.49253731343283,42.6645855620655,17.03430404525848,27.221013441078124
823f97fffffffff,122.41818181818182,4.318472840375505,118.48181818181818,20.304892445278927,11.252240338521629,26.04124665476314
823f9ffffffffff,126.58156028368795,8.655432669195848,127.736,14.029429896678142,14.490008259861243,25.148732407703836
823fa7fffffffff,129.87463556851313,12.872702126112452,100.49657534246575,49.29311295500611,12.905148986904907,31.16446411914392
823faffffffffff,141.7879746835443,13.391396705584565,126.91063829787234,41.45737814409261,16.31438627764481,30.2632388524552
823fb7fffffffff,121.52395209580838,3.1169922666716854,119.6079027355623,17.33462095627787,10.395750969545235,29.012506360190798
824007fffffffff,177.906432748538,18.427873654151,46.608695652173914,16.160386838402058,109.15701871707482,26.79619357298165
82400ffffffffff,138.50746268656715,65.06697910990546,39.50684931506849,12.565001516441292,105.949345815528,27.267723392467996
824017fffffffff,169.36760124610592,33.47716680127664,64.09638554216868,36.76444944336763,111.05717155990358,28.879948564987647
82401ffffffffff,157.17791411042944,50.65508345608927,49.764044943820224,22.25524579218761,107.87087210634749,29.404057334047234
824027fffffffff,168.88529411764705,36.82745090324925,66.3121387283237,15.63113033390504,110.40723435884156,24.12928205893739
82402ffffffffff,175.33727810650888,24.964636727405615,69.9349593495935,17.33694048934589,107.25944989194298,24.609805098570817
824037fffffffff,142.53987730061348,53.473299781511145,72.5377358490566,19.60954140923761,112.27943336776171,26.263462366529236
824047fffffffff,157.21114369501467,54.337583073562904,42.60663507109005,25.286957932508976,100.76007938555058,25.38502770073479
82404ffffffffff,139.4029411764706,59.398156488849175,77.5911330049261,46.70187012810536,97.44715300225222,25.667871977412442
824057fffffffff,150.20118343195267,48.81450140641362,54.539267015706805,42.307735730216066,102.67366168869796,27.670377558412913
82405ffffffffff,125.03488372093024,56.52341761395847,108.4035874439462,47.595502717842635,99.34970030272494,27.99785955196894
824067fffffffff,149.57894736842104,49.95955456310484,52.653333333333336,25.70295629097702,102.13986486295138,22.70110348619454
82406ffffffffff,157.35652173913044,46.8782176516142,61.607142857142854,45.98671228298816,98.86776647711179,23.011518486236607
824077fffffffff,151.75801749271136,50.14000618886655,50.60251046025105,24.26960253313776,104.03763354783864,25.030606114503847
824087fffffffff,146.83673469387756,27.701566296357903,101.63888888888889,50.5128337165443,111.72624288947088,33.35247108721335
82408ffffffffff,132.71137026239066,57.741519861821686,52.633187772925766,32.62715932041663,108.50133347689156,33.91320622329885
824097fffffffff,136.55131964809385,18.545996230846793,124.95622895622895,33.11815615055081,113.65139251159513,35.159007569964665
82409ffffffffff,145.78299120234604,31.348887837903465,95.79646017699115,49.10924950978138,110.458361432672,35.77313578010085
8240a7fffffffff,135.76254180602007,39.23257705329047,98.69911504424779,47.94059007762785,112.95574062312882,30.85619006806934
8240affffffffff,150.0,53.447301476199144,44.65986394557823,22.9312541994424,109.79795058436285,31.43357099343934
8240b7fffffffff,135.36176470588236,18.262951757756063,126.09846153846154,35.65051768496606,114.84857704811833,32.722180354940825
8240c7fffffffff,145.83284457478007,24.007932031185177,69.13059701492537,46.672515515141804,103.22521122462099,32.36876064351878
8240cffffffffff,141.8985507246377,2.4856853409925694,94.2231884057971,56.311215127244786,99.84826929641298,32.71135541204028
8240d7fffffffff,88.6029411764706,56.065106407780085,44.1840490797546,18.599665592958694,105.19001940879946,34.395112602738806
8240dffffffffff,129.71764705882353,36.41942227618544,58.11077844311377,43.38260889281743,101.87188822358353,34.82263567293614
8240e7fffffffff,124.48286604361371,63.14334277467519,64.53107344632768,34.22104608079498,104.60455419021089,29.857965662350185
8240effffffffff,135.38278931750742,32.33859279349086,107.52447552447552,48.87647619420366,101.27703245381016,30.234301698145373
8240f7fffffffff,143.60542168674698,59.396952077828395,46.796178343949045,17.50558110765557,106.54856758408393,31.940553480534202
82410ffffffffff,123.51700680272108,64.55743473853728,58.69230769230769,16.099615297642845,111.62187012956065,21.41715142479317
824117fffffffff,103.7463768115942,56.55629087795251,66.57352941176471,9.498251186356809,116.42078638717369,23.020644750037622
82411ffffffffff,112.16307692307693,57.90489107369437,67.90066225165563,12.144345014822145,113.46528218099942,23.59676768133228
824147fffffffff,120.60377358490567,59.404774418557274,68.4639175257732,16.756256204568107,106.6663601843549,19.577150385207414
82414ffffffffff,138.44767441860466,52.44236203379645,70.39354838709677,22.90517861604502,103.48850250966112,19.960248783801767
824157fffffffff,155.36666666666667,54.47427450627185,60.37869822485207,13.062524393599794,108.53488220850355,21.8977303000228
82415ffffffffff,154.15178571428572,50.316528216154566,65.67460317460318,25.046515885632335,105.3685970000149,22.327969993661736
824167fffffffff,101.42857142857143,53.89759602378252,71.70491803278688,17.630593491222296,107.93087650319063,16.794147404927177
82416ffffffffff,90.05278592375366,34.18621367526821,83.46036585365853,16.943103633101313,104.80560072123343,17.178220897465717
824177fffffffff,100.06,54.68570724770055,73.83673469387755,18.61213362384523,109.77579484337853,19.146458083900658
824187fffffffff,87.51020408163265,42.399579134431775,72.06764705882352,15.804432009518775,117.12903642456014,27.65637389261907
82418ffffffffff,114.43730886850153,51.46237129197667,76.12454212454213,29.726681764115895,114.1474958290164,28.294256016855815
824197fffffffff,88.35672514619883,50.0040021721477,60.946587537091986,31.624331282957574,118.94207602427079,29.528606112627493
82419ffffffffff,109.47041420118343,56.294641478342406,60.333333333333336,32.510497265228544,116.00748899643972,30.217857914274386
8241a7fffffffff,89.33920704845815,48.80595862800499,66.45982142857143,10.457181194422887,118.21418426628678,25.049366521742183
8241affffffffff,97.24709302325581,50.453222774346656,70.12759643916914,8.324789671502169,115.30224163149805,25.678148356604527
8241b7fffffffff,73.35233160621762,41.60441441990018,60.92670157068063,13.93726051424921,120.01810806121448,27.045086853025417
824207fffffffff,49.40604026845637,44.14103007161121,44.33606557377049,23.719072791452398,62.9582509502893,26.296378769561667
82420ffffffffff,39.75975975975976,30.08606033444949,41.229166666666664,17.987304369107086,66.1392634932518,26.8378786457967
82421ffffffffff,36.53846153846154,44.8768971458132,31.22222222222222,6.457123542603506,65.15585864681358,24.2614270540064
824227fffffffff,59.95307917888563,49.53540769480727,40.87577639751553,14.311730919727827,60.64040702335754,28.332842072984462
82422ffffffffff,51.66860465116279,36.52884242954683,43.3343653250774,18.07969663085193,63.87797325086034,28.949780766077875
824237fffffffff,37.633663366336634,49.843281312385685,47.48245614035088,37.81656528352611,59.86491938778036,25.696945494933665
824247fffffffff,66.76190476190476,46.726481110373236,52.0,20.628421475606196,70.60240805225274,29.96387454050336
82424ffffffffff,38.27485380116959,22.004276026906666,42.99657534246575,12.510201551957215,74.04762251778884,30.345248395668282
824257fffffffff,40.62898550724638,5.820600480722303,42.457725947521865,5.6146052821532555,69.39141758726655,27.31326754033007
82425ffffffffff,34.58720930232558,14.21855476052087,40.65492957746479,12.931483357777598,72.69561791442865,27.715633648651245
824267fffffffff,117.0,57.29948314976994,77.94117647058823,31.40555303571767,68.36341350066374,32.226027564161676
82426ffffffffff,75.28783382789318,54.23716328593926,57.395973154362416,29.0487385151084,71.9161325711087,32.67578566272867
824277fffffffff,68.46567164179105,53.84840540019133,51.06273062730627,24.067184788154382,67.20512083357255,29.496376420338418
8242c7fffffffff,85.32107023411372,64.93479375851973,67.94186046511628,48.311172302976125,70.28292017824702,22.659873713099763
8242cffffffffff,86.42182890855457,67.07265949898289,65.19391634980988,42.10714750781492,73.36983002174536,23.021475604587295
8242d7fffffffff,69.11111111111111,47.017136355919334,70.25,34.95200791289189,69.20388454172074,20.25355539065343
8242dffffffffff,119.1656050955414,46.778507986116374,80.01960784313725,38.464349623391065,72.13442780323668,20.57931441186061
8242e7fffffffff,33.18279569892473,34.24171786747366,48.23828125,42.005530207517985,68.27252874808086,24.736304576269514
8242effffffffff,22.353982300884955,32.67327600445953,49.48514851485149,47.43062257066125,71.443950116293,25.150125151785765
824307fffffffff,71.40588235294118,62.57130418082057,47.94672131147541,32.760027043975604,55.04148408825282,29.59235036175969
82430ffffffffff,53.49418604651163,56.91075280947687,39.68283582089552,22.68907581230205,58.20038971231967,30.354686711760237
824317fffffffff,117.33516483516483,62.254980716452145,106.01052631578948,47.44862725562721,54.495096162513114,26.92846579832383
82431ffffffffff,101.70099667774086,68.02747213934963,90.94148936170212,49.404385935274995,57.508575024840226,27.655526418582248
824327fffffffff,72.76539589442815,65.27568756642304,50.09216589861751,30.767509068311764,52.46542613458276,31.491426507883276
82432ffffffffff,60.80466472303207,66.64771468635347,42.91160220994475,30.2508572546446,55.63781924550446,32.344881925417056
824337fffffffff,80.8473282442748,61.82913958978335,80.16062176165804,50.51247889988571,52.01876137377518,28.780795397646717
824347fffffffff,71.57522123893806,51.80861548656112,58.637630662020904,26.853416757824434,62.406182188134544,33.85453280211765
82434ffffffffff,76.05775075987842,29.880549935329,83.72697368421052,16.774798284267177,65.97043245026556,34.48376251103796
824357fffffffff,62.046783625730995,55.22869678499467,39.50764525993884,16.74380490570764,61.484463744099415,31.055496446882323
82435ffffffffff,61.26470588235294,41.53685417885521,52.97324414715719,23.28693111847721,64.87854989312164,31.682888037549844
824367fffffffff,72.6577380952381,60.69679083407196,51.87786259541985,29.683521726383216,59.78394998939369,35.991812103573935
82436ffffffffff,47.42011834319526,41.236034168340446,45.38056680161943,22.57725911056793,63.416245653580596,36.717069715073556
824377fffffffff,93.68513119533527,67.25112217088255,47.8929889298893,21.581018466936342,58.95587824486705,33.137209335216326
824387fffffffff,27.412280701754387,25.430767867171006,47.9025641025641,37.16105576482504,56.286912574942555,22.540329573751166
82438ffffffffff,59.42948717948718,61.49420242062028,54.59574468085106,40.62265884706563,59.15022592043152,23.155709439861734
824397fffffffff,31.765578635014837,7.7202733868148234,37.184397163120565,12.079571789492407,55.74514228771801,20.135089891323176
82439ffffffffff,32.73837209302326,27.931749185095796,39.33064516129032,23.949717575330745,58.489647962165414,20.714699426152485
8243a7fffffffff,28.617224880382775,37.201593353389,61.9746835443038,43.9976615589395,53.992722769442125,24.36064040979009
8243affffffffff,42.15,58.56976703097676,61.41237113402062,46.90654551368595,56.87289047060575,25.048576617315703
8243b7fffffffff,31.04093567251462,9.807147268108695,41.55701754385965,18.797818175476674,53.54755545144238,21.823486462250596
824417fffffffff,104.5111111111111,52.27272112428598,101.2439024390244,45.40912930667405,-82.21488111506127,25.334876362993718
82441ffffffffff,86.16981132075472,44.767663402306106,75.03846153846153,34.21269202541569,-83.53643331606023,27.90880513864621
824427fffffffff,87.42857142857143,13.239551136111613,90.28571428571429,11.954277975049848,-86.77552984871573,22.96906241646211
824437fffffffff,110.93506493506493,34.913930888135724,95.85526315789474,19.993801671096918,-83.81730483790773,22.909630988391495
824447fffffffff,104.87898089171975,50.8582381473887,96.53242320819113,48.5209650344578,-91.47176387130146,30.766284224807194
82444ffffffffff,75.33628318584071,49.344090241544855,73.68238993710692,41.21655211687016,-93.23334589049837,33.3721428800191
824457fffffffff,72.86190476190477,40.965325239189895,82.11891891891892,29.94790620029109,-88.15155173559509,30.676178176181956
82445ffffffffff,105.02949852507375,51.84899858135922,85.74551971326164,44.12844772841635,-89.78417220515603,33.28985168500847
82446ffffffffff,92.68769716088327,50.42352531431324,80.04659498207886,41.61490092949089,-94.88737565415286,30.77069847561277
824477fffffffff,39.714285714285715,61.41428405276972,134.11764705882354,7.16660966689599,-89.81230165724018,28.15225628342293
824487fffffffff,133.58823529411765,6.8925577938220055,136.88235294117646,6.489244495135551,-77.75734710054621,27.430695851241172
8244a7fffffffff,94.92105263157895,57.34927675924053,128.63333333333333,23.426309014076214,-79.37838387714197,25.149288228496243
8244affffffffff,97.61722488038278,45.94548284853216,91.28795811518324,41.9638417226611,-80.58071488572907,27.694774738689475
8244b7fffffffff,133.2058823529412,15.41305902771414,127.8125,30.146350017122117,-76.67056801511461,24.921021334823134
