h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822597fffffffff,217.40652818991097,43.222338581964706,273.23728813559325,30.23393956623773,88.74069842176063,41.12364126912462
82259ffffffffff,205.29154518950438,33.041036220221564,265.4345238095238,21.832964112267796,92.61752893992984,40.88734808454052
8225a7fffffffff,233.0466926070039,44.99546156318486,271.4496644295302,19.969042338421207,89.33773494497802,46.37787800569036
8225affffffffff,230.13669064748203,49.17679025188572,273.6167664670659,32.214779315536965,93.56941671739396,46.047726173818624
8225b7fffffffff,253.9641791044776,51.999469428121564,284.7411347517731,36.585886026704365,86.95415056382609,43.83418551463393
822607fffffffff,205.7869822485207,23.421860918972598,222.421875,35.000864835253516,-97.42621194057332,43.42230329426382
82260ffffffffff,219.16326530612244,32.961472154874116,234.53333333333333,38.702360983459684,-95.34069411382636,40.96523278352152
822617fffffffff,242.69679300291546,41.02468471258455,231.46987951807228,38.28998507554081,-101.41890957228925,43.35073544004049
82261ffffffffff,219.90751445086704,32.100162104535734,223.79166666666666,33.22539114766631,-99.19063086077576,40.95827105593142
822627fffffffff,198.2283950617284,8.17515278834548,203.98930481283423,11.977572817118888,-95.51254306585763,45.85706820752883
82262ffffffffff,200.3205882352941,2.6585731986102163,204.27936507936508,14.722422765281141,-93.43267790291952,43.35452247440607
822637fffffffff,215.3654485049834,39.992407640469786,258.9763779527559,35.02141398587875,-99.6871580231411,45.83870523957334
822647fffffffff,204.52212389380531,23.516743630415494,232.35690235690237,43.18737335610047,-89.75326837332369,38.30581720073247
82264ffffffffff,220.52186588921282,41.18058881018934,247.53987730061348,47.42329779906438,-88.04503720995862,35.72374935924642
822657fffffffff,230.06976744186048,40.80974579128443,244.16616314199396,41.171623834545365,-93.37177359016309,38.452084047643396
82265ffffffffff,230.7122093023256,43.00493255053635,228.06586826347305,40.28988617038069,-91.52192158082761,35.88774328677895
822667fffffffff,200.66272189349112,9.45982451262536,206.7560975609756,21.00174208801992,-87.74229798552129,40.5802826289681
82266ffffffffff,206.8840579710145,27.57038362541304,233.35151515151514,45.12553325443069,-86.20465108245112,38.04472568518189
822677fffffffff,201.12827988338194,3.150399438672917,209.9457627118644,22.567595530732575,-91.5445716299041,40.848529344228304
822687fffffffff,274.96932515337426,27.121702536276327,277.66246056782336,24.16562597444091,-107.0162313419087,40.54798103550304
82268ffffffffff,265.07624633431084,39.438858771048004,271.41846153846154,34.8767268801524,-104.69132993945642,38.189782424079866
822697fffffffff,271.4144144144144,30.445923363073636,268.7227414330218,32.819693210952764,-110.91999866557182,40.14182635182814
82269ffffffffff,282.1424418604651,25.352328968112516,273.1195335276968,34.744266182066724,-108.51517204865705,37.852983986631166
8226a7fffffffff,243.75149700598803,40.65264764458775,245.40740740740742,40.070148328471454,-105.43779141708085,43.150127708067124
8226affffffffff,215.61946902654867,34.076745593582984,223.35238095238094,37.6066587525344,-103.09429316306431,40.82031670772307
8226b7fffffffff,269.51677852348996,27.415644487247054,271.6388888888889,26.20054288639108,-109.45298175005613,42.806846324860174
8226c7fffffffff,216.57848837209303,32.13146649935669,219.18289085545723,32.40163360476263,-98.76440669226587,35.906885182768136
8226cffffffffff,220.18950437317784,40.83910386063339,239.53947368421052,44.019554847397096,-96.77143655603834,33.35744524573647
8226d7fffffffff,218.96187683284458,37.61376877119628,231.24137931034483,41.93497563775755,-102.47786385592879,35.74780246932946
8226dffffffffff,209.64161849710982,24.943737310115793,211.8452012383901,23.667223191757113,-100.37413231917006,33.23930107301065
8226e7fffffffff,234.93859649122808,41.46947824818729,240.7462686567164,41.615916780104286,-97.08702890623562,38.486249244730836
8226effffffffff,241.50292397660817,43.18681702146867,246.52252252252254,41.499277141370406,-95.10312579435191,35.95157874085136
8226f7fffffffff,208.7930029154519,25.616395472031652,214.22560975609755,29.7317931786992,-100.87076575105701,38.40042986732465
822707fffffffff,206.37826086956522,7.898950044745135,207.85398230088495,7.5994682316679105,-95.70563401305225,50.91845069701228
82270ffffffffff,204.26073619631902,5.461709347338878,206.68976897689768,8.024556327367101,-93.36438408428421,48.32256211922196
822717fffffffff,209.34358974358975,13.85603063598884,211.24175824175825,12.134459091529068,-100.40389914935193,50.83380494328551
82271ffffffffff,203.64375,12.688872460783063,212.16867469879517,17.04464200915834,-97.82543486298982,48.35779737820519
822727fffffffff,210.5912408759124,23.782270566576404,208.47368421052633,5.277997421210948,-93.2773189010431,53.49960192424012
82272ffffffffff,203.08098591549296,5.303221676988239,204.8978102189781,6.91792243848904,-90.93038501732546,50.810996212602845
822737fffffffff,211.60833333333332,11.1327330471021,212.47107438016528,11.163239061136698,-98.34394404132641,53.48312451551372
822747fffffffff,205.51260504201682,19.90053984222856,204.94273127753303,14.866702044342462,-87.03291687769031,45.42391339771057
82274ffffffffff,199.34751773049646,8.803093774837418,203.35021097046413,16.316770577352216,-85.40433523156177,42.76889138695109
822757fffffffff,200.809667673716,11.519023667518917,201.58441558441558,7.054650600638229,-91.2793257623852,45.72016155431408
82275ffffffffff,198.78153846153847,6.154765600828321,206.80165289256198,21.9367706367711,-89.41529574846965,43.133100683778636
822767fffffffff,205.70967741935485,12.006515597876106,205.81454545454545,7.324975229320071,-84.37672384214392,47.72222034805313
82276ffffffffff,208.6141304347826,26.58172296825463,203.53591160220995,13.424483556088777,-82.81957142746128,44.969327350296865
822777fffffffff,212.12021857923497,23.87782032030277,211.55494505494505,19.98354994061387,-88.86313608176827,48.11135148684041
822787fffffffff,253.4029304029304,34.782817642420426,246.22605363984675,35.62613900123859,-106.42461698205827,47.93645582573676
82278ffffffffff,254.35843373493975,35.46328454914635,244.13968253968255,37.4794998729562,-103.79466725003438,45.66918678492795
822797fffffffff,242.54137931034484,37.26757282477743,246.44117647058823,36.23524302370819,-110.5390355204715,47.5090727453344
82279ffffffffff,253.2537313432836,37.71717285602091,246.01510574018127,38.133613760013304,-107.90277234901578,45.375219849217636
8227a7fffffffff,227.6451612903226,31.390127623218795,236.90540540540542,30.343769606675178,-104.96618894190905,50.569515314848836
8227affffffffff,235.94420600858368,38.97115836047701,257.80434782608694,30.121153952319617,-102.19412577991105,48.224840406272676
8227b7fffffffff,262.17910447761193,23.01114708342415,263.52941176470586,22.251929708863855,-109.3435902858771,50.14320093726496
822807fffffffff,256.0108695652174,48.38501597255207,275.45882352941175,35.17255184602539,-124.74591385407479,40.12228858289795
822817fffffffff,250.12389380530973,44.14764082836797,252.02893890675242,41.93792415486055,-121.10143092946784,40.96930680556751
82281ffffffffff,257.3771186440678,39.656688225621686,261.2719298245614,37.25901365390681,-123.7339435699457,42.86332824628229
822837fffffffff,230.025,47.06862478690602,261.38388625592415,46.17904622812582,-122.1835898947318,38.18425182613402
822887fffffffff,258.4631268436578,35.390814218131865,264.1193548387097,31.084631520005562,-116.02825519184938,44.386600669469594
82288ffffffffff,229.5297619047619,39.54939108842928,236.80827067669173,37.834855737748875,-118.72244427686066,46.32113518338826
822897fffffffff,261.03921568627453,27.80373423509191,263.1010101010101,26.413612999340923,-112.0004244529818,44.9529257285276
82289ffffffffff,264.4502923976608,27.50924424581374,267.0865671641791,25.53267775596474,-114.65555461676462,46.975134097057364
8228a7fffffffff,234.5906432748538,42.933512331393416,247.32380952380953,42.32581282505019,-117.31913031106171,41.70763133204413
8228affffffffff,238.6169590643275,42.27798043231571,238.2709677419355,39.39556423331302,-119.94968651899946,43.68574346998232
8228b7fffffffff,238.16504854368932,42.08512487172178,254.6846153846154,38.84183045748222,-113.42558612389902,42.3236925960133
8228c7fffffffff,254.6984126984127,45.8681964879015,254.31147540983608,44.5800930848462,-125.42344175285083,47.24476157663085
8228cffffffffff,298.3333333333333,5.988878581726855,298.3333333333333,5.988878581726855,-128.24634100194842,48.81824844006741
8228d7fffffffff,264.0607902735562,34.67896249338302,258.9012738853503,36.105982595723695,-121.50058737493903,48.12051513695694
8228dffffffffff,277.2112676056338,26.817227463831195,267.97173144876325,34.447913906699334,-124.46464746950137,49.803626738491566
8228f7fffffffff,257.8838709677419,39.5931501445032,261.0103092783505,36.97841724071157,-122.65423194820089,45.53311397742036
822917fffffffff,236.0,56.918488083524196,283.2857142857143,38.616552088943614,-120.75789214266331,33.25568596846262
82291ffffffffff,229.33333333333334,67.67815994346576,302.3333333333333,6.506407098647712,-123.20158285525726,35.34466429404292
822987fffffffff,224.92151162790697,49.297362741007994,260.78145695364236,52.197604868580065,-116.03939919110044,36.81423174215225
82298ffffffffff,248.80466472303206,45.84125649336179,263.1131498470948,41.40155051243015,-118.53408815904346,38.950077725480455
822997fffffffff,258.046783625731,43.02421235609242,256.61077844311376,42.54993184827806,-112.30857440908363,37.39244751844455
82299ffffffffff,243.8343195266272,46.21016118470689,253.45337620578778,44.30069809232909,-114.77014686915913,39.60642404062127
8229a7fffffffff,223.0568181818182,47.8904861173905,273.84,48.25054377801738,-117.23835639775632,33.96206582969492
8229affffffffff,240.46604938271605,44.45885935397328,251.9520295202952,41.94716148891249,-119.67863727780578,36.12765438510903
8229b7fffffffff,240.93333333333334,55.968883243038434,266.09665427509293,51.50371262479522,-113.62333575153549,34.57303174510582
822a17fffffffff,199.73333333333332,15.953615801530923,227.57219251336898,45.212031858089865,-73.7831904175096,40.87086752897412
822a37fffffffff,201.73737373737373,18.47708739357929,213.82911392405063,34.308861836029386,-70.79357262091786,42.73893656749334
822a87fffffffff,213.50588235294117,36.184751601768575,250.5449101796407,48.43003145764934,-80.20683692691699,39.6243715621564
822a8ffffffffff,216.32848837209303,40.80294252858632,246.02906976744185,51.97425100610171,-79.10234905046171,37.05961789646419
822a97fffffffff,198.82456140350877,3.6814003791153334,215.60677966101696,34.23370988741021,-83.94805292101123,40.16343880221302
822a9ffffffffff,215.17543859649123,39.0953970366738,252.85671641791043,49.41190438118156,-82.63971537100676,37.621695689223
822aa7fffffffff,199.2274052478134,9.117213074274769,219.0128617363344,37.02265864841355,-77.55426786920751,41.62868977422362
822aaffffffffff,205.31921824104234,26.95425297861586,231.46478873239437,47.13099735060386,-76.54850391230397,38.970942705958386
822ab7fffffffff,203.9189189189189,17.919425311038754,211.21459227467813,27.512322504579192,-81.4385859452796,42.26500094478232
822ad7fffffffff,207.15929203539824,30.23274644683775,236.02450980392157,50.61653760451093,-78.10707691812058,34.58012004502261
822af7fffffffff,206.9318181818182,28.148513765442946,229.2983870967742,47.087356948221924,-75.64748615570963,36.3994497972458
822b07fffffffff,210.45414847161572,23.01627652135949,207.125,11.657384733896395,-64.10527116509726,46.28806807643787
822b0ffffffffff,199.76190476190476,4.101216498942269,210.88888888888889,28.58548860401303,-63.83301174174709,43.43883223781551
822b17fffffffff,207.97859327217125,10.214696820947795,208.29051987767585,6.056330818278661,-68.1058888058512,47.433769438451684
822b1ffffffffff,204.13294797687863,4.191590554334337,206.5121951219512,10.15734362457558,-67.56954084741254,44.552645328504596
822b27fffffffff,226.2962962962963,34.866121108005395,213.03703703703704,16.804045967162992,-60.401040326978496,47.92072823229036
822b2ffffffffff,209.63076923076923,21.750408926306154,208.56923076923076,17.179174557048384,-60.35881143015257,45.037770281722075
822b37fffffffff,214.4625850340136,27.125601340179536,209.47619047619048,14.683572655729023,-64.41631666148554,49.215559402086335
822b87fffffffff,204.7159420289855,5.645064297850127,207.11077844311376,10.873681093969408,-75.65939321302912,46.43284521448363
822b8ffffffffff,200.07418397626114,3.530119298787372,207.52447552447552,21.76455582075677,-74.66386132356034,43.61418321837434
822b97fffffffff,202.11044776119402,2.767926563978947,207.43161094224925,18.131356013066505,-79.95910295150694,47.159370004613876
822b9ffffffffff,201.5625,12.55907626694602,213.74583333333334,30.465255320273098,-78.68342535302058,44.36250150988196
822ba7fffffffff,204.80298507462686,5.813724474057539,205.66369047619048,3.268573573502907,-72.34459635527084,48.44993147332175
822baffffffffff,205.27325581395348,3.8189011109612903,206.90178571428572,5.623978229871091,-71.51893479005936,45.55767893271216
822bb7fffffffff,204.42367601246107,2.798649262537921,205.2866043613707,2.742963952753648,-76.79308326036666,49.313159655480064
822c07fffffffff,222.8159509202454,60.24807579577101,275.5672514619883,48.536946304014094,44.212486888463815,39.64261468305982
822c0ffffffffff,240.75522388059701,57.96359399327644,282.26545454545453,43.92011750854234,47.50507450232591,40.85390941928705
822c17fffffffff,233.08797653958945,52.74782852245903,253.7168458781362,48.9211166107989,44.099640665360255,36.74153814579642
822c1ffffffffff,220.56363636363636,49.52513603412588,274.94545454545454,43.520075955907636,47.24174273607734,37.95353956734871
822c27fffffffff,233.93506493506493,65.72512013894212,278.07586206896553,53.06679265565821,41.035069059794,41.24878172138815
822c2ffffffffff,209.72886297376093,42.581596395947486,273.64658634538154,50.5252611523152,44.33581953913894,42.543857632353486
822c37fffffffff,205.29117647058823,34.101366054066325,234.02941176470588,46.881876801521045,41.03772613579385,38.34153200831066
822c47fffffffff,301.58579881656806,14.10990152111186,302.6167664670659,13.383021309136307,51.512456534021226,44.981365019644855
822c4ffffffffff,294.9093655589124,17.95020730586523,296.9207317073171,15.051587034125063,55.47512504149644,46.061979704008394
