h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82319ffffffffff,126.33827893175074,30.39205313001542,119.41196013289037,30.704229727271645,115.56908381077974,36.85321987526821
8231a7fffffffff,120.3639846743295,55.320688210300695,102.42405063291139,42.875214330310136,114.6644754264358,41.83675615635554
8231affffffffff,138.09030100334448,39.02333503720398,111.7,30.398578009070505,117.40478013689572,40.938386647040204
8231b7fffffffff,113.1923076923077,56.93412902530945,82.38571428571429,29.83590269145854,112.07902575871142,40.09025454680889
823427fffffffff,75.2,7.259476565152614,76.6,7.700649323271382,-24.183068061388244,37.21374397649928
823437fffffffff,63.666666666666664,2.8867513459481287,65.66666666666667,2.8867513459481287,-28.074622500559585,36.91376929722176
823447fffffffff,88.33333333333333,6.095204274797946,89.33333333333333,6.00504838120444,-18.15793632234391,29.37338183136528
82344ffffffffff,99.0,3.7080992435478315,99.88888888888889,3.7564758898615485,-16.400489935185973,26.759850715154
823467fffffffff,82.14285714285714,5.756983337031395,84.0,5.802298395176403,-16.39907389665767,32.0710020672861
82346ffffffffff,97.35,7.278483069257885,98.05,7.126488764129441,-14.653656648523464,29.411464227002746
82351ffffffffff,72.83333333333333,11.771434350437787,73.2,12.6372465355393,-26.46931417700481,39.75802101600404
8235affffffffff,72.33333333333333,9.865765724632496,73.66666666666667,10.408329997330664,-30.469962234417114,39.37904580446478
823807fffffffff,126.45906432748538,26.410748661667093,122.0484429065744,22.69355955191882,-0.534154040897758,33.71163240329055
82380ffffffffff,143.3216374269006,20.218790067602313,141.63286713286712,21.789298117480975,2.7602326681332787,33.232327601331214
823817fffffffff,134.26956521739132,22.880880260524528,126.81363636363636,20.082405472142277,-2.6065919333790255,31.39339509861166
82381ffffffffff,143.88081395348837,19.611244570940993,142.69023569023568,19.557391434993566,0.6010007424994978,30.972097656549888
823827fffffffff,93.80869565217391,19.101251751107608,90.8141592920354,15.334687961196233,-1.744625072837179,36.44012165157758
82382ffffffffff,114.11538461538461,36.13540846773987,100.52356020942409,28.90489341007283,1.65289877957209,35.993173684238755
823837fffffffff,98.75460122699387,18.29572191256823,98.38019169329074,17.209470893222555,-3.862190064548936,34.10237607659729
823847fffffffff,136.161094224924,27.44609250733103,127.3882783882784,32.29407854634514,8.543372658146367,34.869923359843504
82384ffffffffff,140.6904761904762,40.65398398962077,91.37142857142857,51.18088734883037,12.046094246110991,34.134417876962004
823857fffffffff,159.70845481049562,7.772128469006506,157.66181818181818,17.534069973079156,6.104536521932211,32.650423467502584
82385ffffffffff,156.68221574344022,7.966736679578391,152.01597444089458,25.01684817712442,9.493869730205933,31.961146009848477
823867fffffffff,92.44827586206897,39.71490219420297,82.78481012658227,27.598156240011782,7.540786879771268,37.72268682417557
82386ffffffffff,99.86666666666666,43.877818101499926,81.33720930232558,36.804286983389275,11.138044456949581,37.056024818409874
823877fffffffff,131.2032786885246,34.412426836737154,119.1275720164609,33.38536852700359,5.0707810199795675,35.48888062508027
823887fffffffff,118.66275659824046,15.723550808448945,119.29129129129129,15.149729086681173,-3.3745638841498384,26.38097596396673
82388ffffffffff,143.19117647058823,24.164540046563715,139.9189189189189,24.89027133164472,-0.338439918165718,25.982654764992045
823897fffffffff,114.99122807017544,9.50273516486283,116.55015197568389,9.858978588996752,-5.23561983146615,23.995202416444556
82389ffffffffff,125.4231884057971,18.606404755998703,124.52272727272727,15.893665477470652,-2.239568212560114,23.77534070440753
8238a7fffffffff,119.45772594752187,14.185605197296466,119.6859756097561,12.788165339311995,-4.588072117171784,29.010443321675925
8238affffffffff,133.05555555555554,20.555193166514886,131.1153846153846,18.874952520697093,-1.4340739866448604,28.707759847260053
8238b7fffffffff,112.84548104956268,6.95617242328959,113.72140762463343,7.029043471939286,-6.494448307046285,26.580347809970878
8238c7fffffffff,155.8735294117647,12.715349904730203,148.34470989761093,30.55223375352342,4.822957236584737,27.56348263339022
8238cffffffffff,150.9449275362319,12.23485699339406,148.67088607594937,21.441968352542276,8.023145781207074,26.8472286249654
8238d7fffffffff,153.30434782608697,15.1604829299519,152.25838926174498,15.291015828700012,2.694198721281012,25.375999783004385
8238dffffffffff,150.6275659824047,13.785083677631775,148.3913043478261,19.637932185129184,5.783925020948687,24.687006321265244
8238e7fffffffff,158.33527696793004,10.99287955994951,150.68707482993196,26.858065242069884,3.815966584169658,30.41734159835606
8238effffffffff,157.9768115942029,7.122641284964714,155.41304347826087,20.226294937723047,7.087625169134873,29.764428956549065
8238f7fffffffff,144.45664739884393,22.058147774014017,138.0439189189189,25.596770787728385,1.6708418702953145,28.189178425821876
823907fffffffff,89.75953079178886,12.574516892243368,89.29970326409496,11.93418583642606,-6.701348377277996,39.59298023308653
82390ffffffffff,92.89520958083833,14.689308110961754,92.85928143712574,13.297292079942217,-3.0431325680865013,39.189419473171796
823917fffffffff,91.50561797752809,9.001418569397345,89.26966292134831,16.222714186192917,-8.840195781895467,37.147473869991664
82391ffffffffff,89.99111111111111,9.103075967138365,90.23555555555555,10.258384104937992,-5.2230833626628534,36.84122546411386
823927fffffffff,94.8488888888889,14.058687931283146,95.48660714285714,13.343001696263695,-8.310605889923941,42.33934279133309
82392ffffffffff,85.23837209302326,11.266510849857102,85.09011627906976,9.59625266927472,-4.458792967489902,41.944892949091006
823937fffffffff,100.51162790697674,9.064247120321152,101.32558139534883,8.951512056983015,-10.499004582401689,39.886955407478325
823947fffffffff,80.09876543209876,29.165735434869287,73.5375,17.065728296163662,2.837899620985686,40.96457669103785
82394ffffffffff,101.16666666666667,50.08160008093458,82.0,43.51551447472499,6.482377171497716,40.5048209868914
823957fffffffff,89.93103448275862,21.09380659872415,88.01176470588236,14.62100097352391,0.4773020617934622,38.70808772783433
82395ffffffffff,85.73333333333333,24.446637708243134,79.38461538461539,11.132074241716003,3.983065229901775,38.264737851098026
823967fffffffff,90.71005917159763,44.16154542538685,68.76656151419559,26.601413636181025,1.6216394956259332,43.617972028568566
82396ffffffffff,104.63846153846154,40.49442565641221,87.576,30.651596811532908,5.36413433456539,43.203574216832024
823977fffffffff,90.91818181818182,15.938406417072498,90.01846153846154,12.333319473311684,-0.7707660200765272,41.44031986324714
823987fffffffff,91.87244897959184,6.23711439874439,92.5204081632653,6.102928413242596,-9.30519728799798,31.90998191274159
82398ffffffffff,99.94311377245509,14.67157157558547,100.12727272727273,15.733017045885486,-5.896602649924035,31.691591994378324
823997fffffffff,102.27350427350427,6.097800524360844,102.92307692307692,6.0801455378365095,-11.209451645119339,29.359539605592616
82399ffffffffff,106.46064139941691,7.617158734708308,107.21865889212827,7.69837086568609,-7.847848617976766,29.22335887298405
8239affffffffff,89.65753424657534,10.404533730734476,87.37062937062937,15.38596320305005,-7.310229457753962,34.40954339667284
823c07fffffffff,128.1474820143885,56.26153963421469,107.0340909090909,54.64157472393789,86.005836056443,28.508019602642968
823c0ffffffffff,126.43571428571428,51.398814640430885,109.68229166666667,47.72223404185829,89.30853199292675,28.494005977270845
823c17fffffffff,164.44057971014493,10.01670579640814,151.364,36.92953650760685,84.27928984361318,26.044354556206923
823c1ffffffffff,159.60233918128654,18.641070140377145,134.5691056910569,43.19005579062091,87.5153200765065,26.062459873110473
823c27fffffffff,78.38783269961978,72.56901008996576,62.10457516339869,43.661401024892506,84.4247410126793,30.936198340365472
823c2ffffffffff,128.79298245614035,62.29464251275502,63.83561643835616,42.43583836680082,87.8148039966304,30.949069905944054
823c37fffffffff,141.80254777070064,51.53161373308049,122.84536082474227,55.789359619557594,82.70449646651214,28.44203095918747
823c47fffffffff,154.45751633986927,44.93361032414408,83.55084745762711,39.23795420963902,94.52456883162436,30.733467738271955
823c4ffffffffff,149.73501577287067,55.38855104144962,53.69642857142857,19.475019474351846,97.9094551396691,30.527365566494403
823c57fffffffff,145.26666666666668,43.662303625118966,122.86842105263158,38.40006971063732,92.64439362715468,28.411134241724078
823c5ffffffffff,154.48742138364778,33.20548060525041,115.46527777777777,50.721909197599935,95.99905754311156,28.245622348728407
823c67fffffffff,138.14678899082568,62.61144552574583,53.372549019607845,23.37308459727409,93.14536555258611,33.22746906203048
823c6ffffffffff,155.67751479289942,54.423110193944936,49.88607594936709,11.835375389838667,96.47728586996445,32.99173760032538
823c77fffffffff,144.8125,56.52144989895312,68.97692307692307,38.19847502630337,91.15981297761185,30.872526405762677
823c87fffffffff,157.36070381231673,19.473559255858355,149.01470588235293,26.974806334065857,84.06793354383625,21.0308797457756
823c8ffffffffff,150.58490566037736,23.52356800597116,146.42105263157896,24.42031274658759,87.24414758251051,21.006044045042785
823c97fffffffff,138.0564784053156,51.44965305574988,122.29302325581395,52.11411541860748,82.41609921056995,18.461569770341015
823c9ffffffffff,145.78048780487805,30.656575310300035,131.75675675675674,43.23412065937261,85.53107509183499,18.439318737161408
823ca7fffffffff,162.35174418604652,18.97953777339698,143.53631284916202,43.392157032654175,82.5947536945203,23.540093609095326
823caffffffffff,158.00884955752213,14.380395663603876,130.02242152466368,48.80476309148638,85.76799648655047,23.56981183956044
823cb7fffffffff,165.77616279069767,14.744842902858668,140.94,41.27160487705218,80.9606020650008,20.998153678145183
823cc7fffffffff,158.87076923076924,17.35722821535852,125.7235294117647,47.16231608472448,92.27717691913574,23.42940021021409
823ccffffffffff,146.17543859649123,24.395295066084387,131.96902654867256,33.0252955701024,95.57300930776287,23.255086458177896
823cd7fffffffff,129.07894736842104,38.13233116324126,119.51515151515152,37.432540332678144,90.47153536526751,20.920475410664295
823cdffffffffff,144.03716216216216,30.55290444825928,110.48756218905473,46.0480303001916,93.73053776447932,20.772427148714034
823ce7fffffffff,155.5239520958084,20.74855242124804,130.14344262295083,43.78727005137737,90.80266795586876,26.00705944934689
823ceffffffffff,156.21238938053096,21.835364884942617,128.61016949152543,45.16925881004007,94.12059039047261,25.875707511009423
823cf7fffffffff,153.36046511627907,12.394781927287735,149.75907590759076,19.384862372724,89.00189554334648,23.533890953352774
823d07fffffffff,34.461077844311376,35.106829414053266,63.0625,39.59650062360587,79.11972214107715,33.27049853333501
823d0ffffffffff,43.3140243902439,39.921431073849455,60.964444444444446,35.25606049443559,82.714350218177,33.41016777314134
823d17fffffffff,144.4513274336283,54.76993157780499,123.26436781609195,59.1857973453218,77.51655677005701,30.635625758352717
823d1ffffffffff,80.63728813559322,73.74870435459407,82.2421875,52.64286838715724,80.98398404294802,30.83257269212716
823d27fffffffff,48.14589665653495,49.56835010565315,85.73394495412845,50.29051860723823,77.09739301273646,35.73978113175964
823d2ffffffffff,61.79402985074627,53.83115063438512,61.19011406844106,34.940652753954595,80.85194522578271,35.92737363625766
823d37fffffffff,125.21533923303835,70.17967811007044,75.86309523809524,55.36973444182787,75.5108319029658,33.02531698774335
823d47fffffffff,88.59136212624584,52.592418260351565,89.58,42.09517329169499,88.24026289503253,35.954076956477365
823d4ffffffffff,99.25082508250826,66.74645456005024,67.36269430051813,37.80105621588198,91.81606952785604,35.804043896467626
823d57fffffffff,73.81694915254238,55.35279906933642,80.64864864864865,41.118556907404795,86.266925703626,33.4461294122086
823d5ffffffffff,111.44444444444444,57.38462567723672,83.34977578475336,43.99645345497939,89.75157183651942,33.382934487765134
823d67fffffffff,104.6386292834891,56.914082203926164,94.2619926199262,44.139358372049784,86.58129761786782,38.57540396101769
823d6ffffffffff,88.29836065573771,61.61531361848051,77.95132743362832,42.63782695118241,90.35407571469992,38.44105605830288
823d77fffffffff,51.83136094674556,46.17870678310656,72.7625,38.54701321806235,84.57638200918623,35.99749110696028
823d87fffffffff,169.90855457227138,5.21438758104783,154.16197183098592,39.838083159750205,77.876312516521,25.77477816085941
823d8ffffffffff,169.9360465116279,4.0357704613232475,161.9672131147541,29.134757317486585,81.08624249669069,25.9578969956068
823d97fffffffff,167.52463768115942,11.353726027540901,144.61212121212122,46.545229495252315,76.45218128579135,23.291438265430187
823d9ffffffffff,164.96783625730995,13.645130204424229,156.24019607843138,31.112162447797044,79.4992628998397,23.44909493799889
823da7fffffffff,168.8231884057971,5.613059547068333,143.75,51.159549615963314,76.03078903385502,28.039725309076577
823daffffffffff,162.45375722543352,20.862681481438624,156.65400843881858,30.475443621858584,79.37463161357807,28.28224840871492
823db7fffffffff,168.4093567251462,12.269301038448798,138.20111731843576,52.66337659797026,74.65177009413468,25.497551824938977
823e07fffffffff,160.17391304347825,22.44939821650269,75.2813559322034,57.08293427908464,23.03222603152568,28.173218821013876
823e0ffffffffff,148.83815028901734,35.61236295739489,62.407738095238095,45.58027656327825,26.29714476636979,27.004082374291507
823e17fffffffff,165.04360465116278,8.73823172467676,71.46757679180887,56.68021755051498,20.320606945971424,26.192764822164357
823e1ffffffffff,157.29941860465115,23.282907047745105,74.57835820895522,55.55809303929843,23.556856392818197,25.0878604073096
823e27fffffffff,147.73511904761904,39.110765994828114,76.95498392282958,56.22217935020696,22.47643122806063,31.256430399855816
823e2ffffffffff,139.92690058479533,46.58568784894765,56.66459627329193,43.44717049810408,25.844631665268317,30.098278554867022
823e37fffffffff,165.07142857142858,12.090243471776034,65.25,50.412944604668304,19.6976849893167,29.263285743598953
823e47fffffffff,131.0282131661442,50.911402451979,51.926517571884986,32.49059577470631,32.29330636449269,27.55637984723739
823e4ffffffffff,126.88188976377953,48.89405686175417,42.48412698412698,15.022507980751618,35.3437244956999,26.202711235372067
