h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82388ffffffffff,112.78529411764706,44.979094667860736,78.12058823529412,14.358253963490727,-0.338439918165718,25.982654764992045
823897fffffffff,143.44152046783626,44.41150977634006,78.02631578947368,16.028087805583787,-5.23561983146615,23.995202416444556
82389ffffffffff,122.0231884057971,42.899822955018806,83.44927536231884,12.943679691267008,-2.239568212560114,23.77534070440753
8238a7fffffffff,125.39067055393586,56.8682084215883,58.119533527696795,14.163219304533737,-4.588072117171784,29.010443321675925
8238affffffffff,109.32163742690058,51.275365509778766,66.62280701754386,18.26943524683531,-1.4340739866448604,28.707759847260053
8238b7fffffffff,153.99708454810497,41.883819995795506,63.87463556851312,20.452026975242358,-6.494448307046285,26.580347809970878
8238c7fffffffff,92.55882352941177,20.39461895666711,87.07941176470588,11.28248909261316,4.822957236584737,27.56348263339022
8238cffffffffff,95.88115942028986,15.424999296693652,92.4017595307918,10.240341065132537,8.023145781207074,26.8472286249654
8238d7fffffffff,101.8231884057971,22.72473133445412,92.19130434782609,13.746815055343694,2.694198721281012,25.375999783004385
8238dffffffffff,98.12609970674487,15.74106447859995,94.05604719764011,9.481831755602542,5.783925020948687,24.687006321265244
8238e7fffffffff,89.55685131195335,22.11246118740239,84.33236151603498,12.098536810083582,3.815966584169658,30.41734159835606
8238effffffffff,86.30434782608695,14.477633459109944,84.35652173913043,9.483944177864894,7.087625169134873,29.764428956549065
8238f7fffffffff,93.71676300578035,32.64744670197294,81.74277456647398,13.658793094604162,1.6708418702953145,28.189178425821876
823907fffffffff,69.82697947214076,37.77342638092895,67.85113268608414,33.7482636447793,-6.701348377277996,39.59298023308653
82390ffffffffff,67.96501457725948,29.00915262781727,71.37025316455696,25.219397949823808,-3.0431325680865013,39.189419473171796
823917fffffffff,50.20224719101124,32.16653391311623,53.7710843373494,26.954942214471235,-8.840195781895467,37.147473869991664
82391ffffffffff,72.88,38.49441981823933,66.93333333333334,28.494024108369764,-5.2230833626628534,36.84122546411386
823927fffffffff,100.12,31.408580492779812,91.26126126126127,28.510286057346132,-8.310605889923941,42.33934279133309
82392ffffffffff,61.979651162790695,29.602953597327712,60.372727272727275,23.899558983191454,-4.458792967489902,41.944892949091006
823937fffffffff,57.44186046511628,29.80835798865926,56.68421052631579,24.27556358146447,-10.499004582401689,39.886955407478325
823947fffffffff,84.29268292682927,37.43322872083204,73.8875,21.55357983717481,2.837899620985686,40.96457669103785
82394ffffffffff,68.5,15.527395145355193,69.5,16.158589047314745,6.482377171497716,40.5048209868914
823957fffffffff,69.54545454545455,28.871458718371777,67.34117647058824,23.731410239022313,0.4773020617934622,38.70808772783433
82395ffffffffff,102.5,49.8700692753059,71.85714285714286,20.85733855094104,3.983065229901775,38.264737851098026
823967fffffffff,68.47647058823529,15.859338535227238,68.04411764705883,13.594239869379837,1.6216394956259332,43.617972028568566
82396ffffffffff,68.13636363636364,13.392360091235751,67.93893129770993,12.333666074979078,5.36413433456539,43.203574216832024
823977fffffffff,74.31626506024097,37.507211478545,71.5,28.443513229136332,-0.7707660200765272,41.44031986324714
823987fffffffff,91.08673469387755,50.696357301507106,51.13775510204081,23.17815954865257,-9.30519728799798,31.90998191274159
82398ffffffffff,87.59411764705882,42.66463818815919,67.44705882352942,26.708413877558076,-5.896602649924035,31.691591994378324
823997fffffffff,160.32478632478632,27.956502253910717,49.80701754385965,27.864360842939323,-11.209451645119339,29.359539605592616
82399ffffffffff,128.25655976676384,54.04723466806319,59.12244897959184,21.06484399335762,-7.847848617976766,29.22335887298405
8239affffffffff,68.56164383561644,45.71379820409463,50.34931506849315,26.466268047369645,-7.310229457753962,34.40954339667284
823c07fffffffff,70.73469387755102,36.14990140737233,59.586309523809526,25.910494446442602,86.005836056443,28.508019602642968
823c0ffffffffff,73.95918367346938,48.993418479449076,63.15432098765432,39.77071607894748,89.30853199292675,28.494005977270845
823c17fffffffff,56.06666666666667,13.387501402369661,56.660606060606064,10.615121959791125,84.27928984361318,26.044354556206923
823c1ffffffffff,52.97093023255814,28.80413950765513,51.00970873786408,17.955299011078278,87.5153200765065,26.062459873110473
823c27fffffffff,88.83673469387755,32.966173392388285,64.35860058309038,38.43894270352088,84.4247410126793,30.936198340365472
823c2ffffffffff,53.80294117647059,36.011707251539335,48.336507936507935,32.03473086194467,87.8148039966304,30.949069905944054
823c37fffffffff,71.09970674486803,19.177239110824804,69.66765578635015,14.911522534930352,82.70449646651214,28.44203095918747
823c47fffffffff,51.093023255813954,14.137498805161043,53.07462686567164,11.454561929950028,94.52456883162436,30.733467738271955
823c4ffffffffff,43.812865497076025,11.542097294108437,45.880503144654085,7.935357747774424,97.9094551396691,30.527365566494403
823c57fffffffff,59.13253012048193,39.00569981877731,66.44839857651246,31.67093652926243,92.64439362715468,28.411134241724078
823c5ffffffffff,87.6377245508982,53.56086500675889,78.13636363636364,29.76288364726015,95.99905754311156,28.245622348728407
823c67fffffffff,40.42941176470588,14.128707348316563,47.290748898678416,12.765206197303591,93.14536555258611,33.22746906203048
823c6ffffffffff,43.46627565982405,12.70304064689747,48.94117647058823,9.537082185773054,96.47728586996445,32.99173760032538
823c77fffffffff,45.277611940298506,20.898040340866405,53.08303249097473,22.075224673689462,91.15981297761185,30.872526405762677
823c87fffffffff,86.74780058651027,64.07588127622455,53.27388535031847,29.812965737576,84.06793354383625,21.0308797457756
823c8ffffffffff,104.0248447204969,60.46548088688279,57.2317880794702,29.939147996919637,87.24414758251051,21.006044045042785
823c97fffffffff,113.89802631578948,56.60825485336798,68.45289855072464,31.656358699529974,82.41609921056995,18.461569770341015
823c9ffffffffff,96.90243902439025,58.26869008225978,59.275,31.67785564809491,85.53107509183499,18.439318737161408
823ca7fffffffff,53.116279069767444,19.115678912437534,53.2625,11.448117940898177,82.5947536945203,23.540093609095326
823caffffffffff,58.067846607669615,36.39052804162092,52.308724832214764,16.765524723189937,85.76799648655047,23.56981183956044
823cb7fffffffff,61.99418604651163,51.21059214108448,52.086092715231786,31.11428732451228,80.9606020650008,20.998153678145183
823cc7fffffffff,122.65454545454546,49.129090490945714,81.12109375,18.77767198226472,92.27717691913574,23.42940021021409
823ccffffffffff,150.58383233532933,40.42169431697894,107.64912280701755,39.021935563325904,95.57300930776287,23.255086458177896
823cd7fffffffff,109.51219512195122,46.772920558384804,61.0,23.294106220574008,90.47153536526751,20.920475410664295
823cdffffffffff,132.8139534883721,53.72986697034679,87.64583333333333,36.4812610711923,93.73053776447932,20.772427148714034
823ce7fffffffff,90.41124260355029,51.53869328834165,68.1660777385159,26.75878554913988,90.80266795586876,26.00705944934689
823ceffffffffff,116.04179104477612,51.649481187735034,87.52,13.711335248097258,94.12059039047261,25.875707511009423
823cf7fffffffff,71.10174418604652,43.994547732475866,53.05917159763314,19.099677360523785,89.00189554334648,23.533890953352774
823d07fffffffff,118.65988372093024,26.52713042119221,104.8282208588957,15.826208095152523,79.11972214107715,33.27049853333501
823d0ffffffffff,108.14956011730206,6.361967054766483,102.25806451612904,21.89461996248639,82.714350218177,33.41016777314134
823d17fffffffff,75.53823529411764,35.23283292684067,66.20359281437126,22.609105216805304,77.51655677005701,30.635625758352717
823d1ffffffffff,92.99705882352941,22.17648420063366,88.02077151335311,24.68050938393725,80.98398404294802,30.83257269212716
823d27fffffffff,103.9795918367347,20.476120533773415,105.06413994169097,10.120702672090031,77.09739301273646,35.73978113175964
823d2ffffffffff,103.2991202346041,18.51021099254253,104.24046920821114,12.317405370990832,80.85194522578271,35.92737363625766
823d37fffffffff,78.87826086956522,33.837543092665996,75.50149253731344,26.196159455552877,75.5108319029658,33.02531698774335
823d47fffffffff,94.16129032258064,33.79201650548013,103.7910447761194,21.792390938063456,88.24026289503253,35.954076956477365
823d4ffffffffff,49.76231884057971,24.475694525678414,62.13807531380753,22.602933876146036,91.81606952785604,35.804043896467626
823d57fffffffff,94.16666666666667,37.336054135599575,74.8,44.60987243383323,86.266925703626,33.4461294122086
823d5ffffffffff,42.40406976744186,35.77483986074814,73.23938223938224,40.44151477685214,89.75157183651942,33.382934487765134
823d67fffffffff,89.23976608187135,40.97178555634752,98.27575757575758,33.84255994167843,86.58129761786782,38.57540396101769
823d6ffffffffff,66.81547619047619,24.11666665438726,73.30344827586207,18.397127855395397,90.35407571469992,38.44105605830288
823d77fffffffff,106.44347826086957,24.970863709094242,104.01449275362319,24.699762705775218,84.57638200918623,35.99749110696028
823d87fffffffff,66.56342182890856,28.434362619998314,61.04154302670623,17.708739636595947,77.876312516521,25.77477816085941
823d8ffffffffff,63.93895348837209,10.284540469197124,64.63421828908555,9.139718099935672,81.08624249669069,25.9578969956068
823d97fffffffff,63.04927536231884,38.93353617768305,52.64139941690962,28.483240795651056,76.45218128579135,23.291438265430187
823d9ffffffffff,53.10526315789474,18.893606307815062,56.18181818181818,16.214894789545216,79.4992628998397,23.44909493799889
823da7fffffffff,87.21739130434783,34.95648023781549,76.35072463768115,31.021586741334136,76.03078903385502,28.039725309076577
823daffffffffff,68.45664739884393,28.06513385488662,59.802898550724635,19.129804237854383,79.37463161357807,28.28224840871492
823db7fffffffff,75.47521865889213,33.07405916934643,65.71260997067449,25.727407894919132,74.65177009413468,25.497551824938977
823e07fffffffff,83.2231884057971,5.481420651861694,84.0695652173913,5.520661622692975,23.03222603152568,28.173218821013876
823e0ffffffffff,84.3121387283237,6.045309360789999,85.07514450867052,6.122433503766474,26.29714476636979,27.004082374291507
823e17fffffffff,87.69476744186046,5.6151997442062,88.30232558139535,5.737848902489373,20.320606945971424,26.192764822164357
823e1ffffffffff,86.60174418604652,5.005664125147166,87.34302325581395,5.0506251253574534,23.556856392818197,25.0878604073096
823e27fffffffff,79.70535714285714,16.36758995900429,77.91916167664671,13.081038401498173,22.47643122806063,31.256430399855816
823e2ffffffffff,79.93859649122807,10.344181149558674,80.54970760233918,9.981604042892686,25.844631665268317,30.098278554867022
823e37fffffffff,86.05654761904762,8.543466665958995,86.88690476190476,8.666577141301318,19.6976849893167,29.263285743598953
823e47fffffffff,75.67084639498432,7.153843772958956,76.5,6.609786263408941,32.29330636449269,27.55637984723739
823e4ffffffffff,79.73228346456693,6.208607464574391,80.14173228346456,6.170493548021238,35.3437244956999,26.202711235372067
823e57fffffffff,84.5693641618497,7.677340130448563,85.40173410404624,7.694748625163576,29.474219574222232,25.768806821855808
823e5ffffffffff,84.00294985250737,4.647642734613112,84.58997050147492,4.610255451118848,32.54832527832772,24.481548971613645
823e67fffffffff,80.32727272727273,10.891057313050524,81.80073800738008,9.201296175277683,32.022788140955356,30.639621134783514
823e6ffffffffff,74.68025078369907,11.191217578096943,76.31290322580645,8.726822912489073,35.169992140736625,29.265629724313488
823e77fffffffff,77.92941176470588,8.717849637830753,79.02941176470588,7.660515529520992,29.122544885841826,28.860074262528055
823e87fffffffff,93.94782608695652,6.533247009052562,94.66666666666667,6.4485140407177015,18.36196415397119,21.144429691719264
823e8ffffffffff,91.15789473684211,4.295354403906951,91.77485380116958,4.333482728615447,21.467809836456947,20.089476594261328
823e97fffffffff,99.70381231671554,5.792257774769461,100.29325513196481,5.747294628729426,15.917357685635867,19.152359915179762
823e9ffffffffff,97.09356725146199,4.0787719703100045,97.73976608187135,4.1319295944946655,18.975067848243512,18.146212795030873
823ea7fffffffff,88.53602305475505,3.686524324461004,89.06051873198847,3.7860899602078693,17.71589500859816,24.17527865271681
823eaffffffffff,91.43823529411765,4.9103175167767725,92.19705882352942,4.948047813498893,20.909797056414412,23.12873505443987
823eb7fffffffff,96.01749271137027,5.722607021456457,96.54518950437318,5.723923725457938,15.22198528854966,22.139136614188175
823ec7fffffffff,88.47813411078717,4.04564093109673,89.0262390670554,4.090626801223787,27.127767011677243,20.85707169015285
823ecffffffffff,88.33628318584071,2.718370398549567,88.8023598820059,2.70533010601808,30.119882761790798,19.65550542556404
823ed7fffffffff,88.43895348837209,4.392784311078938,89.09593023255815,4.428846042284078,24.522259571342993,18.984226599090455
823edffffffffff,89.32163742690058,3.395969615247761,89.92690058479532,3.45442574498632,27.509769697089073,17.839690706729517
823ee7fffffffff,90.1386430678466,5.726633452358052,90.96460176991151,5.814584606459634,26.724172576551865,23.917616511120325
823eeffffffffff,89.0695652173913,3.35164417946825,89.60579710144927,3.3290425703881725,29.806131852415582,22.694756588923774
823ef7fffffffff,90.18550724637682,4.658116053026672,90.80289855072463,4.716558258575695,24.05279275771025,22.018899986151542
823f0ffffffffff,115.21052631578948,15.640328738263007,111.78947368421052,20.09582308001237,21.886722552669767,34.31893139020023
823f17fffffffff,88.70212765957447,14.89808113354232,86.95744680851064,13.205659930842746,15.553061044463746,33.283533282279215
823f1ffffffffff,98.5,30.62660426637091,92.54347826086956,27.805440332375507,19.038207608988454,32.32167452924585
823f27fffffffff,65.61702127659575,41.7797294262938,64.62222222222222,36.87404167561443,17.59674352603021,38.32965715988295
823f2ffffffffff,47.228813559322035,32.551185470016364,58.23913043478261,32.97363901005192,21.260033541376263,37.3427754969985
823f37fffffffff,96.56521739130434,41.45608234366851,78.56818181818181,42.21616450430505,14.746942102387694,36.26407083140482
823f47fffffffff,124.23076923076923,48.78721459247605,107.46153846153847,23.698155289021212,28.35251954584163,35.021390197703944
823f4ffffffffff,83.6,58.780571242167724,56.888888888888886,35.06581114292254,31.73532404954345,33.7133062624069
823f57fffffffff,90.3,25.022305838465094,84.35,21.024484473309233,25.36434129245045,33.181679862857585
