h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d07fffffffff,207.9127906976744,33.19056136340379,254.24367088607596,40.134307745716114,79.11972214107715,33.27049853333501
823d0ffffffffff,214.22287390029325,43.547305636365074,269.27244582043346,40.89321135963441,82.714350218177,33.41016777314134
823d17fffffffff,247.93235294117648,52.90871094217266,252.4,39.54361690330407,77.51655677005701,30.635625758352717
823d1ffffffffff,231.75294117647059,48.28428740494178,263.8727272727273,39.4967065898557,80.98398404294802,30.83257269212716
823d27fffffffff,210.0,36.12575501548163,251.0164609053498,36.67254778409554,77.09739301273646,35.73978113175964
823d2ffffffffff,217.24046920821115,43.18551913904252,261.29126213592235,43.533678051602095,80.85194522578271,35.92737363625766
823d37fffffffff,254.61516034985422,52.35811239181992,270.6496062992126,29.61090327446568,75.5108319029658,33.02531698774335
823d47fffffffff,203.55718475073314,39.707316517138715,283.8142857142857,30.5253645525537,88.24026289503253,35.954076956477365
823d4ffffffffff,232.97971014492754,71.97433445113045,288.1969696969697,23.95272257049295,91.81606952785604,35.804043896467626
823d57fffffffff,226.4093567251462,51.521845438185196,274.5367412140575,39.5077007860184,86.266925703626,33.4461294122086
823d5ffffffffff,218.84302325581396,46.174959555571256,269.7864077669903,41.2385325623757,89.75157183651942,33.382934487765134
823d67fffffffff,246.56849315068493,68.86671299362519,240.1802575107296,43.7329488538178,86.58129761786782,38.57540396101769
823d6ffffffffff,234.74926253687315,63.79204582392137,264.92134831460675,44.332109084946254,90.35407571469992,38.44105605830288
823d77fffffffff,209.51884057971014,42.611554263971314,274.2006472491909,37.636917143241696,84.57638200918623,35.99749110696028
823d87fffffffff,243.4188790560472,58.90159578247448,225.68085106382978,38.39869866362126,77.876312516521,25.77477816085941
823d8ffffffffff,235.44476744186048,64.63472043911953,211.05067567567568,22.57944466934059,81.08624249669069,25.9578969956068
823d97fffffffff,254.0927536231884,65.72447404152469,218.87591240875912,27.906553973197163,76.45218128579135,23.291438265430187
823d9ffffffffff,265.7865497076023,60.37034817519035,220.93167701863354,17.478112426726092,79.4992628998397,23.44909493799889
823da7fffffffff,216.55652173913043,44.37371510835772,233.625468164794,44.202224402932664,76.03078903385502,28.039725309076577
823daffffffffff,230.7514450867052,58.79817172247511,220.32616487455198,37.59244332244362,79.37463161357807,28.28224840871492
823db7fffffffff,223.92419825072886,49.53131294888229,217.25581395348837,31.278496464588436,74.65177009413468,25.497551824938977
823e07fffffffff,249.14202898550724,39.71943905563756,237.72173913043477,8.035764344139265,23.03222603152568,28.173218821013876
823e0ffffffffff,252.1242774566474,28.804370444826507,245.98837209302326,14.105181055880163,26.29714476636979,27.004082374291507
823e17fffffffff,227.89547038327527,6.931953001703493,229.8048780487805,6.876297886576471,20.320606945971424,26.192764822164357
823e1ffffffffff,247.51453488372093,22.433050854231066,244.1627906976744,9.079962837694183,23.556856392818197,25.0878604073096
823e27fffffffff,258.0267857142857,59.44717356244029,229.0,13.108386141476096,22.47643122806063,31.256430399855816
823e2ffffffffff,260.64619883040933,52.845489104052845,236.25519287833828,13.254834406967882,25.844631665268317,30.098278554867022
823e37fffffffff,253.7202380952381,50.00482670377415,233.12537313432836,7.265028678654427,19.6976849893167,29.263285743598953
823e47fffffffff,264.6144200626959,30.09009394588274,258.9714285714286,24.125121223888883,32.29330636449269,27.55637984723739
823e4ffffffffff,272.59842519685037,39.09517484182685,260.23809523809524,29.785480643139824,35.3437244956999,26.202711235372067
823e57fffffffff,253.79190751445086,20.355892736612294,253.5491329479769,12.507582018187763,29.474219574222232,25.768806821855808
823e5ffffffffff,262.2654867256637,19.222621827553056,262.3086053412463,17.484508878653397,32.54832527832772,24.481548971613645
823e67fffffffff,256.0,40.3373547692585,243.60294117647058,26.37251711942262,32.022788140955356,30.639621134783514
823e6ffffffffff,257.0,38.08918696325786,249.96507936507936,31.994655996501123,35.169992140736625,29.265629724313488
823e77fffffffff,248.1264705882353,23.428518144192577,248.20353982300884,14.293309122013456,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,246.1219512195122,12.486382826806208,250.02439024390245,12.888925100407034,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,239.85714285714286,11.555818699374264,241.32,6.500256405199208,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,251.1891891891892,15.290862800508647,253.3003003003003,14.572416794576297,27.127767011677243,20.85707169015285
823ecffffffffff,252.1150442477876,19.92400601296198,250.71216617210683,18.99601149542212,30.119882761790798,19.65550542556404
823ed7fffffffff,240.1048034934498,16.347042856693815,241.41921397379912,11.212413910271172,24.522259571342993,18.984226599090455
823edffffffffff,252.95544554455446,4.158907607421641,254.9257425742574,4.387842849137339,27.509769697089073,17.839690706729517
823ee7fffffffff,247.75811209439527,19.492842351338687,246.59050445103858,12.101196518743425,26.724172576551865,23.917616511120325
823eeffffffffff,249.38260869565218,24.48204703238384,244.37101449275363,18.97309218776652,29.806131852415582,22.694756588923774
823ef7fffffffff,239.3205882352941,10.390609540090054,241.12941176470588,7.266585318416876,24.05279275771025,22.018899986151542
823f0ffffffffff,336.3157894736842,33.47478757974085,249.14285714285714,29.05659502222713,21.886722552669767,34.31893139020023
823f17fffffffff,254.61702127659575,48.12734610497688,232.8,12.174374095426206,15.553061044463746,33.283533282279215
823f1ffffffffff,277.5,58.21483201613371,234.88888888888889,19.042085235105166,19.038207608988454,32.32167452924585
823f27fffffffff,253.4318181818182,55.62724684869973,271.4594594594595,25.892507061347338,17.59674352603021,38.32965715988295
823f2ffffffffff,326.14159292035396,55.93457071446404,261.27906976744185,32.336272999450884,21.260033541376263,37.3427754969985
823f37fffffffff,261.17391304347825,63.20524041136888,241.97222222222223,37.090997067914785,14.746942102387694,36.26407083140482
823f47fffffffff,291.15384615384613,78.54387961923592,228.33333333333334,44.572973874310875,28.35251954584163,35.021390197703944
823f4ffffffffff,332.8,50.70130394992048,224.25,18.12456896039186,31.73532404954345,33.7133062624069
823f57fffffffff,250.5,77.45117307392003,213.13333333333333,23.742266911464835,25.36434129245045,33.181679862857585
823f5ffffffffff,244.30337078651687,51.41086825635528,226.80459770114942,17.65419712957126,28.749315567021927,31.950343588531968
823f67fffffffff,249.9309090909091,54.45810307058491,282.20444444444445,26.53809555851768,27.929891070811525,38.055604072601675
823f6ffffffffff,242.29807692307693,52.686178702156795,288.1945945945946,23.779900468146845,31.429283106095294,36.75977081469215
823f77fffffffff,258.4492753623188,78.57359536875641,256.4054054054054,34.143048307785115,24.853706858671373,36.236067303834595
823f87fffffffff,224.70694864048338,2.5551931778521335,226.0,2.5678667009678273,13.718714248763721,28.163251602134135
823f8ffffffffff,227.78666666666666,3.7819540893274683,229.5,3.666920877907269,17.03430404525848,27.221013441078124
823f97fffffffff,227.8626865671642,5.373388515452114,229.21194029850747,4.490159646284269,11.252240338521629,26.04124665476314
823f9ffffffffff,223.96153846153845,3.0656910376718556,225.3846153846154,2.913100383809979,14.490008259861243,25.148732407703836
823fa7fffffffff,225.21574344023324,6.900299803941637,226.34402332361515,3.0094418902318893,12.905148986904907,31.16446411914392
823faffffffffff,238.8259493670886,28.775398841039898,234.22784810126583,7.764304757703958,16.31438627764481,30.2632388524552
823fb7fffffffff,226.97360703812316,7.0060399285488595,227.95894428152494,3.3682886298453028,10.395750969545235,29.012506360190798
824007fffffffff,309.5597667638484,65.69610447077893,279.6723404255319,32.08627327274372,109.15701871707482,26.79619357298165
82400ffffffffff,285.12094395280235,69.05353470118396,278.3534482758621,27.224655972478768,105.949345815528,27.267723392467996
824017fffffffff,345.55102040816325,39.082116920540656,272.328125,36.477370746404965,111.05717155990358,28.879948564987647
82401ffffffffff,301.312865497076,62.26543133686166,285.6681034482759,27.245035606853026,107.87087210634749,29.404057334047234
824027fffffffff,297.5658682634731,48.60171065892212,271.39350180505414,27.17349707210528,110.40723435884156,24.12928205893739
82402ffffffffff,281.5285285285285,54.077782528407134,283.9208633093525,29.84824789667065,107.25944989194298,24.609805098570817
824037fffffffff,336.1958456973294,51.94809320323808,263.85955056179773,33.819685435567045,112.27943336776171,26.263462366529236
824047fffffffff,326.60237388724033,40.31308713492292,260.5960784313726,42.410971879242005,100.76007938555058,25.38502770073479
82404ffffffffff,321.47058823529414,22.781811425045877,268.97196261682245,48.25455767540097,97.44715300225222,25.667871977412442
824057fffffffff,287.2823529411765,53.42016053859685,286.5851851851852,31.652360080481575,102.67366168869796,27.670377558412913
82405ffffffffff,283.9098837209302,54.64692412223606,293.56747404844293,29.273787469911124,99.34970030272494,27.99785955196894
824067fffffffff,314.66964285714283,40.94110551107631,273.80988593155894,38.04409325593564,102.13986486295138,22.70110348619454
82406ffffffffff,315.16617210682494,35.5656960176557,265.78909090909093,47.83349188853799,98.86776647711179,23.011518486236607
824077fffffffff,299.27647058823527,70.44833274341251,259.86021505376345,38.843300273917485,104.03763354783864,25.030606114503847
824087fffffffff,237.82215743440233,68.44509797960063,306.66995073891627,27.9383060341347,111.72624288947088,33.35247108721335
82408ffffffffff,236.69387755102042,62.41332837541387,309.2091254752852,13.504522581280613,108.50133347689156,33.91320622329885
824097fffffffff,251.57478005865102,68.58364028706127,308.3063063063063,21.98016085843699,113.65139251159513,35.159007569964665
82409ffffffffff,245.65988372093022,64.23674339751977,311.39864864864865,20.761026023717847,110.458361432672,35.77313578010085
8240a7fffffffff,319.1906158357771,66.84394930535805,262.94392523364485,51.99543372108184,112.95574062312882,30.85619006806934
8240affffffffff,304.15406976744185,44.870751682655666,294.7617328519856,23.791689144503025,109.79795058436285,31.43357099343934
8240b7fffffffff,270.28823529411767,81.39426159063964,258.9764705882353,54.48874424410715,114.84857704811833,32.722180354940825
8240c7fffffffff,242.65204678362574,59.58265393348416,300.17125382263,7.463286374991318,103.22521122462099,32.36876064351878
8240cffffffffff,214.66086956521738,52.403602578402435,301.7546012269939,6.52436099981258,99.84826929641298,32.71135541204028
8240d7fffffffff,230.2316715542522,61.191855906292886,309.3950177935943,9.715442976613321,105.19001940879946,34.395112602738806
8240dffffffffff,218.55409836065573,55.29821536858871,306.24414715719064,6.855453239517551,101.87188822358353,34.82263567293614
8240e7fffffffff,272.02332361516034,58.13051994568087,266.41726618705036,27.98720679388771,104.60455419021089,29.857965662350185
8240effffffffff,251.4398826979472,58.1204635825027,299.4314381270903,13.27172708697549,101.27703245381016,30.234301698145373
8240f7fffffffff,275.28197674418607,66.36083112387422,289.40625,24.465081158222862,106.54856758408393,31.940553480534202
82410ffffffffff,305.0402684563758,57.18803494148042,246.35833333333332,27.81173074346109,111.62187012956065,21.41715142479317
824117fffffffff,351.67391304347825,28.7686881295118,250.3298969072165,31.741705494468857,116.42078638717369,23.020644750037622
82411ffffffffff,349.9388379204893,30.25509016436768,254.15068493150685,34.95318149064128,113.46528218099942,23.59676768133228
824147fffffffff,288.42452830188677,54.50800694580524,263.68888888888887,25.314935168231923,106.6663601843549,19.577150385207414
82414ffffffffff,300.84023668639054,46.85533556768568,247.6655290102389,42.86388227368036,103.48850250966112,19.960248783801767
824157fffffffff,289.0,47.935277145116,264.5203619909502,23.017894063990614,108.53488220850355,21.8977303000228
82415ffffffffff,284.5953079178886,44.61456345227712,282.99003322259136,26.097188232941097,105.3685970000149,22.327969993661736
824167fffffffff,269.24603174603175,45.651845352920674,259.5702479338843,38.74980138578799,107.93087650319063,16.794147404927177
82416ffffffffff,280.63529411764705,59.185842415151235,236.07666666666665,29.109597807319528,104.80560072123343,17.178220897465717
824177fffffffff,275.3422818791946,61.642142022614884,234.1764705882353,24.836019945036277,109.77579484337853,19.146458083900658
824187fffffffff,314.1337209302326,60.75198946549148,247.7479338842975,45.36617380828925,117.12903642456014,27.65637389261907
82418ffffffffff,345.20414201183434,43.368509757417065,267.80838323353294,46.23342218448027,114.1474958290164,28.294256016855815
824197fffffffff,294.61516034985425,72.15114093285572,252.2070707070707,50.68247477426202,118.94207602427079,29.528606112627493
82419ffffffffff,312.48082595870204,65.93511750217658,245.49519230769232,52.00826742120983,116.00748899643972,30.217857914274386
8241a7fffffffff,338.2466960352423,44.57638294014742,256.2903225806452,28.819318087534867,118.21418426628678,25.049366521742183
8241affffffffff,349.38662790697674,38.05909087097698,244.05286343612335,35.70982894606713,115.30224163149805,25.678148356604527
8241b7fffffffff,312.7720207253886,50.73819489710129,266.2156862745098,44.016136571009625,120.01810806121448,27.045086853025417
824207fffffffff,267.81848184818483,65.48552786132969,276.1111111111111,40.463529706670634,62.9582509502893,26.296378769561667
82420ffffffffff,231.10650887573965,58.785082730009876,291.6521739130435,19.79395765920165,66.1392634932518,26.8378786457967
82421ffffffffff,212.15384615384616,54.206159173176005,297.6666666666667,39.03673483613437,65.15585864681358,24.2614270540064
824227fffffffff,297.6441176470588,49.13343274272076,299.3492647058824,37.673378771913114,60.64040702335754,28.332842072984462
82422ffffffffff,301.44444444444446,44.02826486332619,281.47872340425533,45.53401498643001,63.87797325086034,28.949780766077875
824237fffffffff,247.47524752475246,53.25319116580162,270.03821656050957,31.580967440711227,59.86491938778036,25.696945494933665
