h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821bb7fffffffff,92.9319526627219,16.269925917190534,93.29970326409496,17.544223880763504,-60.50580565780341,53.88920631702127
821d27fffffffff,115.21428571428571,57.84534424594322,70.11538461538461,21.642961855725435,-136.07958931723255,56.70984912204023
821d2ffffffffff,181.0,2.8284271247461903,35.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,84.98224852071006,67.25865510785421,53.74688796680498,28.39421597247515,18.308382895912032,48.74376197042036
821e0ffffffffff,57.822157434402335,44.91024680233329,42.787301587301585,10.96240669423346,22.44428526538486,47.84161820923441
821e17fffffffff,96.52958579881657,65.65330676248303,51.551971326164875,25.749554470949825,15.070260114700725,46.832327260153185
821e1ffffffffff,39.473684210526315,14.163194542260587,42.00333333333333,10.637064728691062,19.12169124037565,46.023635310230006
821e27fffffffff,87.87869822485207,63.53110938294678,50.09059233449477,12.008686337398066,17.4361999717404,51.361039222998485
821e2ffffffffff,66.34402332361516,49.44698280898174,48.19230769230769,11.585341322731281,21.730521709010056,50.525875702136446
821e37fffffffff,105.6734693877551,68.64655276377108,64.01224489795918,26.27915736364197,14.112306341383245,49.48087624109478
821e47fffffffff,37.42690058479532,12.699282141327663,38.436708860759495,5.065204731823416,29.978434941773642,48.36130137168842
821e4ffffffffff,40.442244224422446,37.12823398958252,37.92417061611374,13.357856031610304,33.86137191339969,47.05733527376305
821e57fffffffff,47.219941348973606,42.55579397888166,38.9031007751938,13.16382519823653,26.479650899284177,46.78163524673668
821e5ffffffffff,32.350746268656714,24.36355513852131,34.98969072164948,12.523723192872152,30.379955882882975,45.57552836865834
821e67fffffffff,47.60982658959538,24.96283188306198,45.50877192982456,12.374587724903048,29.546137622850768,51.05339491229075
821e6ffffffffff,38.611111111111114,27.499681564553452,36.42345276872964,9.714377045017446,33.585485679233756,49.78881456047955
821e77fffffffff,59.4593023255814,45.47839105724988,44.73397435897436,13.116705907517032,25.924384859449866,49.52242874742316
821e87fffffffff,102.29081632653062,68.70652652421386,46.20625,23.337312385342685,12.985049561630333,42.04086463549241
821e8ffffffffff,76.82165605095541,68.81920788677382,44.47663551401869,24.133803817190763,16.80744322915686,41.24585495180887
821e97fffffffff,129.5056179775281,63.83984285899748,65.7090909090909,27.155705169122808,10.177182226685776,39.91357264884202
821e9ffffffffff,104.75,76.56073804613884,52.86363636363637,38.674906779154895,13.892304702380818,39.188190060777906
821ea7fffffffff,130.6342412451362,68.66726893474939,48.86013986013986,33.394905869136245,12.020663772917718,44.80904540250649
821eaffffffffff,32.25853658536585,34.23357610799721,36.25694444444444,24.853063726878354,15.966869725519496,44.08407576414191
821eb7fffffffff,152.22368421052633,58.06355108768564,76.125,26.981978687876904,9.159353171927272,42.69312538718625
821ec7fffffffff,46.948170731707314,43.813062680841526,40.42652329749104,23.357269270981085,23.72951340159538,42.19005253148938
821ecffffffffff,53.63295880149813,54.43689973254151,37.890829694323145,13.367653867549953,27.478870615705148,41.03656043459524
821ed7fffffffff,49.396,50.89503317226962,44.23225806451613,25.798373892890726,20.59293671959604,40.31121525918511
821edffffffffff,92.61068702290076,72.75719076480281,56.247058823529414,31.9679548932368,24.309846084425658,39.244140723023826
821ee7fffffffff,47.473214285714285,40.18627369907082,40.68197879858657,14.60270281159636,23.109043610405006,45.05982349437066
821eeffffffffff,34.74750830564784,20.95986725715196,35.7479674796748,9.049607948152486,26.996557129523282,43.949492413386366
821ef7fffffffff,68.85579937304075,60.09184183610301,49.11353711790393,30.22467390120071,19.881592703738143,43.20918231771783
821f07fffffffff,91.94444444444444,69.82380927080153,54.64748201438849,27.51728397801731,11.987996765066885,54.45109150971018
821f0ffffffffff,108.16483516483517,72.31272929237078,51.96610169491525,20.690604561086072,16.498965110832625,53.869168749980254
821f17fffffffff,126.29498525073747,47.55645979537388,82.45416666666667,37.47643587862345,8.732494015523587,52.50904610889698
821f1ffffffffff,135.27384615384616,62.24420811203864,77.18072289156626,36.4125002107171,13.087087742476541,52.022244223135836
821f27fffffffff,113.21578947368421,64.84887407619468,59.46913580246913,20.601264159337642,10.807658330159283,56.76401797823134
821f2ffffffffff,108.920245398773,65.9931703906625,57.66206896551724,13.201020946237017,15.489686017231941,56.26391409925927
821f37fffffffff,114.4367816091954,56.47693522826227,63.14473684210526,29.32289387599999,7.48467688903897,54.85253631928534
821f47fffffffff,69.48672566371681,47.68562888301774,53.42283950617284,13.15530840690037,24.68085287839849,54.69901302412497
821f4ffffffffff,44.65982404692082,26.78292583792028,40.80712166172107,11.898687266030535,29.079438859330818,53.64475531948084
821f57fffffffff,77.33623188405797,58.030640390505084,49.79032258064516,12.915880565001807,20.96237725116226,53.10530617677052
821f5ffffffffff,48.68604651162791,26.56419108275673,45.80351906158358,10.913542016434835,25.326441631813992,52.1635814339998
821f67fffffffff,87.2188679245283,49.31144473696633,65.24905660377358,15.156701970974273,23.98187665278004,57.12470040577884
821f6ffffffffff,76.23809523809524,52.72805343503228,54.429429429429426,17.4438506781243,28.512037297477058,56.19608992214185
821f77fffffffff,68.34615384615384,41.42158212469174,57.23622047244095,11.747648662343595,20.13370550077704,55.57477611551783
821f87fffffffff,86.17283950617283,60.901390147871034,79.2905982905983,33.866579885144986,6.934341913115786,47.972853838967794
821f8ffffffffff,109.52380952380952,53.95071851633936,69.37453183520599,33.512456825305534,10.994178894655198,47.48186069070231
821f97fffffffff,109.56591639871382,67.52243112868842,71.63297872340425,30.94411691789607,4.181766512110614,45.80825570360286
821f9ffffffffff,96.93979933110369,57.74320949611839,68.97309417040358,35.27790816285665,8.080040726125311,45.38279134706366
821fa7fffffffff,116.27190332326283,44.20693517170664,94.3955223880597,21.93573134098602,5.716945517496755,50.45577463169691
821faffffffffff,103.77018633540372,63.06701656794437,79.39285714285714,28.98750531601276,9.900126764648697,50.05067831412749
821fb7fffffffff,98.93457943925233,29.490020884626393,93.94256756756756,9.810755711082495,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,87.57,34.25745123070484,75.43315508021391,5.130508808793836,71.00500168094416,37.84245957086182
82208ffffffffff,85.60479041916167,31.566139797778877,75.50746268656717,7.230622295265652,74.9017325132114,38.221697944960376
822097fffffffff,85.8256880733945,34.85460880969167,75.23948220064725,7.356037876296371,69.62562839733076,35.01337023238028
82209ffffffffff,111.33433734939759,51.624834434361894,73.82835820895522,11.377437505247503,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,105.70930232558139,47.61771901742758,78.33783783783784,16.322245599662487,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,125.15789473684211,47.012129827069025,81.14285714285714,2.734262327610589,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,61.188235294117646,11.184686241292367,61.769911504424776,6.8162816516247,-97.42621194057332,43.42230329426382
82260ffffffffff,53.3187134502924,13.555172394078616,55.963076923076926,9.378455235383345,-95.34069411382636,40.96523278352152
822617fffffffff,61.77712609970674,13.603963693975123,62.94117647058823,10.446495725750205,-101.41890957228925,43.35073544004049
82261ffffffffff,62.11849710982659,14.65587299982325,62.77745664739884,11.375776980866183,-99.19063086077576,40.95827105593142
822627fffffffff,72.37971014492754,7.822384764514713,72.73623188405797,4.8730980492122535,-95.51254306585763,45.85706820752883
82262ffffffffff,64.14076246334311,4.841379057835244,64.89442815249267,4.7048783860915036,-93.43267790291952,43.35452247440607
822637fffffffff,70.81976744186046,9.159236855264304,71.88372093023256,8.413398455907677,-99.6871580231411,45.83870523957334
822647fffffffff,43.78115501519757,52.456725578499174,46.6124031007752,18.871402835010446,-89.75326837332369,38.30581720073247
82264ffffffffff,89.51602564102564,82.07717174570686,41.42307692307692,12.529984018365687,-88.04503720995862,35.72374935924642
822657fffffffff,37.00923076923077,39.80946023756737,44.20786516853933,17.57040864133574,-93.37177359016309,38.452084047643396
82265ffffffffff,83.19692307692307,76.76526262613109,57.42156862745098,22.26413724840996,-91.52192158082761,35.88774328677895
822667fffffffff,44.88427299703264,26.834284587188147,48.01865671641791,7.523970860833648,-87.74229798552129,40.5802826289681
82266ffffffffff,66.39634146341463,71.33893077891028,42.8034188034188,14.654785799584802,-86.20465108245112,38.04472568518189
822677fffffffff,53.599415204678365,20.97506688289827,55.320388349514566,8.039933116887209,-91.5445716299041,40.848529344228304
822687fffffffff,82.45132743362832,25.066063416798322,76.92835820895522,20.24197043414823,-107.0162313419087,40.54798103550304
82268ffffffffff,61.972644376899694,29.09911331518289,62.38709677419355,20.266473054168287,-104.69132993945642,38.189782424079866
822697fffffffff,72.21661721068249,32.4494656086134,68.09872611464968,18.475606877454457,-110.91999866557182,40.14182635182814
82269ffffffffff,75.70642201834862,37.336712656652075,74.19281045751634,27.312617884084066,-108.51517204865705,37.852983986631166
8226a7fffffffff,62.48396501457726,13.289584125208535,64.05263157894737,11.221190237962125,-105.43779141708085,43.150127708067124
8226affffffffff,56.36904761904762,17.52697180298982,57.11515151515152,10.290259247818188,-103.09429316306431,40.82031670772307
8226b7fffffffff,69.2,13.984335089913168,70.34492753623188,12.595674970972572,-109.45298175005613,42.806846324860174
8226c7fffffffff,68.66449511400651,55.42192420870906,47.733067729083665,22.056030063259218,-98.76440669226587,35.906885182768136
8226cffffffffff,67.91814946619218,77.4912694952913,43.720588235294116,34.66937466911283,-96.77143655603834,33.35744524573647
8226d7fffffffff,43.5108359133127,41.220612045111764,47.527426160337555,31.051424796723914,-102.47786385592879,35.74780246932946
8226dffffffffff,50.14675767918089,54.54232645134718,60.966850828729285,42.92149170966894,-100.37413231917006,33.23930107301065
8226e7fffffffff,47.81155015197568,56.09715864150946,39.156976744186046,18.37312454174185,-97.08702890623562,38.486249244730836
8226effffffffff,95.59205776173285,83.12581921852123,76.13333333333334,50.491196455820194,-95.10312579435191,35.95157874085136
8226f7fffffffff,56.461309523809526,42.97481029014624,49.416666666666664,21.252811473795443,-100.87076575105701,38.40042986732465
822707fffffffff,79.50149253731344,4.85654976397587,80.03880597014926,4.603596459989876,-95.70563401305225,50.91845069701228
82270ffffffffff,76.75811209439529,4.166705590574157,77.43952802359883,3.966393710478077,-93.36438408428421,48.32256211922196
822717fffffffff,87.70359281437126,5.710128951127704,87.94610778443113,5.490103009180309,-100.40389914935193,50.83380494328551
82271ffffffffff,82.89825581395348,6.712643948972744,83.0203488372093,6.051975452283525,-97.82543486298982,48.35779737820519
822727fffffffff,79.38709677419355,4.1241409892765235,79.9266862170088,3.9202217657202914,-93.2773189010431,53.49960192424012
82272ffffffffff,73.5131195335277,3.435151520828459,74.29446064139941,3.2449959114845797,-90.93038501732546,50.810996212602845
822737fffffffff,82.36619718309859,3.865181847877947,82.71126760563381,3.7625286323233347,-98.34394404132641,53.48312451551372
