h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822ba7fffffffff,138.76557863501483,2.6728800634947865,138.76557863501483,2.6728800634947865,-72.34459635527084,48.44993147332175
822baffffffffff,128.18840579710144,4.257262475856802,128.1942028985507,4.246745814956676,-71.51893479005936,45.55767893271216
822bb7fffffffff,138.69096209912536,1.6088588656052203,138.69096209912536,1.6088588656052203,-76.79308326036666,49.313159655480064
822c07fffffffff,94.05688622754491,18.668590567013588,91.09880239520957,15.529854956110572,44.212486888463815,39.64261468305982
822c0ffffffffff,95.85798816568047,20.25997087064502,93.57692307692308,20.265339283148645,47.50507450232591,40.85390941928705
822c17fffffffff,83.9327485380117,15.671990931428057,83.54437869822485,11.082350809484002,44.099640665360255,36.74153814579642
822c1ffffffffff,91.74480712166172,12.026762494891157,92.94940476190476,11.292335252972677,47.24174273607734,37.95353956734871
822c27fffffffff,99.12987012987013,20.19622262315233,97.37662337662337,19.653546396010743,41.035069059794,41.24878172138815
822c2ffffffffff,92.52753623188406,22.465864830337416,88.06376811594203,17.66686205385083,44.33581953913894,42.543857632353486
822c37fffffffff,88.86470588235294,7.957812152188742,89.09117647058824,5.996600199368568,41.03772613579385,38.34153200831066
822c47fffffffff,93.14117647058823,3.462915764204442,93.61764705882354,3.4453871561495855,51.512456534021226,44.981365019644855
822c4ffffffffff,92.5910447761194,3.5465143275101267,92.92537313432835,3.4472649613349033,55.47512504149644,46.061979704008394
822c57fffffffff,90.42857142857143,3.656466586632464,91.0,3.710081654405054,51.01092112698283,41.99738462471192
822c5ffffffffff,92.22658610271904,3.920422844500969,92.66465256797584,3.812172066391244,54.741788760573996,43.05763684756366
822c67fffffffff,98.01730103806229,4.554040290564983,98.45328719723183,4.512951799928884,48.123868202484545,46.77844822811983
822c6ffffffffff,93.3758389261745,3.0362046795502353,93.69463087248322,2.96966220879242,52.07404099773571,47.98789762801888
822c77fffffffff,98.71140939597315,17.45894617033227,97.01351351351352,17.748425813681663,47.797428990944184,43.80053997312289
822c87fffffffff,76.50882352941177,36.44638740607931,66.10240963855422,14.07709867717907,46.80124146250016,32.20045629787984
822c8ffffffffff,84.70882352941176,37.22997862403828,70.1572700296736,19.380330655966763,49.78409479852473,33.336768185652005
822c97fffffffff,75.74777448071217,8.850538191676426,75.97032640949556,6.450752831687221,46.63839151218145,29.283695094163146
822c9ffffffffff,71.05490196078432,41.040177710459524,58.27272727272727,15.002669315161437,49.452485351640355,30.55000352875852
822ca7fffffffff,65.79117647058824,16.32561134023725,66.14501510574019,10.7721638009416,44.0087657796123,33.808241415370844
822caffffffffff,89.25364431486881,19.689321841416287,86.60932944606414,11.88537483334706,46.99910610299639,35.08926548839408
822cb7fffffffff,74.37900874635568,8.558489657256914,74.67647058823529,5.596145893687831,43.92327438265862,30.851396679893572
822cc7fffffffff,94.34722222222223,30.089862183159802,81.82407407407408,29.75522739416065,53.4913464057387,37.154089624059665
822ccffffffffff,81.57267441860465,24.062490506728498,76.75872093023256,18.18089968147934,57.009782223897076,38.07460384153228
822cd7fffffffff,77.49855072463768,18.2602511250341,76.79701492537313,10.797565290951077,52.95422986865402,34.28603667256296
822cdffffffffff,72.03508771929825,16.991250029302293,72.16224188790561,13.002511898442076,56.29112698085543,35.17632412514037
822ce7fffffffff,96.76470588235294,11.007046843450052,97.48484848484848,10.84873613641588,50.56035694594418,39.052283340987145
822ceffffffffff,85.7280701754386,5.547210415689562,86.3859649122807,5.44739968994596,54.08419926308918,40.082864729645294
822cf7fffffffff,89.41744548286604,21.890498959686823,88.17445482866043,19.889713934719737,50.153417170309616,36.161008542850716
822d07fffffffff,98.91791044776119,12.927657259116163,99.61194029850746,12.880848628474787,34.35689788980132,41.34344219732612
822d0ffffffffff,73.66666666666667,13.503086067019396,74.33333333333333,12.503332889007368,37.67365169359451,42.789853802399236
822d17fffffffff,93.09565217391304,10.711850028891181,93.69275362318841,10.727522726566733,34.58022542600655,38.38350796201752
822d1ffffffffff,93.42727272727272,10.88329281275617,94.06060606060606,10.752929604173161,37.78846253760363,39.88223007269257
822d27fffffffff,71.88888888888889,19.74212840569446,72.5,19.66259512523267,30.75384026304386,42.70534719772067
822d2ffffffffff,86.15384615384616,12.936419966067177,86.6,12.9141395377315,34.117851884018386,44.23881447969968
822d37fffffffff,98.56811594202898,13.205074041883849,98.92419825072886,12.556076457531045,31.102820153400835,39.76224087085945
822d47fffffffff,99.39940828402366,6.2393124958080595,99.8076923076923,6.334985988756787,41.000932345962696,47.01427062515963
822d4ffffffffff,99.20408163265306,5.225251969557393,99.50437317784257,5.262063122462096,44.58927500736226,48.43341028091189
822d57fffffffff,95.13945578231292,14.476211192428742,93.5,13.389861683543892,41.036020488706164,44.119966445715306
822d5ffffffffff,97.45348837209302,6.6304483210896015,97.95930232558139,6.6804248726979445,44.45540100003237,45.47699101379598
822d67fffffffff,98.92814371257485,6.290818766110929,99.14071856287426,6.381840374782492,37.4059154947321,48.4287028555924
822d6ffffffffff,102.70967741935483,8.613644795343117,103.02346041055719,8.75345516936624,40.927491085226194,49.934064870588074
822d77fffffffff,97.01764705882353,11.844891805606743,97.71764705882353,11.763559985962349,37.55064756971673,45.62864612157027
822d87fffffffff,75.61046511627907,21.889718443688785,73.96352583586626,6.521905468895929,37.99658938252764,33.91393664367295
822d8ffffffffff,78.41159420289856,24.1203109446667,75.29129129129129,8.81584429745342,41.040223400587664,35.38718237503081
822d97fffffffff,77.34985422740525,5.4729578403773465,78.13313609467455,4.882296753550719,38.09121315133024,30.883809256268627
822d9ffffffffff,77.19883040935673,9.42394770873133,77.02923976608187,4.651398302147166,41.042579414246696,32.400570648723665
822da7fffffffff,73.075,19.149198592178447,71.74166666666666,12.699828512925011,34.789333254571105,35.37320128800464
822daffffffffff,88.29737609329446,36.60080478928896,76.58409785932722,14.01220297582764,37.89587631336875,36.918717460564665
822db7fffffffff,70.17511520737327,22.614661094049207,67.57276995305165,7.824767784162929,34.98553619384901,32.3282815042896
822e07fffffffff,101.33333333333333,41.3602063179896,78.16666666666667,22.22086106942453,143.65385327493863,39.54723496867572
822e0ffffffffff,93.05660377358491,7.59125237240846,93.48113207547169,7.452511434034605,140.18644083790085,39.742469241779105
822e17fffffffff,97.5,3.5355339059327378,99.0,2.8284271247461903,145.8099867730566,41.93889248457997
822e1ffffffffff,101.34931506849315,8.68577312045665,101.6986301369863,8.676062878751571,142.15186423130748,42.1545723205795
822e2ffffffffff,85.84615384615384,28.806148749775726,81.89041095890411,12.6924755091743,141.6774150322116,37.16226513948137
822e47fffffffff,78.6923076923077,10.781037483970142,80.5,9.643650760992955,135.22388189650607,37.44016402756976
822e67fffffffff,98.26271186440678,36.79198061698881,83.72294372294373,24.967306309257665,136.7441301257468,34.986365572533785
822e6ffffffffff,82.92139737991266,28.331417774733485,78.53571428571429,17.56445073244111,133.7449768479848,35.08860861413944
822e77fffffffff,97.30701754385964,28.787426034185476,88.71748878923766,20.76500887708489,138.38976761317525,37.347911625034776
822e8ffffffffff,100.9,9.906652923762836,101.1125,9.808280859443284,142.70319156515419,47.106832402088415
822e9ffffffffff,101.65306122448979,11.931315623895246,102.0204081632653,11.882216747304856,145.06780671552198,49.50499263971147
822ea7fffffffff,83.78571428571429,9.515512258673915,84.10714285714286,9.460793505653411,148.16446541239281,44.3177906706414
822eaffffffffff,100.92957746478874,11.703577611064574,101.5,11.68908686651997,144.3056308440741,44.56655098081655
822eb7fffffffff,80.0,7.615773105863909,80.3076923076923,7.531983087525438,150.73682539986098,46.6626155582838
822ec7fffffffff,115.08333333333333,7.38668288964333,112.9074074074074,16.243208235333107,136.95206265113754,44.67836831139495
822ecffffffffff,111.0548780487805,9.07208849094457,111.4329268292683,8.965193379113744,133.5022140365448,44.56794577091177
822ed7fffffffff,117.0,7.717958213212334,116.73417721518987,10.611505426087533,138.8715323254068,47.119583626913304
822edffffffffff,109.57894736842105,6.352169237408761,109.40643274853801,8.897346444174431,135.10263435911696,46.97770406634726
822ee7fffffffff,96.92307692307692,9.595511771335916,97.15384615384616,9.55695477730143,138.61282025998807,42.25183296394402
822eeffffffffff,111.0909090909091,3.3898243451407764,111.36363636363636,3.5006492904239144,135.21268136073033,42.242686794994555
822ef7fffffffff,98.85507246376811,9.189628684681383,99.20289855072464,9.138766344446072,140.55965459252414,44.682562951062586
822f5ffffffffff,109.70652173913044,43.32436769440959,86.54320987654322,29.6315074636425,139.86327512401175,34.80126284433414
823007fffffffff,92.6231884057971,15.783555710328395,92.33333333333333,17.411681902293836,122.30003001941563,39.09898389025042
823017fffffffff,91.11392405063292,13.21067638279775,91.95569620253164,13.291127703354013,120.45260711594224,37.65827505527231
82301ffffffffff,86.20833333333333,7.217003874707026,86.91666666666667,7.3183311632156105,123.44057544566598,37.26374521629587
823027fffffffff,92.07073954983923,10.226537857362867,92.54340836012862,9.983076645671375,122.75324199749753,41.11013520284338
82302ffffffffff,92.34343434343434,7.037479959902029,92.87878787878788,7.034754516835438,124.9125259133246,39.36881037607869
823037fffffffff,105.3225806451613,28.88893543728503,97.89032258064516,28.892448962282913,119.94105930788547,40.025117875902616
823087fffffffff,94.94007490636704,8.622195784412687,95.59176029962546,8.646460850287868,119.68808222270425,33.7380634313848
82308ffffffffff,77.0,,77.0,,122.64515632447431,33.34816539562053
823097fffffffff,92.43529411764706,7.251808129851319,92.74117647058823,5.227909989625082,117.85558004190747,32.032472950018665
82309ffffffffff,100.00760456273764,18.285687139499114,98.05905511811024,11.52692571742239,120.76706911787235,31.375404557607297
8230a7fffffffff,96.08038585209003,16.490563318465362,96.90675241157557,15.753780480225924,118.60087438648296,36.12173491411015
8230affffffffff,90.2,2.7748873851023212,91.2,2.588435821108957,121.53397802575982,35.42750770400926
8230b7fffffffff,100.89149560117302,11.346285390750708,101.81231671554252,11.383164590202126,116.73160516478988,34.477091635296155
8230c7fffffffff,94.30543933054393,9.701144117068218,95.10041841004184,7.557507803101851,127.68841667983143,35.25764611235515
8230cffffffffff,75.38461538461539,11.537564067661103,76.16923076923077,11.29376104145729,130.78170632869217,35.15301475999678
8230d7fffffffff,85.0,9.539392014169456,85.66666666666667,9.626352718795768,125.70441068509155,33.29547191860752
8230dffffffffff,80.44262295081967,27.897744586354367,77.17241379310344,17.449815694029432,128.83133800408405,33.16400897044086
8230e7fffffffff,92.36138613861387,7.043792938792496,92.9059405940594,7.0482392110762575,126.44590102660453,37.29817386099727
8230effffffffff,101.84415584415585,8.074109246995398,102.43506493506493,8.039059325092532,129.29973695758153,37.38570698391563
8230f7fffffffff,81.66666666666667,5.033222956847166,82.33333333333333,5.507570547286102,124.57200473772222,35.334375898505364
823107fffffffff,80.56559766763849,34.83747872808899,66.75218658892128,26.035509706412224,120.36611894634709,44.67401714500055
82310ffffffffff,86.90058479532163,20.223140826215715,85.53801169590643,18.477140180004433,123.25899249541634,43.211092850708845
823117fffffffff,79.97076023391813,36.63810924006876,66.73391812865498,28.812407037004125,117.32599248116738,43.48284790315781
82311ffffffffff,81.78592375366568,25.37375742735799,80.30498533724341,24.34508535527585,120.06465707856859,42.41444684301813
823127fffffffff,98.52923976608187,33.05115592418438,85.94152046783626,31.241131546739698,120.76584422963543,46.95435812451801
82312ffffffffff,85.48979591836735,27.97909172819656,81.37609329446065,23.534998447938914,123.82963349758585,45.416998781579956
823137fffffffff,78.62028985507246,40.45077607165852,58.90144927536232,21.337177490060213,117.3101521820048,46.01185898973728
823147fffffffff,106.56146179401993,8.184153989429946,106.24584717607974,10.603113899380391,128.8817090042853,41.95713425864497
823157fffffffff,103.86217008797654,3.932714222928013,104.17595307917888,3.873531150547592,125.86125444882805,41.648457609061175
82315ffffffffff,98.17991631799163,10.030471138160564,98.72803347280335,10.021682832178977,127.66344924372575,39.58503886236941
823167fffffffff,108.72514619883042,6.0428974189621885,109.03216374269006,6.011876368869871,130.12110355465697,44.318850817458035
82316ffffffffff,109.46296296296296,7.495188300435135,109.74074074074075,7.443333563349825,131.96588819815233,42.140069792397455
823177fffffffff,102.11627906976744,5.996925557605943,102.50872093023256,5.857882939109231,126.66015805077056,43.84125785339428
823187fffffffff,86.81449275362318,22.87898697852387,85.82028985507246,22.22459733403343,114.87499672451654,39.2845389766052
82318ffffffffff,95.87169811320754,18.627695832542774,95.63018867924528,17.018011680427723,117.59421520939243,38.46534247458748
823197fffffffff,82.75581395348837,20.89648849461361,83.37900874635568,20.713919442337946,112.51741446274434,37.55160609062933
82319ffffffffff,114.99416909620992,17.89981772737022,114.48396501457727,19.844251882363878,115.56908381077974,36.85321987526821
8231a7fffffffff,70.78947368421052,24.327484794727994,69.30701754385964,21.38494846827772,114.6644754264358,41.83675615635554
8231affffffffff,98.27325581395348,23.41589465114193,93.67441860465117,23.596803588678807,117.40478013689572,40.938386647040204
8231b7fffffffff,73.62209302325581,24.662318378308857,71.26162790697674,22.316988357613454,112.07902575871142,40.09025454680889
823427fffffffff,82.0,3.391164991562634,83.0,3.391164991562634,-24.183068061388244,37.21374397649928
823437fffffffff,75.66666666666667,8.082903768654761,77.0,8.18535277187245,-28.074622500559585,36.91376929722176
823447fffffffff,85.0,10.770329614269007,85.75,10.686652677735225,-18.15793632234391,29.37338183136528
82344ffffffffff,87.0,11.489125293076057,77.55555555555556,23.141473111662055,-16.400489935185973,26.759850715154
823467fffffffff,80.85714285714286,4.18045338165497,82.0,4.123105625617661,-16.39907389665767,32.0710020672861
