h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c57fffffffff,251.5142857142857,48.488550151539066,230.40625,6.489989189314521,51.01092112698283,41.99738462471192
822c5ffffffffff,233.29305135951662,33.49240411478793,226.94620253164558,5.03324990250563,54.741788760573996,43.05763684756366
822c67fffffffff,243.0968858131488,33.31600003487396,232.82986111111111,10.41753132299875,48.123868202484545,46.77844822811983
822c6ffffffffff,232.21812080536913,19.209532403920615,231.09830508474576,6.014763342798453,52.07404099773571,47.98789762801888
822c77fffffffff,271.48993288590606,54.37577181181524,257.206106870229,43.40023352600269,47.797428990944184,43.80053997312289
822c87fffffffff,258.26176470588234,52.3618480911407,230.63302752293578,8.598395360134287,46.80124146250016,32.20045629787984
822c8ffffffffff,300.3047337278106,70.95231006764207,228.375,17.95792056432939,49.78409479852473,33.336768185652005
822c97fffffffff,251.66765578635014,49.71360769471495,229.86011904761904,7.786790497659616,46.63839151218145,29.283695094163146
822c9ffffffffff,266.9450980392157,59.23426171827626,227.0737704918033,7.574777327981886,49.452485351640355,30.55000352875852
822ca7fffffffff,268.55,56.45135609283239,232.11940298507463,11.682581317043438,44.0087657796123,33.808241415370844
822caffffffffff,299.43731778425655,72.37791500118793,227.46368715083798,18.257907932150356,46.99910610299639,35.08926548839408
822cb7fffffffff,255.33819241982508,54.49332728289333,227.02915451895043,5.315680339355079,43.92327438265862,30.851396679893572
822cc7fffffffff,254.75925925925927,60.505678437396945,246.81656804733728,36.99206105380903,53.4913464057387,37.154089624059665
822ccffffffffff,255.7877906976744,62.34633608395197,229.9506172839506,20.496059630113972,57.009782223897076,38.07460384153228
822cd7fffffffff,280.7130434782609,67.78159589566921,230.56826568265683,6.728184798644197,52.95422986865402,34.28603667256296
822cdffffffffff,259.62573099415204,60.77626132035366,227.5463917525773,6.3528770868389595,56.29112698085543,35.17632412514037
822ce7fffffffff,264.29411764705884,52.33199925635899,236.55172413793105,19.706029184158247,50.56035694594418,39.052283340987145
822ceffffffffff,271.6113537117904,63.1156141356545,227.50485436893203,6.674120073775713,54.08419926308918,40.082864729645294
822cf7fffffffff,281.1588785046729,71.45039575634496,236.51063829787233,29.15007991324699,50.153417170309616,36.161008542850716
822d07fffffffff,224.2651515151515,63.35149814398411,261.3723404255319,57.96513302043231,34.35689788980132,41.34344219732612
822d0ffffffffff,252.0,97.92343948207701,223.0,,37.67365169359451,42.789853802399236
822d17fffffffff,266.71884057971016,74.21201807361672,225.5084745762712,20.874113656759558,34.58022542600655,38.38350796201752
822d1ffffffffff,262.1515151515151,77.70477259877562,255.21052631578948,53.68562839837637,37.78846253760363,39.88223007269257
822d27fffffffff,217.47058823529412,43.57481733619033,249.44444444444446,57.91396876210244,30.75384026304386,42.70534719772067
822d2ffffffffff,300.4307692307692,57.68420744416568,253.1346153846154,48.94015106355599,34.117851884018386,44.23881447969968
822d37fffffffff,253.6463768115942,76.58535400185964,249.15107913669064,50.41047649181044,31.102820153400835,39.76224087085945
822d47fffffffff,292.6804733727811,59.50122785368154,231.07246376811594,33.935154779487505,41.000932345962696,47.01427062515963
822d4ffffffffff,259.4431486880466,54.33238190425769,228.72222222222223,9.48340574477987,44.58927500736226,48.43341028091189
822d57fffffffff,272.9761904761905,66.72271676781658,294.05454545454546,51.332355389540695,41.036020488706164,44.119966445715306
822d5ffffffffff,263.2529069767442,58.24731120542712,228.6135593220339,22.109340667942334,44.45540100003237,45.47699101379598
822d67fffffffff,331.4520958083832,44.20137964545183,247.9917355371901,53.312365024099336,37.4059154947321,48.4287028555924
822d6ffffffffff,323.04398826979474,54.281898731798925,234.24812030075188,42.58741562861983,40.927491085226194,49.934064870588074
822d77fffffffff,278.21176470588233,55.63098921792086,249.97350993377484,43.768169106458714,37.55064756971673,45.62864612157027
822d87fffffffff,257.1337209302326,61.59346281329677,222.88343558282207,10.030656171825257,37.99658938252764,33.91393664367295
822d8ffffffffff,264.463768115942,60.16237227774191,227.12094395280235,4.753709637676098,41.040223400587664,35.38718237503081
822d97fffffffff,266.3935860058309,69.4470193511002,217.55722891566265,4.705820992162705,38.09121315133024,30.883809256268627
822d9ffffffffff,263.6345029239766,62.5615313033421,224.91940298507464,4.66700223078442,41.042579414246696,32.400570648723665
822da7fffffffff,245.95762711864407,62.90250142021063,225.67164179104478,19.383989066035053,34.789333254571105,35.37320128800464
822daffffffffff,279.2536443148688,67.88179726865536,227.3655172413793,19.84570719380373,37.89587631336875,36.918717460564665
822db7fffffffff,234.76036866359448,53.79038272718955,215.14835164835165,7.127487258213216,34.98553619384901,32.3282815042896
822e07fffffffff,271.5,52.93297648914144,259.3333333333333,46.6075816436196,143.65385327493863,39.54723496867572
822e0ffffffffff,286.04245283018867,19.77463283875878,285.8857142857143,20.359597050803504,140.18644083790085,39.742469241779105
822e17fffffffff,260.0,39.59797974644666,261.0,38.18376618407357,145.8099867730566,41.93889248457997
822e1ffffffffff,290.47945205479454,22.58507874165266,288.58156028368796,23.964007543566783,142.15186423130748,42.1545723205795
822e2ffffffffff,289.7435897435897,16.763779675965356,289.16883116883116,18.72263097051168,141.6774150322116,37.16226513948137
822e47fffffffff,289.9230769230769,44.12002859333755,266.75,25.881284919626946,135.22388189650607,37.44016402756976
822e67fffffffff,289.00847457627117,21.33122604239361,292.3448275862069,12.521222467928476,136.7441301257468,34.986365572533785
822e6ffffffffff,292.2489082969432,26.860818349399715,290.85267857142856,19.16510028740432,133.7449768479848,35.08860861413944
822e77fffffffff,285.640350877193,21.817273677371954,286.81363636363636,17.42293652947422,138.38976761317525,37.347911625034776
822e8ffffffffff,289.0875,34.86509035290825,281.14285714285717,37.81419751673419,142.70319156515419,47.106832402088415
822e9ffffffffff,284.8125,34.13032360470235,271.0444444444444,34.688192617527754,145.06780671552198,49.50499263971147
822ea7fffffffff,302.39285714285717,55.27998719362175,254.37037037037038,34.99137052754595,148.16446541239281,44.3177906706414
822eaffffffffff,298.13380281690144,28.758280675691235,280.7352941176471,33.676947889797155,144.3056308440741,44.56655098081655
822eb7fffffffff,326.38461538461536,39.18447494765085,245.33333333333334,17.97135768298258,150.73682539986098,46.6626155582838
822ec7fffffffff,297.3207547169811,23.244271048321448,287.53061224489795,32.66802847062207,136.95206265113754,44.67836831139495
822ecffffffffff,290.5365853658537,32.561095760308135,269.9258064516129,40.942429134002765,133.5022140365448,44.56794577091177
822ed7fffffffff,292.99367088607596,34.95101154608856,285.6978417266187,34.32319844987994,138.8715323254068,47.119583626913304
822edffffffffff,287.9736842105263,31.61400090543679,271.75,37.72952917280056,135.10263435911696,46.97770406634726
822ee7fffffffff,278.1923076923077,32.77318322137077,279.46153846153845,32.23567063888173,138.61282025998807,42.25183296394402
822eeffffffffff,302.3636363636364,7.877470752376391,303.1,8.006247560499238,135.21268136073033,42.242686794994555
822ef7fffffffff,293.2463768115942,24.243498702260638,288.3484848484849,26.240598271933468,140.55965459252414,44.682562951062586
822f5ffffffffff,285.1914893617021,21.465289107478323,282.82608695652175,19.18997488711696,139.86327512401175,34.80126284433414
823007fffffffff,289.3188405797101,41.68632613785089,274.53731343283584,43.57554511497175,122.30003001941563,39.09898389025042
823017fffffffff,294.22151898734177,34.5956853496464,271.02597402597405,42.66436085251447,120.45260711594224,37.65827505527231
82301ffffffffff,268.8333333333333,48.24634851392939,263.4347826086956,43.11804735728577,123.44057544566598,37.26374521629587
823027fffffffff,267.46945337620576,49.29475074478581,265.2797427652733,46.795459608103194,122.75324199749753,41.11013520284338
82302ffffffffff,305.5050505050505,23.865900205880152,284.08762886597935,42.7429665946612,124.9125259133246,39.36881037607869
823037fffffffff,287.1483870967742,41.214011226858574,283.6291390728477,41.5604966114121,119.94105930788547,40.025117875902616
823087fffffffff,305.9700374531835,21.10266350822685,297.29615384615386,31.39339355493698,119.68808222270425,33.7380634313848
82308ffffffffff,266.0,,269.0,,122.64515632447431,33.34816539562053
823097fffffffff,302.2705882352941,14.751541680578457,285.8089552238806,37.872057429391326,117.85558004190747,32.032472950018665
82309ffffffffff,297.55263157894734,21.475019551720383,294.2298850574713,26.157673304004792,120.76706911787235,31.375404557607297
8230a7fffffffff,299.9903536977492,25.355470941173383,279.5032258064516,42.152424015730354,118.60087438648296,36.12173491411015
8230affffffffff,270.0,40.40420770167385,270.8,40.36334971233186,121.53397802575982,35.42750770400926
8230b7fffffffff,304.0146627565982,17.75659998971526,290.85074626865674,36.46385041607601,116.73160516478988,34.477091635296155
8230c7fffffffff,298.93697478991595,21.45214029645853,299.64102564102564,19.578371853581388,127.68841667983143,35.25764611235515
8230cffffffffff,289.2307692307692,21.1547639661032,288.25,18.49152530043176,130.78170632869217,35.15301475999678
8230d7fffffffff,285.06666666666666,18.167736971529134,286.1333333333333,17.963720051683005,125.70441068509155,33.29547191860752
8230dffffffffff,290.03225806451616,35.01239487406648,292.45,24.40090648496764,128.83133800408405,33.16400897044086
8230e7fffffffff,302.7178217821782,23.61601150092584,285.5483870967742,38.844949201480006,126.44590102660453,37.29817386099727
8230effffffffff,302.5584415584416,16.99980277201509,302.3708609271523,16.27169972438435,129.29973695758153,37.38570698391563
8230f7fffffffff,208.33333333333334,40.463975747982715,258.0,,124.57200473772222,35.334375898505364
823107fffffffff,228.4811320754717,39.54589980989558,248.17857142857142,37.08037912880183,120.36611894634709,44.67401714500055
82310ffffffffff,229.9298245614035,40.28521176278772,234.7062706270627,39.007592149698844,123.25899249541634,43.211092850708845
823117fffffffff,219.25705329153604,33.58238352341155,241.90452261306532,35.5487420347155,117.32599248116738,43.48284790315781
82311ffffffffff,223.5670731707317,49.181761256965345,281.80927835051546,44.97794181878186,120.06465707856859,42.41444684301813
823127fffffffff,257.03614457831327,47.80042745466953,250.39923954372622,37.87116971526896,120.76584422963543,46.95435812451801
82312ffffffffff,226.58892128279882,28.715128248946314,223.32047477744808,13.448024806732285,123.82963349758585,45.416998781579956
823137fffffffff,223.04464285714286,18.32674665228782,228.12765957446808,13.075663229073289,117.3101521820048,46.01185898973728
823147fffffffff,300.22,29.561538330996633,290.9310344827586,36.356492339860324,128.8817090042853,41.95713425864497
823157fffffffff,298.6041055718475,28.577734764518596,285.3262839879154,39.46401357774651,125.86125444882805,41.648457609061175
82315ffffffffff,306.907949790795,20.001888030147995,286.5603448275862,40.854040434135754,127.66344924372575,39.58503886236941
823167fffffffff,282.533724340176,44.150173611346354,284.7386018237082,40.20661272198552,130.12110355465697,44.318850817458035
82316ffffffffff,286.27777777777777,41.44849801164553,269.7450980392157,45.2781815612133,131.96588819815233,42.140069792397455
823177fffffffff,261.1831395348837,45.88931614098404,254.22848664688428,43.94867835274396,126.66015805077056,43.84125785339428
823187fffffffff,284.6636904761905,45.75075228233336,269.190635451505,47.42624559325096,114.87499672451654,39.2845389766052
82318ffffffffff,268.52830188679246,50.229927309167756,245.3041825095057,44.68095831419644,117.59421520939243,38.46534247458748
823197fffffffff,299.84023668639054,34.88222544748733,304.1473354231975,26.256959259296767,112.51741446274434,37.55160609062933
82319ffffffffff,302.62390670553935,31.003512532798403,261.2690058479532,50.70000466958132,115.56908381077974,36.85321987526821
8231a7fffffffff,215.51951951951952,30.607854094963333,235.29850746268656,33.83593426759773,114.6644754264358,41.83675615635554
8231affffffffff,293.7142857142857,37.373568544239845,289.82738095238096,37.08827662443835,117.40478013689572,40.938386647040204
8231b7fffffffff,216.87106918238993,45.69235051278509,263.2846715328467,44.496190997774555,112.07902575871142,40.09025454680889
823427fffffffff,183.0,0.0,324.25,5.057996968497839,-24.183068061388244,37.21374397649928
823437fffffffff,228.66666666666666,79.09698687897873,318.5,3.5355339059327378,-28.074622500559585,36.91376929722176
823447fffffffff,206.25,54.3107640427668,320.3333333333333,5.507570547286102,-18.15793632234391,29.37338183136528
82344ffffffffff,199.77777777777777,48.48653879629319,324.0,4.358898943540674,-16.400489935185973,26.759850715154
823467fffffffff,183.0,0.0,316.6666666666667,6.8068592855540455,-16.39907389665767,32.0710020672861
82346ffffffffff,184.4,4.500292388161838,,,-14.653656648523464,29.411464227002746
82351ffffffffff,206.83333333333334,58.37950553633241,328.0,,-26.46931417700481,39.75802101600404
8235affffffffff,216.25,66.5,318.5,2.1213203435596424,-30.469962234417114,39.37904580446478
823807fffffffff,234.26162790697674,46.6001055282396,219.71672354948805,5.703125811572847,-0.534154040897758,33.71163240329055
82380ffffffffff,236.28571428571428,45.711592704721404,219.17888563049854,5.051525097765202,2.7602326681332787,33.232327601331214
823817fffffffff,231.04347826086956,33.52595089203838,223.00289855072464,5.349689488231263,-2.6065919333790255,31.39339509861166
82381ffffffffff,233.09593023255815,37.46157737345121,222.15406976744185,4.34745805637842,0.6010007424994978,30.972097656549888
823827fffffffff,258.3114754098361,76.93370355871164,247.61290322580646,53.64741523401032,-1.744625072837179,36.44012165157758
82382ffffffffff,294.3233082706767,67.97386277615946,234.5045871559633,40.64858975577796,1.65289877957209,35.993173684238755
823837fffffffff,270.66465256797585,68.8496776347517,237.53896103896105,41.15253518137955,-3.862190064548936,34.10237607659729
823847fffffffff,255.58139534883722,67.7590853467409,215.54615384615386,7.995280015390488,8.543372658146367,34.869923359843504
