h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82132ffffffffff,252.90534979423867,26.41787704301356,250.81404958677686,14.328776175456424,-116.72484080076227,67.72772046406226
821337fffffffff,263.0186567164179,25.655810733751128,264.82771535580525,22.632074759479586,-129.29043655157272,67.99892579207828
821347fffffffff,235.90273556231003,27.949261931111597,245.575,12.624576717818115,-106.62906893619045,63.57541014373066
82134ffffffffff,230.07396449704143,28.86164432286399,249.81962025316454,11.707644816824683,-102.55607085277002,61.22234225139494
821357fffffffff,231.5512367491166,8.7547367254358,234.69611307420496,8.668412070094275,-112.8718153558027,62.84629211120858
82135ffffffffff,226.7994011976048,14.18216533023687,234.603125,11.689906274177718,-108.53441962174936,60.70376504938849
821367fffffffff,246.23986486486487,17.474045605187857,248.35135135135135,5.558154632017888,-104.2766245414566,66.43974732573166
82136ffffffffff,240.1320754716981,38.60723738684404,258.9710610932476,22.92967787780994,-99.95664980861818,64.02847199585233
821377fffffffff,242.91666666666666,4.371126251273325,245.99,3.9668231141215635,-111.32652045581224,65.75728988399813
821387fffffffff,244.9478527607362,43.041736935817305,274.95061728395063,23.498976321590536,-133.07200314757222,60.8492083867673
82138ffffffffff,249.68141592920355,42.68210525772852,277.18918918918916,21.327274881209693,-128.36692659768661,59.48224811582256
821397fffffffff,222.05384615384617,44.7209816681857,239.03765690376568,42.30971544902646,-136.96655844079692,59.34093997030918
82139ffffffffff,243.69470404984423,48.67648562822983,256.2295081967213,38.26534497952515,-132.45887988656548,58.12337835713341
8213a7fffffffff,238.83067092651757,45.33705768870459,269.8354838709677,31.792542004554928,-133.81082770838518,63.610766033447156
8213affffffffff,270.828313253012,34.73060822386301,272.1798780487805,22.682921891829363,-128.6133041714412,62.29130964424499
8213b7fffffffff,205.03322259136212,29.186621808292372,255.06484641638227,44.87668674733143,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,307.8313953488372,78.39434393254857,246.77083333333334,23.53922898946437,126.08336978695776,52.658935579509745
82141ffffffffff,251.83333333333334,81.14041327641033,221.0,5.656854249492381,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,340.4593023255814,45.85397758268339,249.29591836734693,32.37353162969457,128.383148396568,48.39230600707168
82148ffffffffff,329.88953488372096,57.421560195568006,235.6787878787879,29.525720056643273,132.45662999925415,48.92966066778749
821497fffffffff,353.6541786743516,27.67140494379277,248.57246376811594,26.28365418082535,127.46592594138399,46.06668231920263
82149ffffffffff,357.4719764011799,25.75053763877236,246.3835616438356,14.819493347927834,131.2569065334262,46.60796904015069
8214a7fffffffff,346.09620991253644,40.53998910443103,263.0079365079365,28.54428027657969,125.22220007354709,50.14324166738108
8214affffffffff,289.06811145510835,78.60559819070915,226.36170212765958,20.953443834144263,129.43608060197542,50.814907551573604
8214b7fffffffff,346.6480938416422,43.76890419346879,244.16981132075472,14.450792780657098,124.47836928624861,47.72815578541317
8214c7fffffffff,220.31428571428572,6.258036849530693,223.71428571428572,6.1192628764631865,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,224.7891373801917,41.57639258144982,214.7741935483871,6.626951333408355,136.6664681301182,49.32520682514824
8214dffffffffff,216.29921259842519,10.64679321318323,220.61157024793388,8.6026855311064,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,289.30434782608694,79.08938256670493,238.44444444444446,9.448691855372244,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,353.5190615835777,10.469160045484116,273.71875,33.92233480153005,117.68631535043546,50.88692637808588
82158ffffffffff,352.7831325301205,19.76317248043492,263.6818181818182,27.46493238335953,121.75107703108418,51.83691100990212
821597fffffffff,347.07462686567163,29.460779486110276,270.25,5.722761571129799,117.45849516833135,48.433684496578806
82159ffffffffff,353.26686217008796,4.564799957772132,278.85714285714283,33.387248064692805,121.22306636438346,49.34250918316815
8215a7fffffffff,352.79787234042556,18.47845580013983,263.6666666666667,7.571877794400365,113.86052631611875,52.33692078221192
8215affffffffff,353.26027397260276,3.7417590829725547,260.25,7.245688373094719,117.95121189765288,53.4467711144951
8215b7fffffffff,354.7396449704142,11.427372099831233,267.0,36.810324638611924,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,310.0,54.96984819449946,274.09090909090907,46.46171444416262,-11.617720934390569,52.663917062074205
82180ffffffffff,350.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,312.9107142857143,56.38287192714865,261.57894736842104,33.15169811215254,-8.979656243965438,54.83927949906253
82182ffffffffff,315.45283018867923,51.60671022176203,266.34615384615387,31.338082018773655,-6.995863236194339,52.26417932125317
821847fffffffff,286.3095238095238,72.41529554614829,258.1,44.98175068554849,-3.584419962178926,46.92199443141095
82184ffffffffff,254.63716814159292,65.77546518634743,262.6027397260274,39.05649032918977,-2.1121582215284147,44.18979187062797
82185ffffffffff,253.40625,47.71884011177245,271.25925925925924,42.0911032008068,-6.006222129467903,44.68865787681822
821867fffffffff,295.11,56.81938334083117,272.7543859649123,41.123629244091696,-1.0452891814009901,49.028810481609696
82186ffffffffff,271.95454545454544,62.23740114528023,277.44444444444446,41.4488182599624,0.3375700912529228,46.316518662472006
821877fffffffff,292.6060606060606,67.0274847515645,241.22222222222223,11.201657206994263,-5.2054216306734,49.61932545271061
821907fffffffff,189.6,10.85357084097211,214.0,2.8284271247461903,-8.285334149280805,59.33210335876812
82190ffffffffff,265.46153846153845,61.06359961209891,262.11764705882354,40.064164223180306,-6.166593841761008,56.86984181216389
821927fffffffff,,,,,-5.179611201916429,61.18183991954507
82192ffffffffff,232.69565217391303,53.66854062637093,270.36842105263156,42.41882512689618,-3.175420979133591,58.7490706612165
821947fffffffff,254.74,52.51153809071928,260.38709677419354,33.71120231155101,0.18859577752853152,53.64455619090919
82194ffffffffff,260.33720930232556,41.23465431922845,263.09090909090907,34.24522929382854,1.6092359663400875,51.00100028068742
821957fffffffff,257.3207547169811,54.58506895906244,261.04761904761904,40.01155466097164,-4.27331451309327,54.32157931658628
82195ffffffffff,280.32307692307694,56.663509998804486,267.8958333333333,42.6346375931007,-2.5748884112746677,51.70260513159321
82196ffffffffff,261.06451612903226,68.53068499458914,297.54761904761904,45.105947031488355,4.42396502141635,52.89942236454995
821977fffffffff,256.95652173913044,52.199336691074365,261.0,42.7619952211554,-1.397087814199881,56.23204744965617
821aa7fffffffff,237.4070796460177,27.62395349282859,259.10185185185185,7.08683103429792,-52.81708928722733,47.892986566696905
821ab7fffffffff,219.1951219512195,36.010567554674225,264.8048780487805,8.56510219493942,-56.68199003757852,46.529259001198284
821b27fffffffff,185.34594594594594,13.57224218513083,219.88235294117646,19.7954614525059,-44.673024817913586,60.73105055409996
821b37fffffffff,183.0,0.0,,,-50.25985600761373,59.71093423084857
821b87fffffffff,245.76315789473685,27.073126731745234,260.91052631578947,12.677831117266397,-56.21530789460269,52.38774306974629
821b8ffffffffff,183.0,0.0,267.25,4.7871355387816905,-52.31556119852231,50.78385307697766
821b97fffffffff,253.55980861244018,10.475131354129724,258.21531100478467,7.65208336537806,-60.44953581541984,50.87570635797766
821b9ffffffffff,240.35496183206106,27.908854700402753,261.1400778210117,8.880490642775332,-56.46513383985968,49.42669507387441
821ba7fffffffff,239.91304347826087,24.315937615777585,259.17391304347825,9.907078157986769,-55.92439035081965,55.39809965043325
821bb7fffffffff,244.48224852071007,19.97003641892195,250.90361445783134,15.226082295271773,-60.50580565780341,53.88920631702127
821d27fffffffff,261.0135135135135,68.43645052228275,265.44444444444446,45.77532007878713,-136.07958931723255,56.70984912204023
821d2ffffffffff,361.0,5.656854249492381,212.5,2.1213203435596424,-135.32309499895374,54.12575211865495
821e07fffffffff,286.8468899521531,60.408509194231584,271.9375,41.365356784820364,18.308382895912032,48.74376197042036
821e0ffffffffff,274.67105263157896,46.40171504679918,291.20238095238096,4.0323384405218174,22.44428526538486,47.84161820923441
821e17fffffffff,304.8315789473684,54.497833097367725,299.12,33.30357583301388,15.070260114700725,46.832327260153185
821e1ffffffffff,255.15418502202644,31.5441538785322,264.23809523809524,27.210117166055646,19.12169124037565,46.023635310230006
821e27fffffffff,261.2,67.3439584047779,298.5609756097561,36.80220698578266,17.4361999717404,51.361039222998485
821e2ffffffffff,294.7722419928826,52.176945630351526,285.4,10.532489417670133,21.730521709010056,50.525875702136446
821e37fffffffff,315.2739726027397,56.024550714574126,278.5833333333333,37.977375810425976,14.112306341383245,49.48087624109478
821e47fffffffff,336.19941348973606,47.92575262174687,246.41666666666666,15.418161270712439,29.978434941773642,48.36130137168842
821e4ffffffffff,309.23762376237624,59.28824222270362,253.83544303797467,9.97440083892064,33.86137191339969,47.05733527376305
821e57fffffffff,286.3734939759036,46.80091171765988,267.5,0.7071067811865476,26.479650899284177,46.78163524673668
821e5ffffffffff,302.0846153846154,56.64838299865718,257.0,2.0,30.379955882882975,45.57552836865834
821e67fffffffff,324.54117647058825,53.051720284647764,257.55,8.562310312920038,29.546137622850768,51.05339491229075
821e6ffffffffff,334.08284023668637,51.52567509778989,263.94736842105266,11.265703438698605,33.585485679233756,49.78881456047955
821e77fffffffff,295.81065088757396,49.1944570487658,290.0,,25.924384859449866,49.52242874742316
821e87fffffffff,262.0,59.52995961659997,245.38738738738738,19.6714704220795,12.985049561630333,42.04086463549241
821e8ffffffffff,244.82962962962964,50.052590363542706,241.6705882352941,14.166012507552916,16.80744322915686,41.24585495180887
821e97fffffffff,269.0989010989011,66.44112764864428,238.79012345679013,29.845735059377713,10.177182226685776,39.91357264884202
821e9ffffffffff,226.40983606557376,28.769414922321197,232.4909090909091,13.564486211990715,13.892304702380818,39.188190060777906
821ea7fffffffff,252.1214953271028,59.562995456914756,239.24137931034483,31.986578894675613,12.020663772917718,44.80904540250649
821eaffffffffff,249.76760563380282,52.9784735479853,265.76666666666665,36.11721344933234,15.966869725519496,44.08407576414191
821eb7fffffffff,249.82191780821918,51.356959515876454,243.70967741935485,28.675337605327016,9.159353171927272,42.69312538718625
821ec7fffffffff,263.08653846153845,29.53403744907784,266.38235294117646,23.138600447294486,23.72951340159538,42.19005253148938
821ecffffffffff,268.50943396226415,53.16769590584082,244.83333333333334,11.051764991799377,27.478870615705148,41.03656043459524
821ed7fffffffff,253.08152173913044,41.707266155079886,247.3877551020408,14.163945316852065,20.59293671959604,40.31121525918511
821edffffffffff,257.97478991596637,53.75989655598053,262.7631578947368,16.453758644819214,24.309846084425658,39.244140723023826
821ee7fffffffff,259.86567164179104,28.08237216509325,255.02325581395348,18.724173797136743,23.109043610405006,45.05982349437066
821eeffffffffff,283.6082474226804,41.55035749073089,282.0,19.686430746977866,26.996557129523282,43.949492413386366
821ef7fffffffff,252.5,24.72126243391568,264.0,27.234612865451833,19.881592703738143,43.20918231771783
821f07fffffffff,274.1443298969072,57.97413031019411,303.7105263157895,20.421117706045223,11.987996765066885,54.45109150971018
821f0ffffffffff,265.16521739130434,60.71141996481942,297.62068965517244,30.780634722783898,16.498965110832625,53.869168749980254
821f17fffffffff,297.6101694915254,55.132490302025424,311.64912280701753,28.613995726499162,8.732494015523587,52.50904610889698
821f1ffffffffff,286.6305220883534,59.827103309889,309.112,20.98894332584382,13.087087742476541,52.022244223135836
821f27fffffffff,311.01063829787233,49.47237627850473,302.36538461538464,28.49288101397648,10.807658330159283,56.76401797823134
821f2ffffffffff,291.61290322580646,47.087655620427284,294.59139784946234,34.799811518461276,15.489686017231941,56.26391409925927
821f37fffffffff,287.0857142857143,58.6532038283309,308.26666666666665,23.06037624109703,7.48467688903897,54.85253631928534
821f47fffffffff,314.1287128712871,54.94006307292538,247.2,6.906518659932803,24.68085287839849,54.69901302412497
821f4ffffffffff,332.0741839762611,50.879969202754,258.90909090909093,13.464431257610144,29.079438859330818,53.64475531948084
821f57fffffffff,288.4633333333333,47.400965115369225,254.5,4.949747468305833,20.96237725116226,53.10530617677052
821f5ffffffffff,303.39384615384614,52.03558812148757,268.0,,25.326441631813992,52.1635814339998
821f67fffffffff,322.8078602620087,58.480524042891965,264.1818181818182,27.48616338249443,23.98187665278004,57.12470040577884
