h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82312ffffffffff,309.88338192419826,6.9672028831178805,310.2125748502994,8.626362831030168,123.82963349758585,45.416998781579956
823137fffffffff,306.4260869565217,6.874363652873731,306.5490797546012,6.651480974229927,117.3101521820048,46.01185898973728
823147fffffffff,303.6810631229236,13.290019069437117,295.8383458646617,24.95082324593194,128.8817090042853,41.95713425864497
823157fffffffff,302.44281524926686,7.736874064268786,294.8442367601246,24.792275248427067,125.86125444882805,41.648457609061175
82315ffffffffff,302.1924686192469,15.78175023623708,276.2882882882883,35.73187921914965,127.66344924372575,39.58503886236941
823167fffffffff,304.2076023391813,4.924729694390319,303.9429429429429,8.456820857972758,130.12110355465697,44.318850817458035
82316ffffffffff,301.98148148148147,5.458214307278424,301.94117647058823,5.405226229144835,131.96588819815233,42.140069792397455
823177fffffffff,304.34593023255815,8.04720662149994,303.4631901840491,10.82917118530508,126.66015805077056,43.84125785339428
823187fffffffff,301.11304347826086,13.667627610137144,295.80655737704916,17.89438927110052,114.87499672451654,39.2845389766052
82318ffffffffff,298.40377358490565,7.717992611329842,299.5396226415094,7.775211670670314,117.59421520939243,38.46534247458748
823197fffffffff,303.6918604651163,15.378161905246406,295.3614864864865,20.900597748807183,112.51741446274434,37.55160609062933
82319ffffffffff,294.3469387755102,10.149138511781596,295.4970588235294,10.012528591074787,115.56908381077974,36.85321987526821
8231a7fffffffff,312.60818713450294,24.19189517197441,298.4217391304348,14.716549117334411,114.6644754264358,41.83675615635554
8231affffffffff,300.1337209302326,14.475257752072965,300.1166666666667,10.83394218338823,117.40478013689572,40.938386647040204
8231b7fffffffff,308.07267441860466,24.381634292758473,295.02024291497975,16.414956840358546,112.07902575871142,40.09025454680889
823427fffffffff,301.2,3.5637059362410923,302.2,3.5637059362410923,-24.183068061388244,37.21374397649928
823437fffffffff,295.6666666666667,22.898325994127458,296.0,22.338307903688676,-28.074622500559585,36.91376929722176
823447fffffffff,305.5833333333333,42.309376423357186,308.7,7.8180702364600325,-18.15793632234391,29.37338183136528
82344ffffffffff,228.55555555555554,61.90943205827185,315.0,8.602325267042627,-16.400489935185973,26.759850715154
823467fffffffff,307.14285714285717,28.603196624553295,299.42857142857144,12.394315133118392,-16.39907389665767,32.0710020672861
82346ffffffffff,293.85,38.166222321783295,307.1,4.517801048717116,-14.653656648523464,29.411464227002746
82351ffffffffff,300.5,4.08656334834051,301.3333333333333,3.614784456460256,-26.46931417700481,39.75802101600404
8235affffffffff,307.25,5.852349955359813,305.6666666666667,4.725815626252609,-30.469962234417114,39.37904580446478
823807fffffffff,306.93023255813955,23.084982155330767,309.60322580645163,8.46202190987564,-0.534154040897758,33.71163240329055
82380ffffffffff,317.7667638483965,13.941538454111194,317.8204334365325,9.92918796904323,2.7602326681332787,33.232327601331214
823817fffffffff,318.6115942028986,13.62410159436044,318.6599326599327,10.965032443268761,-2.6065919333790255,31.39339509861166
82381ffffffffff,322.56976744186045,7.6867091347241905,323.2686567164179,7.354948819827546,0.6010007424994978,30.972097656549888
823827fffffffff,266.58196721311475,67.90316880152334,305.94117647058823,23.40231035471803,-1.744625072837179,36.44012165157758
82382ffffffffff,276.54887218045116,62.244250008338774,307.0879120879121,22.616255021480647,1.65289877957209,35.993173684238755
823837fffffffff,277.66465256797585,59.62874475719172,300.54117647058825,15.917765745449431,-3.862190064548936,34.10237607659729
823847fffffffff,294.7906976744186,62.67717581404693,317.58247422680415,12.600925291375004,8.543372658146367,34.869923359843504
82384ffffffffff,311.9431818181818,54.45663844031723,302.6666666666667,18.870116608357463,12.046094246110991,34.134417876962004
823857fffffffff,320.134110787172,19.919562727400628,322.6024844720497,9.954901110180115,6.104536521932211,32.650423467502584
82385ffffffffff,321.4810495626822,41.5715977470926,329.94444444444446,7.087930564693934,9.493869730205933,31.961146009848477
823867fffffffff,288.11578947368423,71.17910629933638,256.35714285714283,45.08464744832846,7.540786879771268,37.72268682417557
82386ffffffffff,287.8041237113402,67.27147104197442,310.03389830508473,22.073518305953698,11.138044456949581,37.056024818409874
823877fffffffff,301.444776119403,49.25537535206164,310.07851239669424,22.640021504218232,5.0707810199795675,35.48888062508027
823887fffffffff,324.38709677419354,7.457113308742918,325.0398773006135,7.129673980051375,-3.3745638841498384,26.38097596396673
82388ffffffffff,326.05,10.194878406470274,327.0703363914373,6.115800280967139,-0.338439918165718,25.982654764992045
823897fffffffff,320.62280701754383,5.5406633587790886,321.44281524926686,5.514722247115044,-5.23561983146615,23.995202416444556
82389ffffffffff,325.81739130434784,5.878986933219929,326.3609467455621,5.552544928597982,-2.239568212560114,23.77534070440753
8238a7fffffffff,321.75801749271136,8.801733523416676,322.06907894736844,8.147880192056691,-4.588072117171784,29.010443321675925
8238affffffffff,323.99415204678365,7.586449624202856,323.77319587628864,6.878509994988402,-1.4340739866448604,28.707759847260053
8238b7fffffffff,316.4256559766764,6.3452920861911215,317.42261904761904,6.193397566652829,-6.494448307046285,26.580347809970878
8238c7fffffffff,326.22058823529414,6.88901821193303,325.38338658146967,11.43795884748982,4.822957236584737,27.56348263339022
8238cffffffffff,331.9478260869565,6.113524102055255,324.19869706840393,29.473200382389447,8.023145781207074,26.8472286249654
8238d7fffffffff,325.5420289855073,6.833918608358533,325.8545454545455,9.487316470157328,2.694198721281012,25.375999783004385
8238dffffffffff,330.0967741935484,13.06947571427103,328.68794326241135,13.73679100341497,5.783925020948687,24.687006321265244
8238e7fffffffff,326.3265306122449,8.664208249737559,326.0601265822785,7.502350445436969,3.815966584169658,30.41734159835606
8238effffffffff,330.2927536231884,8.18667235903099,329.1078431372549,9.960156884746146,7.087625169134873,29.764428956549065
8238f7fffffffff,322.9393063583815,7.873589210372775,323.82175226586105,7.4211988298236,1.6708418702953145,28.189178425821876
823907fffffffff,266.9824046920821,61.60385526582093,274.3623693379791,17.831800930824095,-6.701348377277996,39.59298023308653
82390ffffffffff,270.7871720116618,65.27462147902935,299.8807339449541,20.558660489385698,-3.0431325680865013,39.189419473171796
823917fffffffff,251.37078651685394,64.2960804019668,268.34722222222223,9.969191587469279,-8.840195781895467,37.147473869991664
82391ffffffffff,228.0888888888889,50.689805180197226,271.38121546961327,15.506754107770925,-5.2230833626628534,36.84122546411386
823927fffffffff,255.66666666666666,45.196890695836906,270.6116504854369,12.703932949467292,-8.310605889923941,42.33934279133309
82392ffffffffff,274.99418604651163,72.73499140610214,295.4736842105263,35.56110164863282,-4.458792967489902,41.944892949091006
823937fffffffff,276.4418604651163,40.951947639933756,266.0952380952381,7.783063300023448,-10.499004582401689,39.886955407478325
823947fffffffff,308.8536585365854,70.55321465079373,258.96153846153845,42.44718126786191,2.837899620985686,40.96457669103785
82394ffffffffff,282.1666666666667,61.68116946578321,242.0,53.464006583869114,6.482377171497716,40.5048209868914
823957fffffffff,295.3181818181818,65.41249229604661,296.2162162162162,38.482416717202106,0.4773020617934622,38.70808772783433
82395ffffffffff,270.27272727272725,60.45555771700778,269.92857142857144,36.0842268667548,3.983065229901775,38.264737851098026
823967fffffffff,295.32941176470587,67.50359120529559,256.9428571428571,43.86553596961559,1.6216394956259332,43.617972028568566
82396ffffffffff,220.4469696969697,66.79435392260342,290.1166666666667,37.40211707352835,5.36413433456539,43.203574216832024
823977fffffffff,304.855421686747,66.50523138319434,306.4769230769231,27.765690552451634,-0.7707660200765272,41.44031986324714
823987fffffffff,250.12244897959184,56.344501755489034,296.63120567375887,13.257025817881157,-9.30519728799798,31.90998191274159
82398ffffffffff,295.95,43.21450066640372,306.8430656934307,12.686737302695676,-5.896602649924035,31.691591994378324
823997fffffffff,285.78632478632477,51.88246482390702,310.2391304347826,9.215812456617543,-11.209451645119339,29.359539605592616
82399ffffffffff,312.3469387755102,22.131433170239006,314.0412371134021,10.412112501319562,-7.847848617976766,29.22335887298405
8239affffffffff,211.44520547945206,47.83319159572513,280.65346534653463,15.167356818882027,-7.310229457753962,34.40954339667284
823c07fffffffff,264.24198250728864,67.29630116465643,233.5673469387755,25.802857477380147,86.005836056443,28.508019602642968
823c0ffffffffff,301.20991253644314,63.90894670314774,232.30042918454936,31.434453558232274,89.30853199292675,28.494005977270845
823c17fffffffff,258.6083086053412,80.47053395823546,232.68686868686868,23.61755074854571,84.27928984361318,26.044354556206923
823c1ffffffffff,228.99708454810497,38.67857488607843,239.98173515981736,20.414054222996622,87.5153200765065,26.062459873110473
823c27fffffffff,275.08746355685133,47.430631899417634,249.79178885630498,23.67886976938062,84.4247410126793,30.936198340365472
823c2ffffffffff,319.63823529411764,58.02442022122556,226.10580204778157,19.091319850084094,87.8148039966304,30.949069905944054
823c37fffffffff,211.4735294117647,40.235177441272654,226.41739130434783,22.25410768654823,82.70449646651214,28.44203095918747
823c47fffffffff,281.51594202898553,40.662041693055606,264.2282958199357,31.888049687819628,94.52456883162436,30.733467738271955
823c4ffffffffff,251.8187134502924,33.73315851044294,242.1044776119403,16.485462955980346,97.9094551396691,30.527365566494403
823c57fffffffff,276.57848837209303,67.07569112998733,230.9437751004016,29.177101940162522,92.64439362715468,28.411134241724078
823c5ffffffffff,241.18475073313783,36.98924170715096,232.7553516819572,13.496014878128445,95.99905754311156,28.245622348728407
823c67fffffffff,298.9323529411765,49.25143018205979,254.35,21.7991135450814,93.14536555258611,33.22746906203048
823c6ffffffffff,276.39181286549706,47.18055097444569,249.51827242524917,23.019784932506873,96.47728586996445,32.99173760032538
823c77fffffffff,324.8988095238095,36.741881406983026,254.0352422907489,35.963459704277795,91.15981297761185,30.872526405762677
823c87fffffffff,209.57184750733137,33.395292453387285,217.4264705882353,15.32590755113038,84.06793354383625,21.0308797457756
823c8ffffffffff,247.1863354037267,50.10217123151252,237.86259541984734,23.857514010274425,87.24414758251051,21.006044045042785
823c97fffffffff,204.30263157894737,37.53661173807126,223.03636363636363,29.023594256553125,82.41609921056995,18.461569770341015
823c9ffffffffff,217.8780487804878,47.22986085198178,255.78571428571428,45.54824757488324,85.53107509183499,18.439318737161408
823ca7fffffffff,252.27906976744185,75.75984784878413,213.28,10.995108630345744,82.5947536945203,23.540093609095326
823caffffffffff,244.9526627218935,63.98820464847536,219.16355140186917,16.063733933669084,85.76799648655047,23.56981183956044
823cb7fffffffff,195.52616279069767,24.297342026397992,213.5,7.659416862050705,80.9606020650008,20.998153678145183
823cc7fffffffff,202.18731117824774,31.83577112862809,269.2020202020202,31.514486399432183,92.27717691913574,23.42940021021409
823ccffffffffff,213.56559766763849,43.02115194614537,271.44785276073617,33.67457798029585,95.57300930776287,23.255086458177896
823cd7fffffffff,287.5365853658537,61.709844255586816,265.93333333333334,20.815997384858523,90.47153536526751,20.920475410664295
823cdffffffffff,218.64900662251657,53.50352535042475,281.84466019417476,27.780214881350147,93.73053776447932,20.772427148714034
823ce7fffffffff,220.86803519061584,36.89520380050923,237.51,26.80883189056702,90.80266795586876,26.00705944934689
823ceffffffffff,223.1466275659824,53.490974187012064,237.5032679738562,25.72504518511876,94.12059039047261,25.875707511009423
823cf7fffffffff,253.55523255813952,37.15042899984969,249.9873417721519,15.753251049408123,89.00189554334648,23.533890953352774
823d07fffffffff,272.04651162790697,26.773167445866623,266.6337209302326,17.14029307671582,79.11972214107715,33.27049853333501
823d0ffffffffff,269.4809384164223,34.68306613844634,258.5297619047619,21.18628832706356,82.714350218177,33.41016777314134
823d17fffffffff,205.42815249266863,43.087991016198146,240.4142857142857,27.32917581874135,77.51655677005701,30.635625758352717
823d1ffffffffff,245.27058823529413,38.54955458815308,251.53546099290782,26.138839904748806,80.98398404294802,30.83257269212716
823d27fffffffff,268.77842565597666,22.542822170977665,267.30116959064327,17.233771279912574,77.09739301273646,35.73978113175964
823d2ffffffffff,277.2140762463343,28.58924995590525,268.0147928994083,20.64673374528459,80.85194522578271,35.92737363625766
823d37fffffffff,231.5304347826087,50.16872492466027,241.74054054054054,27.144895623337366,75.5108319029658,33.02531698774335
823d47fffffffff,290.04398826979474,53.3513421236979,251.50595238095238,21.656751599363457,88.24026289503253,35.954076956477365
823d4ffffffffff,281.81739130434784,49.97160518304643,250.63758389261744,17.32059157359437,91.81606952785604,35.804043896467626
823d57fffffffff,291.0672514619883,61.17930603919962,236.74777448071217,17.608470028895567,86.266925703626,33.4461294122086
823d5ffffffffff,293.0843023255814,61.751466389561166,236.809667673716,15.863719715834554,89.75157183651942,33.382934487765134
823d67fffffffff,323.85131195335276,48.021724400063114,256.8181818181818,25.696799494936155,86.58129761786782,38.57540396101769
823d6ffffffffff,300.27647058823527,50.112322561045396,264.9409836065574,25.191434014631763,90.35407571469992,38.44105605830288
823d77fffffffff,286.8463768115942,39.38439286162134,262.71597633136093,24.296556381744875,84.57638200918623,35.99749110696028
823d87fffffffff,344.89940828402365,49.70209710487202,219.72982456140352,15.58825357815943,77.876312516521,25.77477816085941
823d8ffffffffff,295.9734513274336,83.05456894873512,219.38194444444446,15.505016795961424,81.08624249669069,25.9578969956068
823d97fffffffff,301.88115942028986,80.0596094695651,216.10362694300517,14.860449371629725,76.45218128579135,23.291438265430187
823d9ffffffffff,271.0175438596491,81.83776051523586,211.944099378882,9.062455825550938,79.4992628998397,23.44909493799889
