h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e5ffffffffff,63.686217008797655,3.2237287599105726,64.88856304985337,3.0330364303655815,-73.29247536544558,51.40147345755654
820e67fffffffff,63.81120943952802,5.079229488964585,65.36283185840708,4.7730665968449415,-65.19330534932833,55.2518514631017
820e6ffffffffff,66.68934911242603,3.3448581633533774,67.84319526627219,3.255987112154713,-64.77504813057992,52.208465313022245
820e77fffffffff,63.302052785923756,8.074631399900818,64.73900293255132,6.309136992582095,-70.26418913106377,56.43832872271196
820e87fffffffff,65.22377622377623,6.41127921187887,67.34265734265735,6.485199721212339,-93.16249876986163,58.810516845249296
820e8ffffffffff,62.73139158576052,6.54224670035994,64.7378640776699,6.568264658022603,-90.47882200174669,56.075435384594286
820e97fffffffff,56.734328358208955,5.512466878763343,58.832835820895525,5.411962466834521,-99.02447927365566,58.735871760602734
820e9ffffffffff,58.83040935672515,5.623621041191064,60.538011695906434,5.575660829804155,-95.95510635738975,56.15094320720222
820ea7fffffffff,67.0,5.656854249492381,69.5,5.259911279353167,-89.87165017836864,61.429533364258674
820eb7fffffffff,61.088524590163935,8.381646976560717,63.088524590163935,6.746980278746533,-96.2898235709266,61.47281313952256
820ec7fffffffff,65.61148648648648,14.155351260505382,65.92517006802721,6.471875026082527,-83.07340933516866,52.875634496652154
820ecffffffffff,62.14454277286136,3.46406634369495,63.30383480825959,3.5316426834600456,-81.41024448982814,50.00337022490575
820ed7fffffffff,60.599415204678365,4.999155319572592,62.25438596491228,5.022199521950269,-88.16023922569713,53.29800500904129
820edffffffffff,59.108108108108105,4.715428441389795,60.471471471471475,4.719537378728321,-86.14323950375496,50.50551717458253
820ee7fffffffff,60.63559322033898,5.985260034390309,62.58119658119658,5.198208106777519,-79.60292465805608,55.190144584313
820eeffffffffff,62.62730627306273,3.6277520504001823,63.80442804428044,3.399692081016915,-78.09472617449478,52.23865671728885
820ef7fffffffff,59.129629629629626,6.794351772688996,61.135802469135804,6.394394063474667,-84.99519272886864,55.75437517908813
820f07fffffffff,58.417624521072796,8.213843597432854,60.60852713178294,7.594146127759648,-67.90200799936613,67.57851117017057
820f0ffffffffff,55.00383141762452,8.033343055564957,57.330708661417326,6.971489220131298,-67.0014073632451,64.51146848192779
820f17fffffffff,61.074074074074076,8.666746296815255,63.725,7.067464651752677,-75.71673884894439,68.61626438683854
820f1ffffffffff,57.72222222222222,10.23920063063653,61.046875,7.640679955556709,-73.89411678153179,65.61565667350814
820f2ffffffffff,53.28378378378378,7.427310341672431,55.605633802816904,7.070014898427294,-60.86378958009667,66.20390385646527
820f37fffffffff,53.724409448818896,8.785519440022947,56.776,7.770772369964678,-69.05556557692091,70.60361282792124
820f47fffffffff,63.0,7.810249675906654,67.33333333333333,9.073771725877467,-60.65058816627082,60.02907416929041
820f4ffffffffff,58.96,8.565120566727629,61.450819672131146,6.451474889372572,-60.57188488892489,56.945908274165795
820f57fffffffff,55.90277777777778,8.674326246876221,58.34782608695652,8.290366640151266,-66.27913662312416,61.42185622063538
820f5ffffffffff,62.65292096219931,5.74694672073553,64.29896907216495,5.549460890474158,-65.68718572858201,58.329004677568925
820f87fffffffff,62.721804511278194,6.50556033113346,64.9172932330827,6.569276819314606,-89.01194875488643,66.77948058223467
820f8ffffffffff,62.44303797468354,6.209191533664705,64.81012658227849,5.951129956115519,-85.96493237094792,63.96922067185613
820f97fffffffff,66.0,11.062264796240656,68.72758620689655,11.383755698688441,-96.76234471642172,66.79326100800616
820f9ffffffffff,63.827922077922075,6.153804964238167,66.15259740259741,6.379892048262657,-93.0041032929361,64.16730383362048
820fa7fffffffff,64.40490797546012,6.9722890982271375,66.79754601226993,7.079931217147274,-84.11266813379467,69.26022717652931
820faffffffffff,64.75342465753425,5.915565207141167,67.15068493150685,5.656046992370968,-81.30027652516154,66.38320484485551
820fb7fffffffff,72.18235294117648,16.577475817810143,75.11764705882354,15.890834517099577,-92.77146115127533,69.47720105915145
821007fffffffff,61.68934911242604,23.620288873325855,57.624260355029584,6.330483235685568,45.335194262008464,60.179056684544726
82100ffffffffff,74.28739002932551,39.58653350116181,56.49266862170088,4.058118830905251,50.55996363362432,61.56655148754616
821017fffffffff,65.59766763848397,24.58310158285712,59.95626822157434,3.5244940839402568,45.107937937952954,57.285600879339704
82101ffffffffff,73.91520467836257,34.128897505964744,60.72222222222222,3.9670974900961298,49.92512769708644,58.67664354894595
821027fffffffff,67.79289940828403,34.35015637810888,58.09763313609467,4.294699689140982,40.51712772665115,61.4642282745046
82102ffffffffff,80.015479876161,47.223037678442104,55.2111801242236,5.895676580451641,45.601243078549935,63.02004997559417
821037fffffffff,65.75748502994011,24.701056881707487,61.131736526946106,4.172771597061641,40.642323165765106,58.63304176006631
821047fffffffff,111.1472602739726,44.91521863823375,67.39041095890411,26.69565605232824,57.624228566110006,65.53237164046296
82104ffffffffff,115.46768060836501,43.69452754899246,68.14828897338403,27.714136217783427,64.47722660444792,66.39115793669559
821057fffffffff,110.95987654320987,49.34902793874104,56.27777777777778,12.18370733636541,56.310522745181046,62.750767087276046
82105ffffffffff,120.29677419354839,45.02464973113761,60.53225806451613,16.577090423939858,62.537911417105065,63.6882203981094
821067fffffffff,68.78277153558052,36.90189191459131,54.31086142322097,8.066732598708732,52.20143474618376,67.14275911378574
82106ffffffffff,106.39234449760765,48.84285179922187,54.8125,13.785045369726232,59.199925500494075,68.22231543985217
821077fffffffff,96.49839228295819,50.44421221303793,58.380645161290325,15.298654029567455,51.30780988300523,64.3927915390292
821087fffffffff,112.65,53.13974869017972,60.56804733727811,11.632469510711552,48.90588598178871,52.76339014270604
82108ffffffffff,98.11884057971014,49.18593482590677,61.265306122448976,9.240271815521904,53.42573922524667,53.99918374650724
821097fffffffff,133.14411764705883,59.67502796267464,51.226470588235294,3.758004932917007,48.49070033472243,49.771600897563374
82109ffffffffff,114.93023255813954,55.44945760450507,58.28235294117647,13.421781939650824,52.707018016242074,50.99972826218384
8210a7fffffffff,82.32069970845481,39.71155955237815,63.183673469387756,7.800402705796551,44.91156326028293,54.35345305965186
8210affffffffff,90.02967359050444,45.46707676152468,61.63690476190476,6.351331363768952,49.37961305654204,55.73714634931922
8210b7fffffffff,98.72753623188406,52.28595314736531,59.5843023255814,8.24931399790489,44.74017135426781,51.39751670729444
8210c7fffffffff,90.57803468208093,44.24635883041133,62.857971014492755,16.957714216622644,59.49549820827606,58.011753066161454
8210cffffffffff,73.41690962099125,34.84533000518392,58.588921282798836,4.123473632494702,65.06868327655656,58.8328209028074
8210d7fffffffff,90.76246334310851,45.22368456548846,65.87202380952381,18.58530128762163,58.283578289812276,55.07177214796723
8210dffffffffff,90.9250720461095,47.24453823138826,61.21159420289855,9.43606910039388,63.441656264235625,55.949763383602715
8210e7fffffffff,74.55162241887906,36.471998118669795,59.523809523809526,7.861830997817073,55.19961861536019,59.891237948779036
8210effffffffff,101.21597633136095,45.490378991548205,61.712166172106826,15.46992859807205,60.898065314933646,60.88963371591356
8210f7fffffffff,83.19130434782609,40.80681137259296,62.92463768115942,7.249306418249198,54.24861359332749,56.968688819456595
821107fffffffff,82.40316205533597,53.364681169392696,51.49603174603175,6.320458160729962,31.31508705014543,60.70487575976667
82110ffffffffff,91.21985815602837,56.60641315208217,52.93971631205674,5.670669739360619,35.52577380012262,62.52617395821219
821117fffffffff,83.69590643274854,43.623031067299195,62.120588235294115,17.51796851498188,32.077680097288145,57.989358966016546
82111ffffffffff,79.58258258258259,47.82488699622555,57.683734939759034,5.607987443655835,36.02656337144163,59.773092157946394
821127fffffffff,71.67153284671532,44.18668512908294,54.73260073260073,12.788649588007813,26.569686145539244,61.433028628073586
82112ffffffffff,104.90635451505017,59.16588492831327,52.68896321070234,9.79180481519676,30.430268765269016,63.36516469911358
821137fffffffff,76.25266903914591,44.828524899181126,56.86832740213523,10.080413843878315,27.659151825616675,58.8162934187884
821147fffffffff,75.27329192546584,48.56001281631315,54.0625,9.622227608560474,40.196140520583214,66.94744829162713
82114ffffffffff,52.58064516129032,29.07624143472444,47.354838709677416,5.383937172901973,46.297600575085525,68.49710141012633
821157fffffffff,82.73507462686567,51.414530010971525,54.80075187969925,6.865950950262574,40.370413839481884,64.23936133501371
82115ffffffffff,73.05072463768116,45.49578561321807,54.46909090909091,7.0773843762009765,45.91694161993812,65.79627294177065
821167fffffffff,80.52459016393442,51.74601046067973,53.66393442622951,10.999895738928045,34.236505107325016,67.83993406375559
82116ffffffffff,48.142857142857146,9.430194665465365,49.80952380952381,8.83526483824366,39.75786260909476,69.57794231825436
821177fffffffff,74.22950819672131,53.06280545056277,49.38333333333333,7.208991127240046,34.93741486869892,65.21855289384413
821187fffffffff,124.8859649122807,52.873848444760185,66.35365853658537,19.037945017478933,36.83325413838517,54.13266224542584
82118ffffffffff,88.48672566371681,49.246772947634625,59.76106194690266,3.472481002499405,40.75039604997773,55.75830756012496
821197fffffffff,114.87209302325581,51.44450921107128,68.13538461538461,21.666669734823365,37.162813600685475,51.27195813445698
82119ffffffffff,97.65191740412979,52.05007051856165,58.985250737463126,6.385756675956162,40.844621745057566,52.85377243156001
8211a7fffffffff,103.56811594202898,43.13198542263208,74.73860182370821,25.392139156951156,32.74150692444159,55.23089156786707
8211affffffffff,81.35174418604652,43.336719425831724,61.90294117647059,9.506370641280034,36.45790426503641,56.97096880208978
8211b7fffffffff,115.66764705882353,56.81251690466817,65.46728971962617,14.241873400080665,33.253692850564946,52.48035046138745
821207fffffffff,66.30835734870317,14.404760549368726,68.74351585014409,13.742067907619953,-119.26941395963804,59.011237035365625
82120ffffffffff,76.72727272727273,28.973498862989196,75.05029585798816,24.460962963690154,-115.16104875081413,57.09599432593593
821217fffffffff,65.31195335276968,11.936187665993597,68.03790087463557,12.150675298133507,-123.94591632685785,57.920525737653016
82121ffffffffff,97.15542521994135,37.37822433321238,83.10882352941177,36.24502706320446,-119.83163021848416,56.18287792585069
821227fffffffff,72.83282674772036,31.03026676818374,68.52887537993921,23.202973400967554,-118.59304810845592,61.88831023385206
82122ffffffffff,64.0061919504644,18.34977512818525,64.11455108359134,11.740829857597511,-114.12509212096803,59.95298853703984
821237fffffffff,67.97916666666667,16.420305427983326,69.1731343283582,15.40821367095505,-123.75610089786244,60.75119451442182
821247fffffffff,64.30678466076697,6.460644259390175,66.25958702064896,6.531479607596308,-106.50469933361786,55.607950669107616
82124ffffffffff,90.94705882352942,34.63365147270517,87.55294117647058,31.418670916819835,-103.28403176744035,53.259707807979346
821257fffffffff,93.56268221574344,40.71073260836544,80.79117647058824,36.51242054519341,-111.4220788838766,55.0322088110674
82125ffffffffff,123.16279069767442,26.0462071866016,117.134110787172,31.423155637920903,-108.03253473648084,52.84753103119152
821267fffffffff,58.57566765578635,8.057147166376394,60.2433234421365,5.524848489019536,-104.70431617783478,58.406764417696024
82126ffffffffff,59.95882352941177,4.412847805043493,61.60294117647059,4.330517712046296,-101.32610042336968,55.98918838396606
821277fffffffff,61.08132530120482,14.043179443157143,62.153614457831324,8.229922133055997,-110.10580158801595,57.849217942673405
821287fffffffff,82.91014492753624,48.48549934548741,60.30177514792899,9.270613239507508,-127.98778322545748,54.016894194462566
82128ffffffffff,58.23615160349854,21.70171737889247,57.02046783625731,13.68185397620641,-124.23996382819038,52.43704751544439
821297fffffffff,58.850746268656714,22.013944431533506,57.56923076923077,7.666830405163432,-131.50042727978533,52.82642124281029
82129ffffffffff,81.04639175257732,49.262466267616105,60.6031746031746,11.21056637190673,-127.83881059867792,51.381809329793604
8212a7fffffffff,70.1029411764706,30.48000442568931,64.10682492581603,11.531550186784482,-128.16156963455143,56.720318596622214
8212affffffffff,62.838235294117645,22.69719245962357,61.3,13.391693810972667,-124.10488555328295,55.1454718477069
8212b7fffffffff,86.55707762557077,49.12556634263642,63.52582159624413,16.694410427866558,-131.94200350917657,55.44554360576334
8212c7fffffffff,66.04081632653062,19.493995819633106,65.64912280701755,14.64575791943618,-116.77199351391423,51.55243703246059
8212cffffffffff,93.47076023391813,30.320536269250805,89.89181286549707,31.259156879000948,-113.49951651355555,49.575930468959996
8212d7fffffffff,55.52173913043478,12.270697625744306,56.594202898550726,8.752273526194045,-120.71224827042984,50.72213090949444
8212dffffffffff,55.90462427745665,11.436257191672263,56.866279069767444,6.874096566605986,-117.4951361860685,48.891531992409554
8212e7fffffffff,98.66764705882353,41.17569535845929,78.57941176470588,41.15517995843379,-116.0311662897133,54.2913078694879
8212effffffffff,130.71847507331378,10.89346452844388,119.11730205278593,33.42618328751071,-112.53959475401157,52.26978715347629
8212f7fffffffff,65.57771260997067,29.415441653893872,60.14956011730205,11.058849588347732,-120.30626299325259,53.41617972085271
821307fffffffff,84.72608695652174,35.119244371606,80.02183406113537,27.48483559800816,-123.2393482140391,66.5278247803144
82130ffffffffff,78.04333333333334,23.417430310848236,80.21666666666667,22.394077444065243,-117.76409359466167,64.79930780007307
821317fffffffff,73.38157894736842,27.003100716839533,72.91721854304636,23.34053341033556,-128.91433528468738,65.1347930854357
82131ffffffffff,72.47256097560975,35.339842155480156,67.04923076923077,25.190705486845268,-123.5254918372167,63.62491284391928
821327fffffffff,97.98245614035088,22.972483203174264,98.91228070175438,20.798993783711285,-122.87485684690589,69.44511639458219
82132ffffffffff,91.09053497942386,28.368152920587505,90.09876543209876,24.363265739178075,-116.72484080076227,67.72772046406226
821337fffffffff,92.55223880597015,38.2547281676228,82.83520599250936,25.949252750021053,-129.29043655157272,67.99892579207828
821347fffffffff,63.20060790273556,9.637129651613623,65.31003039513678,8.409557733885958,-106.62906893619045,63.57541014373066
