h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212a7fffffffff,116.90588235294118,42.85700268521073,94.61176470588235,38.80960076992386,-128.16156963455143,56.720318596622214
8212affffffffff,98.01764705882353,38.06878939512995,78.16764705882353,19.336596519263967,-124.10488555328295,55.1454718477069
8212b7fffffffff,72.04566210045662,39.33795838154822,59.394366197183096,13.56168180549776,-131.94200350917657,55.44554360576334
8212c7fffffffff,107.28862973760933,39.69836657767677,83.47368421052632,14.341791684891717,-116.77199351391423,51.55243703246059
8212cffffffffff,114.05555555555556,28.20556840909071,107.14411764705882,26.04454649008164,-113.49951651355555,49.575930468959996
8212d7fffffffff,84.84927536231883,37.04076016657272,70.7703488372093,10.753920914638886,-120.71224827042984,50.72213090949444
8212dffffffffff,74.0635838150289,29.14365226115357,66.19653179190752,12.811072638134796,-117.4951361860685,48.891531992409554
8212e7fffffffff,135.69411764705882,27.60799060483859,105.44510385756676,41.68594438881522,-116.0311662897133,54.2913078694879
8212effffffffff,137.89149560117303,7.371843359791642,122.16129032258064,33.343229713720525,-112.53959475401157,52.26978715347629
8212f7fffffffff,104.26686217008798,40.33210352963337,80.85630498533725,11.9282116089992,-120.30626299325259,53.41617972085271
821307fffffffff,98.30434782608695,19.030967139677948,100.0657894736842,18.508720787481874,-123.2393482140391,66.5278247803144
82130ffffffffff,94.48148148148148,28.46145735120664,91.46801346801347,26.24584562543971,-117.76409359466167,64.79930780007307
821317fffffffff,121.20723684210526,31.743502964521294,91.54455445544555,35.43593923948223,-128.91433528468738,65.1347930854357
82131ffffffffff,111.98780487804878,27.54767628242352,99.68501529051987,30.7403811368437,-123.5254918372167,63.62491284391928
821327fffffffff,116.28070175438596,22.800738676861467,115.13690476190476,23.913498203946588,-122.87485684690589,69.44511639458219
82132ffffffffff,109.2158273381295,26.694124248966236,102.12230215827338,27.243789461579667,-116.72484080076227,67.72772046406226
821337fffffffff,95.61940298507463,26.24739538385182,96.0,25.82590644312456,-129.29043655157272,67.99892579207828
821347fffffffff,98.23100303951368,21.008015584721882,92.11246200607903,24.098302168319986,-106.62906893619045,63.57541014373066
82134ffffffffff,90.27138643067846,17.964876353363795,89.99705014749263,18.63055620234459,-102.55607085277002,61.22234225139494
821357fffffffff,94.33568904593639,38.06159200040236,83.06884057971014,33.37019312494776,-112.8718153558027,62.84629211120858
82135ffffffffff,113.8443113772455,25.89745916042375,90.42215568862275,35.64807446913605,-108.53441962174936,60.70376504938849
821367fffffffff,83.61486486486487,17.021232462954842,84.11824324324324,16.68419138966803,-104.2766245414566,66.43974732573166
82136ffffffffff,85.08832807570978,15.756807531610846,85.69400630914826,15.835918815196012,-99.95664980861818,64.02847199585233
821377fffffffff,99.22344322344323,21.983229734759476,94.32352941176471,26.863844851231065,-111.32652045581224,65.75728988399813
821387fffffffff,110.96932515337423,36.297730094383574,93.53374233128834,34.91004390779496,-133.07200314757222,60.8492083867673
82138ffffffffff,117.42477876106194,38.08425849538384,91.3244837758112,37.65957396462713,-128.36692659768661,59.48224811582256
821397fffffffff,73.21538461538462,24.481333087388638,72.34630350194553,18.714568500853865,-136.96655844079692,59.34093997030918
82139ffffffffff,89.21875,38.59242407422427,77.2625,27.890400703658926,-132.45887988656548,58.12337835713341
8213a7fffffffff,126.8626198083067,28.809781361353046,85.6741214057508,33.50682863732955,-133.81082770838518,63.610766033447156
8213affffffffff,141.99397590361446,12.338869386600983,90.46385542168674,40.49835199604982,-128.6133041714412,62.29130964424499
8213b7fffffffff,93.08637873754152,30.941867760518484,83.87707641196013,26.89773545779412,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,80.0,16.328935860657406,81.61904761904762,16.501222986386725,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,90.11799410029498,30.80792183895999,87.6112759643917,30.077087325703957,128.383148396568,48.39230600707168
82148ffffffffff,89.15072463768117,30.63827606490267,84.85672514619883,28.53027303701215,132.45662999925415,48.92966066778749
821497fffffffff,86.23219814241486,36.32050159120045,80.04901960784314,31.88793207704811,127.46592594138399,46.06668231920263
82149ffffffffff,78.64890282131661,26.935788841066575,78.25316455696202,24.49643620568478,131.2569065334262,46.60796904015069
8214a7fffffffff,81.39411764705882,20.804837495903595,82.0,20.235263165348748,125.22220007354709,50.14324166738108
8214affffffffff,88.15094339622641,24.72105628999069,88.71698113207547,24.749807581606774,129.43608060197542,50.814907551573604
8214b7fffffffff,70.7724358974359,30.150258377349903,68.0,24.40862187666088,124.47836928624861,47.72815578541317
8214c7fffffffff,102.1058201058201,41.96388287499369,73.42857142857143,20.261099626000345,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,90.5,40.32236304926626,68.88011695906432,16.520855458750304,136.6664681301182,49.32520682514824
8214dffffffffff,87.98360655737704,37.01551687285462,70.75409836065573,19.752732408709434,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,75.87412587412588,30.588101141601335,70.1048951048951,21.237660306771577,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,31.545454545454547,7.196078778303486,35.4,4.322697570466188,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,32.064516129032256,28.286277105440522,40.64102564102564,16.90514181036785,117.68631535043546,50.88692637808588
82158ffffffffff,60.497757847533634,25.423064373857734,67.02116402116403,22.312327875719117,121.75107703108418,51.83691100990212
821597fffffffff,25.461077844311376,10.83440660130173,39.5,13.925362844000821,117.45849516833135,48.433684496578806
82159ffffffffff,49.65588235294118,29.96560162803462,64.46859903381643,24.532675445874638,121.22306636438346,49.34250918316815
8215a7fffffffff,36.179591836734694,21.31132404660971,43.21341463414634,19.349470988441656,113.86052631611875,52.33692078221192
8215affffffffff,40.0,20.442858111359918,46.170212765957444,21.149563811497615,117.95121189765288,53.4467711144951
8215b7fffffffff,27.982456140350877,20.671136374028205,40.39473684210526,10.290550937461571,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,95.89473684210526,43.92732909955678,78.57894736842105,29.61613108567089,-11.617720934390569,52.663917062074205
82180ffffffffff,163.0,,59.0,,-9.56544286591219,50.06678825258725
821827fffffffff,81.35064935064935,37.27175111190963,75.80132450331126,24.184573559068507,-8.979656243965438,54.83927949906253
82182ffffffffff,98.83225806451613,43.60192110548358,74.76623376623377,23.73816656222308,-6.995863236194339,52.26417932125317
821847fffffffff,88.68115942028986,30.66061506693946,78.47058823529412,22.54049131901401,-3.584419962178926,46.92199443141095
82184ffffffffff,109.41614906832298,45.389227660069736,66.04402515723271,29.1897645299824,-2.1121582215284147,44.18979187062797
82185ffffffffff,124.23404255319149,41.84402339847428,92.34782608695652,41.55222544718305,-6.006222129467903,44.68865787681822
821867fffffffff,84.65800865800865,36.08853742407165,72.91304347826087,24.8882446137616,-1.0452891814009901,49.028810481609696
82186ffffffffff,89.10303030303031,40.82844592766641,73.52453987730061,29.54565196078157,0.3375700912529228,46.316518662472006
821877fffffffff,75.9622641509434,19.498483436244417,74.26415094339623,14.987367685174874,-5.2054216306734,49.61932545271061
821907fffffffff,66.9,8.04777401935881,68.0,7.483314773547883,-8.285334149280805,59.33210335876812
82190ffffffffff,80.1067415730337,32.57403318458184,77.40571428571428,28.632650991332632,-6.166593841761008,56.86984181216389
821927fffffffff,61.875,21.708704639910167,63.125,21.26994861972436,-5.179611201916429,61.18183991954507
82192ffffffffff,79.32967032967034,27.916166142798552,72.45555555555555,16.01345018309739,-3.175420979133591,58.7490706612165
821947fffffffff,81.90322580645162,40.72639479233545,65.68648648648649,25.601441048968002,0.18859577752853152,53.64455619090919
82194ffffffffff,70.15813953488372,34.948334580927295,61.004672897196265,22.168475198251823,1.6092359663400875,51.00100028068742
821957fffffffff,77.07960199004975,34.744404324161266,68.0251256281407,21.29244120299802,-4.27331451309327,54.32157931658628
82195ffffffffff,91.26449275362319,42.264521636903815,73.96727272727273,27.565628752492458,-2.5748884112746677,51.70260513159321
82196ffffffffff,108.02985074626865,51.55607798718949,66.76691729323308,23.662682299493103,4.42396502141635,52.89942236454995
821977fffffffff,72.33613445378151,30.42336226276773,68.82608695652173,22.857399611721277,-1.397087814199881,56.23204744965617
821aa7fffffffff,83.6140350877193,27.824834126970966,77.26126126126127,22.720319984827242,-52.81708928722733,47.892986566696905
821ab7fffffffff,85.92682926829268,37.12572574637595,68.67567567567568,20.856725605976674,-56.68199003757852,46.529259001198284
821b27fffffffff,85.96376811594203,35.77819125723474,74.26086956521739,10.20970223249891,-44.673024817913586,60.73105055409996
821b37fffffffff,53.5,21.920310216782973,54.5,23.33452377915607,-50.25985600761373,59.71093423084857
821b87fffffffff,63.835978835978835,20.493371443126012,61.794444444444444,10.399128252152561,-56.21530789460269,52.38774306974629
821b8ffffffffff,92.33333333333333,55.428632793289545,30.0,,-52.31556119852231,50.78385307697766
821b97fffffffff,60.99043062200957,7.564460445590548,62.62376237623762,5.834963215338084,-60.44953581541984,50.87570635797766
821b9ffffffffff,72.0,25.45297322816818,65.79518072289157,10.394740104601343,-56.46513383985968,49.42669507387441
821ba7fffffffff,47.69565217391305,17.027877630544285,47.13636363636363,15.73983558498704,-55.92439035081965,55.39809965043325
821bb7fffffffff,59.298816568047336,8.96429109945721,60.9209726443769,7.669218106701089,-60.50580565780341,53.88920631702127
821d27fffffffff,59.31944444444444,17.776251279338002,62.294117647058826,15.554486633563762,-136.07958931723255,56.70984912204023
821d2ffffffffff,52.0,4.242640687119285,53.75,4.924428900898052,-135.32309499895374,54.12575211865495
821e07fffffffff,128.98245614035088,41.37660150037633,86.71976401179941,47.81808407329999,18.308382895912032,48.74376197042036
821e0ffffffffff,127.07288629737609,30.711598369239375,96.06213017751479,41.9826053871457,22.44428526538486,47.84161820923441
821e17fffffffff,123.87172011661808,40.79023345456803,96.99404761904762,48.27600955745778,15.070260114700725,46.832327260153185
821e1ffffffffff,135.62280701754386,31.89086697164437,72.96142433234421,48.62638474329893,19.12169124037565,46.023635310230006
821e27fffffffff,126.58357771260997,41.0437667415991,68.78851963746223,41.92898745514858,17.4361999717404,51.361039222998485
821e2ffffffffff,123.96802325581395,37.059586731044945,94.12389380530973,41.374491057138215,21.730521709010056,50.525875702136446
821e37fffffffff,103.6046511627907,52.27523683797979,66.38953488372093,42.53771443833418,14.112306341383245,49.48087624109478
821e47fffffffff,64.57692307692308,55.7027001247421,44.020161290322584,27.511123932963038,29.978434941773642,48.36130137168842
821e4ffffffffff,161.77408637873754,43.345920141490986,63.01360544217687,25.122981454949244,33.86137191339969,47.05733527376305
821e57fffffffff,104.77485380116958,57.45669448533311,97.015479876161,56.7383370399947,26.479650899284177,46.78163524673668
821e5ffffffffff,91.51492537313433,71.38382275766791,49.757894736842104,32.92923288659242,30.379955882882975,45.57552836865834
821e67fffffffff,115.1820809248555,41.91362854354399,73.34267912772586,34.04951841142315,29.546137622850768,51.05339491229075
821e6ffffffffff,129.67251461988303,40.3761391761584,100.77606177606178,39.301508521011975,33.585485679233756,49.78881456047955
821e77fffffffff,101.51162790697674,34.15083817096603,76.64652567975831,40.471450599775835,25.924384859449866,49.52242874742316
821e87fffffffff,98.17647058823529,40.49604049603212,87.96078431372548,38.14902630800446,12.985049561630333,42.04086463549241
821e8ffffffffff,99.35802469135803,46.94289080698117,77.45859872611464,41.56651920159619,16.80744322915686,41.24585495180887
821e97fffffffff,107.56989247311827,31.697756692487534,96.44086021505376,29.71621661125066,10.177182226685776,39.91357264884202
821e9ffffffffff,104.57377049180327,42.81645284093232,74.58620689655173,33.11756542600794,13.892304702380818,39.188190060777906
821ea7fffffffff,106.79545454545455,39.1415950869698,87.25868725868726,29.641244308589737,12.020663772917718,44.80904540250649
821eaffffffffff,110.84057971014492,25.330029295844177,102.72946859903382,29.422833930679733,15.966869725519496,44.08407576414191
821eb7fffffffff,124.53246753246754,36.333826639990086,97.23684210526316,36.303119579838736,9.159353171927272,42.69312538718625
821ec7fffffffff,130.12012012012013,35.51739753552294,105.06501547987617,48.337440790967165,23.72951340159538,42.19005253148938
