h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e8ffffffffff,218.75728155339806,54.006096220238796,300.06271777003485,18.038892624918926,-90.47882200174669,56.075435384594286
820e97fffffffff,252.46567164179103,60.24027129007172,305.48640483383684,6.9279164784646925,-99.02447927365566,58.735871760602734
820e9ffffffffff,234.07309941520467,59.37956767464398,304.5558823529412,7.390885368803315,-95.95510635738975,56.15094320720222
820ea7fffffffff,328.75,22.096379793984354,320.0,16.522711641858304,-89.87165017836864,61.429533364258674
820eb7fffffffff,285.4754098360656,51.02830953106255,310.5940594059406,7.518425337753456,-96.2898235709266,61.47281313952256
820ec7fffffffff,206.8013468013468,48.27536721000762,308.40808823529414,13.875261668472042,-83.07340933516866,52.875634496652154
820ecffffffffff,238.7197640117994,63.6875318160461,279.2047781569966,49.36999370529524,-81.41024448982814,50.00337022490575
820ed7fffffffff,247.96491228070175,61.71174070786392,305.76331360946745,11.243602214940998,-88.16023922569713,53.29800500904129
820edffffffffff,271.0238095238095,65.76511368258261,293.17314487632507,36.46578673888757,-86.14323950375496,50.50551717458253
820ee7fffffffff,268.1333333333333,56.98045269033512,297.6170212765957,27.392058492401688,-79.60292465805608,55.190144584313
820eeffffffffff,276.8708487084871,54.511177233216124,299.2451361867704,30.894070301055134,-78.09472617449478,52.23865671728885
820ef7fffffffff,241.74233128834356,61.836062529073175,300.24666666666667,27.62669088430611,-84.99519272886864,55.75437517908813
820f07fffffffff,263.97701149425285,63.63827652228485,306.63524590163934,20.88657757950189,-67.90200799936613,67.57851117017057
820f0ffffffffff,283.02681992337165,55.47081048972223,311.86036036036035,12.35827734249712,-67.0014073632451,64.51146848192779
820f17fffffffff,267.94545454545454,67.24438996869286,313.1818181818182,16.477983544934975,-75.71673884894439,68.61626438683854
820f1ffffffffff,307.12626262626264,40.647415701616474,313.2122905027933,18.259972334807713,-73.89411678153179,65.61565667350814
820f2ffffffffff,239.45205479452054,65.69881638877405,312.3030303030303,7.068825812558856,-60.86378958009667,66.20390385646527
820f37fffffffff,264.81102362204723,64.49618326143873,308.53913043478263,20.81888774542295,-69.05556557692091,70.60361282792124
820f47fffffffff,183.0,0.0,324.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,230.016,60.55216146484382,300.73737373737373,28.354024966622898,-60.57188488892489,56.945908274165795
820f57fffffffff,210.02777777777777,53.223147622810686,315.38461538461536,8.843195780591783,-66.27913662312416,61.42185622063538
820f5ffffffffff,282.5154639175258,53.73391276216831,302.1521739130435,28.46149607616017,-65.68718572858201,58.329004677568925
820f87fffffffff,287.3872180451128,52.38554879733112,314.5703422053232,7.506854035881898,-89.01194875488643,66.77948058223467
820f8ffffffffff,296.7974683544304,46.451366183370105,315.6118421052632,6.282583243643871,-85.96493237094792,63.96922067185613
820f97fffffffff,294.39862542955325,47.93047261399154,313.25088339222617,13.017335315662608,-96.76234471642172,66.79326100800616
820f9ffffffffff,296.9415584415584,44.69458237840786,313.98671096345515,5.8742224574417286,-93.0041032929361,64.16730383362048
820fa7fffffffff,283.2909090909091,59.31417160710252,319.50666666666666,6.647143673463058,-84.11266813379467,69.26022717652931
820faffffffffff,273.5753424657534,64.01582222132865,318.03076923076924,7.042214741225836,-81.30027652516154,66.38320484485551
820fb7fffffffff,288.8323699421965,56.44364027497035,315.52694610778445,19.615832789847257,-92.77146115127533,69.47720105915145
821007fffffffff,278.18639053254435,37.34748440900484,264.7169811320755,24.55101739665791,45.335194262008464,60.179056684544726
82100ffffffffff,273.9208211143695,36.83927181092322,262.41590214067276,25.868084257556422,50.55996363362432,61.56655148754616
821017fffffffff,271.05830903790087,46.165632194985655,254.44,30.274774570732014,45.107937937952954,57.285600879339704
82101ffffffffff,269.10526315789474,45.134605151575315,257.0694006309148,29.599888448414927,49.92512769708644,58.67664354894595
821027fffffffff,299.4260355029586,43.06177506183971,278.6842105263158,35.14935996067782,40.51712772665115,61.4642282745046
82102ffffffffff,271.312693498452,44.59240590573316,255.47169811320754,31.115194807295655,45.601243078549935,63.02004997559417
821037fffffffff,274.1736526946108,41.05990380080388,266.90819672131147,32.38580288715078,40.642323165765106,58.63304176006631
821047fffffffff,264.3082191780822,31.009269220247504,260.0034965034965,24.584333658160784,57.624228566110006,65.53237164046296
82104ffffffffff,285.9885931558935,45.064710291558406,264.97983870967744,29.223479218356292,64.47722660444792,66.39115793669559
821057fffffffff,252.79320987654322,37.57062060571863,246.94822006472492,23.335579233976183,56.310522745181046,62.750767087276046
82105ffffffffff,259.99032258064517,44.59951133026954,249.1881188118812,29.302841963053083,62.537911417105065,63.6882203981094
821067fffffffff,277.6367041198502,44.46421896360832,253.66666666666666,26.201721006968878,52.20143474618376,67.14275911378574
82106ffffffffff,286.14354066985646,47.71659593671788,254.57868020304568,24.579943547125186,59.199925500494075,68.22231543985217
821077fffffffff,250.92604501607718,29.22059034506483,246.7831715210356,20.248975642834907,51.30780988300523,64.3927915390292
821087fffffffff,290.4235294117647,58.112316531345144,244.3181818181818,34.39466373000883,48.90588598178871,52.76339014270604
82108ffffffffff,294.88695652173914,53.462130460042395,258.9294871794872,46.90053951512844,53.42573922524667,53.99918374650724
821097fffffffff,235.88235294117646,6.085258098778752,236.07647058823528,6.050917618484081,48.49070033472243,49.771600897563374
82109ffffffffff,250.4418604651163,36.81206059533932,238.3720238095238,17.637857607050684,52.707018016242074,50.99972826218384
8210a7fffffffff,309.2448979591837,50.63426447093854,275.7781954887218,44.65464600197431,44.91156326028293,54.35345305965186
8210affffffffff,308.13353115727006,52.43042416639052,258.7412587412587,41.523396623854616,49.37961305654204,55.73714634931922
8210b7fffffffff,291.2376811594203,62.5966812717356,237.0677966101695,30.68717763136421,44.74017135426781,51.39751670729444
8210c7fffffffff,264.3959537572254,48.505453281803455,261.7019230769231,38.577990444970034,59.49549820827606,58.011753066161454
8210cffffffffff,273.2857142857143,46.62792878404592,248.45722713864308,28.870150520997637,65.06868327655656,58.8328209028074
8210d7fffffffff,284.77126099706743,45.78537392834256,271.6918429003021,42.95327157878314,58.283578289812276,55.07177214796723
8210dffffffffff,258.8299711815562,41.92881968218713,252.07715133531158,32.52645416322515,63.441656264235625,55.949763383602715
8210e7fffffffff,276.03244837758115,42.600686269295366,264.9709677419355,29.121703041841638,55.19961861536019,59.891237948779036
8210effffffffff,264.64792899408286,49.3819097197308,249.79375,30.27224369359685,60.898065314933646,60.88963371591356
8210f7fffffffff,291.22898550724636,51.49319525333464,265.6592356687898,41.812167016265015,54.24861359332749,56.968688819456595
821107fffffffff,328.9881422924901,46.42372838591827,269.84615384615387,59.903266503527526,31.31508705014543,60.70487575976667
82110ffffffffff,315.59574468085106,62.424157966624215,251.4375,48.81406382616726,35.52577380012262,62.52617395821219
821117fffffffff,300.72514619883043,67.89560219115361,264.12393162393164,54.95044220603763,32.077680097288145,57.989358966016546
82111ffffffffff,290.72972972972974,64.46657104388018,277.21794871794873,40.3180427248737,36.02656337144163,59.773092157946394
821127fffffffff,302.4,61.694266198341516,263.08,48.78691642526421,26.569686145539244,61.433028628073586
82112ffffffffff,271.31772575250835,63.4012685933016,257.2330508474576,38.26893536056949,30.430268765269016,63.36516469911358
821137fffffffff,311.4021352313167,53.71730097460159,260.704347826087,56.7107075235893,27.659151825616675,58.8162934187884
821147fffffffff,270.85093167701865,57.69025168736528,232.96226415094338,12.100259853080063,40.196140520583214,66.94744829162713
82114ffffffffff,329.43548387096774,41.230905552908375,244.91935483870967,32.2522325505534,46.297600575085525,68.49710141012633
821157fffffffff,305.4365671641791,55.59005655844849,247.6796875,33.18609054095039,40.370413839481884,64.23936133501371
82115ffffffffff,272.4166666666667,48.745315237218,245.5243445692884,23.420365130763212,45.91694161993812,65.79627294177065
821167fffffffff,273.75409836065575,58.52920363893198,234.6596638655462,21.975766550870333,34.236505107325016,67.83993406375559
82116ffffffffff,265.6666666666667,61.354163129598085,224.72222222222223,12.29923744912933,39.75786260909476,69.57794231825436
821177fffffffff,265.120218579235,57.95030815566537,238.31736526946108,30.236634968547612,34.93741486869892,65.21855289384413
821187fffffffff,284.05263157894734,69.18535291209125,242.6375,35.49597552177821,36.83325413838517,54.13266224542584
82118ffffffffff,274.3362831858407,49.774511184533125,256.1023102310231,30.750212855712885,40.75039604997773,55.75830756012496
821197fffffffff,281.6075581395349,65.32011375137245,233.28434504792332,30.13514927929989,37.162813600685475,51.27195813445698
82119ffffffffff,270.20353982300884,56.17720683083343,241.1639344262295,25.775843142999765,40.844621745057566,52.85377243156001
8211a7fffffffff,281.89565217391305,59.76636302843019,251.87889273356402,41.29041627965843,32.74150692444159,55.23089156786707
8211affffffffff,271.8110465116279,55.65728947575436,256.8445229681979,30.172386453393283,36.45790426503641,56.97096880208978
8211b7fffffffff,257.42058823529413,46.42553132011548,239.66366366366367,23.53952906720553,33.253692850564946,52.48035046138745
821207fffffffff,260.86455331412105,64.05553574029489,286.653125,23.93699258528968,-119.26941395963804,59.011237035365625
82120ffffffffff,263.7755102040816,53.77720212759008,284.046439628483,17.813936846751186,-115.16104875081413,57.09599432593593
821217fffffffff,280.8862973760933,81.27850045522796,284.25482625482624,23.47282623755015,-123.94591632685785,57.920525737653016
82121ffffffffff,261.76539589442814,58.03333807774413,268.365625,25.85068178645297,-119.83163021848416,56.18287792585069
821227fffffffff,227.96352583586625,57.27622315367951,294.3948220064725,20.219239239867427,-118.59304810845592,61.88831023385206
82122ffffffffff,234.63975155279502,65.90435369117962,305.6740740740741,13.31088362000893,-114.12509212096803,59.95298853703984
821237fffffffff,269.8422619047619,69.9236393713043,291.93247588424435,16.768016982566614,-123.75610089786244,60.75119451442182
821247fffffffff,274.7994100294985,55.510496898542485,306.0347003154574,13.333907749609445,-106.50469933361786,55.607950669107616
82124ffffffffff,273.8382352941176,50.21963861948149,294.08359133126936,22.454421954776624,-103.28403176744035,53.259707807979346
821257fffffffff,271.8057971014493,33.88060381889808,282.9304347826087,17.181853126054193,-111.4220788838766,55.0322088110674
82125ffffffffff,283.52906976744185,26.9334407605511,290.10787172011663,10.296057376683756,-108.03253473648084,52.84753103119152
821267fffffffff,253.513353115727,62.18683901086811,307.55806451612904,11.795239953564625,-104.70431617783478,58.406764417696024
82126ffffffffff,260.7352941176471,61.8545772045382,310.3636363636364,8.377920692255646,-101.32610042336968,55.98918838396606
821277fffffffff,261.644578313253,63.014937572161855,306.3762711864407,14.619346270212791,-110.10580158801595,57.849217942673405
821287fffffffff,354.23478260869564,26.64396952848018,296.1,27.93861309540821,-127.98778322545748,54.016894194462566
82128ffffffffff,336.6326530612245,62.887435739858546,289.71751412429376,6.3576527375097545,-124.23996382819038,52.43704751544439
821297fffffffff,360.75,2.898146602803813,288.85714285714283,23.72229442417518,-131.50042727978533,52.82642124281029
82129ffffffffff,355.659793814433,16.232371289416545,288.1578947368421,47.814761967286884,-127.83881059867792,51.381809329793604
8212a7fffffffff,320.7323529411765,71.72967616562141,286.0875912408759,31.250052812321197,-128.16156963455143,56.720318596622214
8212affffffffff,312.0323529411765,80.78254148760485,288.91379310344826,16.521435873817655,-124.10488555328295,55.1454718477069
8212b7fffffffff,358.1621621621622,3.728429462136495,301.875,29.928678661972583,-131.94200350917657,55.44554360576334
8212c7fffffffff,240.33527696793004,77.28803201173922,293.0,27.461517971975866,-116.77199351391423,51.55243703246059
8212cffffffffff,273.280701754386,78.5504125372364,286.83534136546183,17.286981046252226,-113.49951651355555,49.575930468959996
8212d7fffffffff,252.8144927536232,85.23347087143274,287.3574297188755,13.508239533799374,-120.71224827042984,50.72213090949444
8212dffffffffff,218.02601156069363,65.4719049358601,284.6781115879828,20.24024439008218,-117.4951361860685,48.891531992409554
8212e7fffffffff,228.38235294117646,57.06928703314013,277.2453531598513,21.70561234007575,-116.0311662897133,54.2913078694879
8212effffffffff,271.2903225806452,40.389437249932364,286.5903614457831,12.27729576941713,-112.53959475401157,52.26978715347629
8212f7fffffffff,291.841642228739,84.80655233912114,289.5263157894737,23.07142591218564,-120.30626299325259,53.41617972085271
821307fffffffff,289.9869565217391,66.20040240743555,286.31976744186045,39.125485090556154,-123.2393482140391,66.5278247803144
82130ffffffffff,280.0966666666667,70.52977256650674,288.73333333333335,31.059497556326367,-117.76409359466167,64.79930780007307
821317fffffffff,293.4046052631579,65.58015360136268,284.3972602739726,33.2244547905484,-128.91433528468738,65.1347930854357
82131ffffffffff,242.15548780487805,68.4203385119182,280.25,25.31215234190438,-123.5254918372167,63.62491284391928
821327fffffffff,329.00584795321635,34.58110621100409,309.6116504854369,23.247699869233845,-122.87485684690589,69.44511639458219
82132ffffffffff,307.2716049382716,53.331183955770875,310.96315789473687,18.690566064627557,-116.72484080076227,67.72772046406226
821337fffffffff,293.3320895522388,70.6226837551927,274.9260869565217,35.9347870939269,-129.29043655157272,67.99892579207828
821347fffffffff,279.87841945288756,53.771737997300704,310.0579268292683,5.983642174334179,-106.62906893619045,63.57541014373066
82134ffffffffff,275.716814159292,54.421400195950916,308.2708333333333,5.99212273120892,-102.55607085277002,61.22234225139494
821357fffffffff,277.93238434163703,55.879389099025815,302.31481481481484,20.18614497248886,-112.8718153558027,62.84629211120858
82135ffffffffff,259.0808383233533,61.24398156042095,307.9158878504673,8.775450303966355,-108.53441962174936,60.70376504938849
821367fffffffff,284.10472972972974,53.66145456812911,311.9031141868512,4.37054821012822,-104.2766245414566,66.43974732573166
