h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823977fffffffff,131.54242424242423,55.038199115580994,69.76335877862596,28.118341067427764,-0.7707660200765272,41.44031986324714
823987fffffffff,155.41836734693877,37.3728060930604,91.41463414634147,36.671363746120775,-9.30519728799798,31.90998191274159
82398ffffffffff,134.7264705882353,43.53073581916385,85.91284403669725,33.7204107559739,-5.896602649924035,31.691591994378324
823997fffffffff,148.008547008547,36.2161841623936,101.28125,24.386744219981345,-11.209451645119339,29.359539605592616
82399ffffffffff,153.08454810495627,29.1522795646526,95.91515151515152,47.56259111854431,-7.847848617976766,29.22335887298405
8239affffffffff,109.75862068965517,57.08634734890512,60.88793103448276,23.03032841681826,-7.310229457753962,34.40954339667284
823c07fffffffff,68.16129032258064,60.69669360682474,88.875,37.93456752900401,86.005836056443,28.508019602642968
823c0ffffffffff,52.30994152046784,56.8338409112374,90.85317460317461,44.857968306188745,89.30853199292675,28.494005977270845
823c17fffffffff,64.33720930232558,80.32392299682816,133.06060606060606,38.773331197115525,84.27928984361318,26.044354556206923
823c1ffffffffff,149.1661807580175,49.76087637719899,122.25490196078431,37.98043872166561,87.5153200765065,26.062459873110473
823c27fffffffff,33.16374269005848,41.16887581063284,104.94957983193277,21.1735240851773,84.4247410126793,30.936198340365472
823c2ffffffffff,27.2,35.182390339067375,105.40959409594096,35.235479544395595,87.8148039966304,30.949069905944054
823c37fffffffff,61.15588235294118,58.77462424355743,73.7,40.055614604029394,82.70449646651214,28.44203095918747
823c47fffffffff,63.520833333333336,41.26542603163257,59.69131832797428,32.61517391562902,94.52456883162436,30.733467738271955
823c4ffffffffff,130.83823529411765,44.663543993601394,68.13636363636364,42.433588227822035,97.9094551396691,30.527365566494403
823c57fffffffff,76.30320699708454,56.25034025816005,70.93485342019544,38.102060100258,92.64439362715468,28.411134241724078
823c5ffffffffff,108.85545722713864,58.569937898686604,67.36861313868613,27.71068280752594,95.99905754311156,28.245622348728407
823c67fffffffff,102.36607142857143,31.863138915291774,89.6312292358804,37.97648686776168,93.14536555258611,33.22746906203048
823c6ffffffffff,124.07964601769912,32.53104341506958,91.03448275862068,38.45086988691225,96.47728586996445,32.99173760032538
823c77fffffffff,64.82621951219512,52.59123700311123,87.14982578397212,46.11806668914437,91.15981297761185,30.872526405762677
823c87fffffffff,146.3716814159292,33.7816329136471,121.67916666666666,43.35550694624903,84.06793354383625,21.0308797457756
823c8ffffffffff,162.9689440993789,23.87190355843257,108.46376811594203,52.90712720533888,87.24414758251051,21.006044045042785
823c97fffffffff,141.26315789473685,35.95142245855466,107.52136752136752,44.09784249986975,82.41609921056995,18.461569770341015
823c9ffffffffff,129.46341463414635,55.88564107218222,100.18518518518519,46.03179255607939,85.53107509183499,18.439318737161408
823ca7fffffffff,138.84302325581396,51.5794703226323,133.15533980582524,38.059839221826536,82.5947536945203,23.540093609095326
823caffffffffff,148.141592920354,31.69553771534039,145.89221556886227,19.335973696626287,85.76799648655047,23.56981183956044
823cb7fffffffff,136.4622093023256,48.51880428708827,88.45318352059925,38.709160618217304,80.9606020650008,20.998153678145183
823cc7fffffffff,125.87009063444108,60.959236600874995,83.5427135678392,32.45458263502247,92.27717691913574,23.42940021021409
823ccffffffffff,112.23976608187135,70.58449605007512,98.18433179723502,35.35957010224144,95.57300930776287,23.255086458177896
823cd7fffffffff,139.7560975609756,67.71586981195946,59.42857142857143,47.3980108081703,90.47153536526751,20.920475410664295
823cdffffffffff,113.36544850498339,68.95137902088331,105.23711340206185,40.543656045186516,93.73053776447932,20.772427148714034
823ce7fffffffff,100.21407624633432,68.36397771001441,88.85380116959064,29.070840962890045,90.80266795586876,26.00705944934689
823ceffffffffff,130.7624633431085,56.77307148357221,87.45021645021644,35.9160359903107,94.12059039047261,25.875707511009423
823cf7fffffffff,134.25872093023256,63.49353112839302,90.68345323741008,62.088767213367156,89.00189554334648,23.533890953352774
823d07fffffffff,81.8044164037855,46.25171477549952,98.68166089965398,22.77461373031752,79.11972214107715,33.27049853333501
823d0ffffffffff,37.008823529411764,47.79784660635618,107.37010676156584,10.629055343188371,82.714350218177,33.41016777314134
823d17fffffffff,79.72340425531915,74.8061688344804,52.1125,34.276711110144475,77.51655677005701,30.635625758352717
823d1ffffffffff,61.94395280235988,54.3812950543176,86.42238267148015,31.04225621816013,80.98398404294802,30.83257269212716
823d27fffffffff,86.59036144578313,43.66608158419092,90.71707317073171,30.157396764756946,77.09739301273646,35.73978113175964
823d2ffffffffff,29.885885885885887,44.73663439305939,104.11627906976744,23.22081054064967,80.85194522578271,35.92737363625766
823d37fffffffff,98.62153846153846,68.73455941605836,64.32085561497327,27.224548996837235,75.5108319029658,33.02531698774335
823d47fffffffff,26.663492063492065,42.32782020802435,98.78089887640449,30.539633881327646,88.24026289503253,35.954076956477365
823d4ffffffffff,89.25225225225225,42.697197038825884,104.0126582278481,27.90493779864619,91.81606952785604,35.804043896467626
823d57fffffffff,18.343108504398828,30.77264141604593,107.71296296296296,15.328375223550953,86.266925703626,33.4461294122086
823d5ffffffffff,49.593023255813954,51.46730466738476,105.185667752443,26.88880619310865,89.75157183651942,33.382934487765134
823d67fffffffff,79.1134328358209,47.66618233904576,103.3603896103896,28.82221121168702,86.58129761786782,38.57540396101769
823d6ffffffffff,104.71554252199414,30.85199047943324,113.08982035928143,18.73614045439432,90.35407571469992,38.44105605830288
823d77fffffffff,49.12264150943396,47.697397140166764,98.03097345132744,16.757191913502652,84.57638200918623,35.99749110696028
823d87fffffffff,54.171597633136095,60.70207558419491,81.78403755868544,52.48396276742228,77.876312516521,25.77477816085941
823d8ffffffffff,53.424418604651166,76.36596777784209,99.76666666666667,44.30570482709861,81.08624249669069,25.9578969956068
823d97fffffffff,34.348837209302324,51.64535205915949,99.59281437125749,45.775665088786596,76.45218128579135,23.291438265430187
823d9ffffffffff,93.59530791788856,75.22300478249888,134.6120218579235,41.450848262898134,79.4992628998397,23.44909493799889
823da7fffffffff,43.84057971014493,45.853920982075245,54.618705035971225,45.079135501058474,76.03078903385502,28.039725309076577
823daffffffffff,41.46242774566474,65.36883119255133,76.76190476190476,53.18643845025761,79.37463161357807,28.28224840871492
823db7fffffffff,39.93859649122807,52.71362654789403,71.33173076923077,55.46309695247836,74.65177009413468,25.497551824938977
823e07fffffffff,122.30029154518951,39.384447533475594,110.28985507246377,31.34435205578672,23.03222603152568,28.173218821013876
823e0ffffffffff,135.70231213872833,47.13712153412188,89.936,39.95243034864153,26.29714476636979,27.004082374291507
823e17fffffffff,119.35880398671097,35.72483959233571,118.97841726618705,28.38924076102979,20.320606945971424,26.192764822164357
823e1ffffffffff,128.7624633431085,44.6751595517343,102.10108303249098,41.091060493080235,23.556856392818197,25.0878604073096
823e27fffffffff,130.94345238095238,34.44987384225056,116.43,40.161943499855916,22.47643122806063,31.256430399855816
823e2ffffffffff,142.16374269005848,29.873576747867396,107.06276150627615,40.941034590621236,25.844631665268317,30.098278554867022
823e37fffffffff,115.96374622356495,45.78929228260099,126.80132450331126,26.215822836802715,19.6976849893167,29.263285743598953
823e47fffffffff,142.53773584905662,50.331176005913136,64.34188034188034,40.28293974150075,32.29330636449269,27.55637984723739
823e4ffffffffff,139.64566929133858,47.00380389183903,55.68468468468468,35.30773337437616,35.3437244956999,26.202711235372067
823e57fffffffff,124.69942196531792,52.31406660624176,75.86868686868686,29.258048025857335,29.474219574222232,25.768806821855808
823e5ffffffffff,114.92625368731564,53.29712283779982,68.48242811501598,29.72750999487877,32.54832527832772,24.481548971613645
823e67fffffffff,143.28363636363636,46.248056828922316,80.87234042553192,45.84809469330743,32.022788140955356,30.639621134783514
823e6ffffffffff,126.35736677115987,51.5447311445852,64.42412451361868,38.4630895727896,35.169992140736625,29.265629724313488
823e77fffffffff,146.19117647058823,42.425731517288256,86.73113207547169,36.80624782942499,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,127.27777777777777,48.226614531878035,75.17647058823529,21.946865018390948,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,123.18181818181819,22.61402085861644,124.57142857142857,22.294778376497554,17.71589500859816,24.17527865271681
823eaffffffffff,114.00571428571429,46.89441516914172,114.92567567567568,37.588008511945645,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,134.39941690962098,44.26780145063731,75.25460122699387,38.76310172943652,27.127767011677243,20.85707169015285
823ecffffffffff,131.72861356932154,48.60616491350403,68.44051446945338,30.063516069218263,30.119882761790798,19.65550542556404
823ed7fffffffff,107.22741433021807,63.46904754371157,45.63843648208469,15.945461219266605,24.522259571342993,18.984226599090455
823edffffffffff,127.05847953216374,50.53417967062937,48.09036144578313,23.692343859839823,27.509769697089073,17.839690706729517
823ee7fffffffff,115.41420118343196,39.93615126110564,89.54152823920266,25.56617106627493,26.724172576551865,23.917616511120325
823eeffffffffff,105.84057971014492,30.57055468283897,91.72455089820359,17.144384093745042,29.806131852415582,22.694756588923774
823ef7fffffffff,141.70434782608694,31.85349107762215,111.11660777385158,47.981274122996986,24.05279275771025,22.018899986151542
823f0ffffffffff,116.88888888888889,64.25032743234387,118.42857142857143,44.77297228930694,21.886722552669767,34.31893139020023
823f17fffffffff,118.80851063829788,40.26468854201848,80.77272727272727,48.38213375624944,15.553061044463746,33.283533282279215
823f1ffffffffff,106.95454545454545,57.183488650196814,106.57142857142857,43.790467478856705,19.038207608988454,32.32167452924585
823f27fffffffff,15.854166666666666,38.19935923676326,109.52631578947368,46.340968700675205,17.59674352603021,38.32965715988295
823f2ffffffffff,18.923728813559322,43.771582081790505,117.40625,45.861544348179116,21.260033541376263,37.3427754969985
823f37fffffffff,28.869565217391305,52.71626723240061,116.38888888888889,44.24283110940306,14.746942102387694,36.26407083140482
823f47fffffffff,39.583333333333336,68.32204267402662,133.0,17.98610574860495,28.35251954584163,35.021390197703944
823f4ffffffffff,93.25,63.6929016004587,95.4,37.179295313386454,31.73532404954345,33.7133062624069
823f57fffffffff,146.45,14.420289069297649,79.35714285714286,43.461047356945244,25.36434129245045,33.181679862857585
823f5ffffffffff,146.22471910112358,30.69081621925833,95.98305084745763,41.33984115104848,28.749315567021927,31.950343588531968
823f67fffffffff,71.58039215686274,76.59100145436548,121.89041095890411,35.5740860911093,27.929891070811525,38.055604072601675
823f6ffffffffff,81.29230769230769,73.63837309494137,87.359375,43.497990169771334,31.429283106095294,36.75977081469215
823f77fffffffff,70.703125,74.70315428360864,95.79166666666667,48.43281241927398,24.853706858671373,36.236067303834595
823f87fffffffff,122.0606936416185,27.17488852735165,98.51796407185628,43.40933709691845,13.718714248763721,28.163251602134135
823f8ffffffffff,117.86094674556213,28.35324360350832,106.81305637982196,32.4072496368266,17.03430404525848,27.221013441078124
823f97fffffffff,124.23529411764706,23.910302914412487,109.43543543543544,33.584987585976364,11.252240338521629,26.04124665476314
823f9ffffffffff,126.62,25.961888966615266,113.36947791164658,34.16138217911586,14.490008259861243,25.148732407703836
823fa7fffffffff,109.14577259475219,39.97874842518262,68.40963855421687,47.32092302312161,12.905148986904907,31.16446411914392
823faffffffffff,120.81269841269841,33.14520981647547,109.77272727272727,38.151254388686404,16.31438627764481,30.2632388524552
823fb7fffffffff,111.89442815249267,31.989345625834357,74.06646525679758,45.445489750687585,10.395750969545235,29.012506360190798
824007fffffffff,179.79360465116278,3.525147446508933,61.166666666666664,11.239810200058244,109.15701871707482,26.79619357298165
82400ffffffffff,167.11436950146629,28.748326784530015,143.30769230769232,35.031150972549256,105.949345815528,27.267723392467996
824017fffffffff,173.95894428152494,26.803721494244115,66.90123456790124,17.286269795904207,111.05717155990358,28.879948564987647
82401ffffffffff,171.5906432748538,25.269729091991426,92.0,58.96768182657345,107.87087210634749,29.404057334047234
824027fffffffff,174.06140350877192,29.749970330762988,62.57692307692308,10.652994181580906,110.40723435884156,24.12928205893739
82402ffffffffff,177.44152046783626,12.887322467422985,62.42857142857143,9.757475766474306,107.25944989194298,24.609805098570817
824037fffffffff,167.01466275659823,36.762309930553194,68.91509433962264,14.330637265873216,112.27943336776171,26.263462366529236
824047fffffffff,177.19941348973606,21.586245612773748,60.15909090909091,23.768464746496218,100.76007938555058,25.38502770073479
82404ffffffffff,145.53823529411764,48.68381227880137,69.37899543378995,23.473344572264004,97.44715300225222,25.667871977412442
824057fffffffff,172.72222222222223,19.331997628042693,53.30769230769231,37.61710984441725,102.67366168869796,27.670377558412913
82405ffffffffff,143.3372093023256,51.27485200530546,59.686440677966104,31.26610540629128,99.34970030272494,27.99785955196894
824067fffffffff,159.0233918128655,38.492022743093536,68.21917808219177,18.26882332673264,102.13986486295138,22.70110348619454
82406ffffffffff,173.36231884057972,24.40535290507599,73.32478632478633,25.265769763084414,98.86776647711179,23.011518486236607
824077fffffffff,173.2296511627907,24.979691900784783,61.431372549019606,42.43783920133578,104.03763354783864,25.030606114503847
824087fffffffff,158.3108504398827,21.82315620224458,134.03954802259886,40.6536593429961,111.72624288947088,33.35247108721335
82408ffffffffff,145.52941176470588,53.307719860289524,87.85074626865672,44.8614420677858,108.50133347689156,33.91320622329885
