h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82271ffffffffff,81.98837209302326,35.14426550555984,70.79178885630499,7.813678995047093,-97.82543486298982,48.35779737820519
822727fffffffff,80.04692082111437,4.769772860192601,82.26099706744868,4.331068086239055,-93.2773189010431,53.49960192424012
82272ffffffffff,81.5436046511628,6.3931782909262065,83.26162790697674,3.6868901337343476,-90.93038501732546,50.810996212602845
822737fffffffff,79.84859154929578,4.523394015075116,81.96478873239437,4.2316525133897205,-98.34394404132641,53.48312451551372
822747fffffffff,126.66239316239316,54.119734092866054,77.50641025641026,10.333470075671451,-87.03291687769031,45.42391339771057
82274ffffffffff,175.08727272727273,29.356598473285334,83.6,26.667499986979575,-85.40433523156177,42.76889138695109
822757fffffffff,95.375,49.613964309914344,71.84351145038168,10.336222059971838,-91.2793257623852,45.72016155431408
82275ffffffffff,171.56071428571428,30.267325549241015,86.41666666666667,48.05954324553758,-89.41529574846965,43.133100683778636
822767fffffffff,83.78571428571429,10.292695474613465,84.78214285714286,5.568636801032421,-84.37672384214392,47.72222034805313
82276ffffffffff,129.25945945945946,56.42990775144562,74.36521739130434,7.111061848291098,-82.81957142746128,44.969327350296865
822777fffffffff,86.04347826086956,24.074071962197316,82.06593406593407,6.109140326718668,-88.86313608176827,48.11135148684041
822787fffffffff,136.27627627627626,52.055420611188794,78.957805907173,13.024679647166794,-106.42461698205827,47.93645582573676
82278ffffffffff,155.98511904761904,37.19047083837223,97.0,34.72240143322928,-103.79466725003438,45.66918678492795
822797fffffffff,122.12058823529412,53.64254178111347,78.22344322344323,10.129196654489968,-110.5390355204715,47.5090727453344
82279ffffffffff,144.0686567164179,50.457055342329774,78.69109947643979,14.36750259753073,-107.90277234901578,45.375219849217636
8227a7fffffffff,83.57514450867052,20.889810722168885,80.94797687861272,4.037169184657835,-104.96618894190905,50.569515314848836
8227affffffffff,88.26162790697674,35.89100984131898,76.8089552238806,4.897687690488029,-102.19412577991105,48.224840406272676
8227b7fffffffff,82.50877192982456,20.092124606787948,80.64619883040936,4.801084328428213,-109.3435902858771,50.14320093726496
822807fffffffff,156.77777777777777,39.45920316107974,43.861111111111114,4.402290168782463,-124.74591385407479,40.12228858289795
822817fffffffff,168.52121212121213,31.76147575273136,70.74125874125875,26.266433698724363,-121.10143092946784,40.96930680556751
82281ffffffffff,160.69565217391303,33.461618216661535,71.89189189189189,25.564620012269184,-123.7339435699457,42.86332824628229
822837fffffffff,148.49333333333334,37.678754908151774,96.796992481203,58.78914033381792,-122.1835898947318,38.18425182613402
822887fffffffff,131.69009584664536,59.74354753532944,67.41743119266054,9.698927148961674,-116.02825519184938,44.386600669469594
82288ffffffffff,155.8262910798122,49.02456896416755,67.04477611940298,24.549537325653684,-118.72244427686066,46.32113518338826
822897fffffffff,82.26112759643917,38.999581071144114,72.38993710691824,10.712716550674045,-112.0004244529818,44.9529257285276
82289ffffffffff,117.43666666666667,58.74392579904042,69.15053763440861,7.968107017298182,-114.65555461676462,46.975134097057364
8228a7fffffffff,176.51622418879057,23.960684067182683,70.56603773584905,14.143267084424016,-117.31913031106171,41.70763133204413
8228affffffffff,173.1958456973294,28.704522736801398,70.33870967741936,12.441006871634956,-119.94968651899946,43.68574346998232
8228b7fffffffff,146.56869009584665,53.103273028048584,74.86627906976744,12.629197679461976,-113.42558612389902,42.3236925960133
8228c7fffffffff,161.53571428571428,36.60648938282753,74.1304347826087,10.024081675581817,-125.42344175285083,47.24476157663085
8228cffffffffff,180.33333333333334,2.581988897471611,99.6,7.402702209328699,-128.24634100194842,48.81824844006741
8228d7fffffffff,142.83922829581994,52.57302023069195,74.40372670807453,7.152253912218492,-121.50058737493903,48.12051513695694
8228dffffffffff,139.56,50.79448214184681,79.71428571428571,10.591239727924158,-124.46464746950137,49.803626738491566
8228f7fffffffff,162.45255474452554,35.41568345345059,78.45205479452055,19.767426275378174,-122.65423194820089,45.53311397742036
822917fffffffff,67.25,39.459744405804614,56.57142857142857,18.27436403687912,-120.75789214266331,33.25568596846262
82291ffffffffff,105.0,79.19595949289332,49.0,,-123.20158285525726,35.34466429404292
822987fffffffff,153.64814814814815,33.641153520388066,87.21311475409836,47.94249818654518,-116.03939919110044,36.81423174215225
82298ffffffffff,157.02295081967213,42.56739390846892,69.56497175141243,27.929853572759534,-118.53408815904346,38.950077725480455
822997fffffffff,168.21100917431193,31.835584152071036,68.18348623853211,23.62953469613457,-112.30857440908363,37.39244751844455
82299ffffffffff,169.88343558282207,35.00670575550863,64.48275862068965,10.058628216341353,-114.77014686915913,39.60642404062127
8229a7fffffffff,141.9108527131783,50.0444529868839,72.3859649122807,45.153721467173014,-117.23835639775632,33.96206582969492
8229affffffffff,142.13680781758958,44.51673160050106,87.55263157894737,50.06128380190917,-119.67863727780578,36.12765438510903
8229b7fffffffff,149.48203592814372,44.05713572004609,83.05298013245033,38.39649082567662,-113.62333575153549,34.57303174510582
822a17fffffffff,134.96601941747574,73.35130178690606,80.6875,42.68913796271834,-73.7831904175096,40.87086752897412
822a37fffffffff,131.47540983606558,68.29523978006685,79.275,15.577741352359965,-70.79357262091786,42.73893656749334
822a87fffffffff,173.82142857142858,23.688229063440918,61.0,18.734993995195193,-80.20683692691699,39.6243715621564
822a8ffffffffff,166.406432748538,25.982991608483985,63.1078431372549,25.563706816363155,-79.10234905046171,37.05961789646419
822a97fffffffff,177.64880952380952,10.630645579841685,163.0,0.0,-83.94805292101123,40.16343880221302
822a9ffffffffff,175.78592375366568,11.482130929765912,64.84210526315789,32.99202455458783,-82.63971537100676,37.621695689223
822aa7fffffffff,165.80058651026394,45.67765703925904,81.27272727272727,13.085036561591329,-77.55426786920751,41.62868977422362
822aaffffffffff,152.03521126760563,57.21225893145641,58.708333333333336,31.58078552684771,-76.54850391230397,38.970942705958386
822ab7fffffffff,172.28979591836736,37.53634438179008,64.0,9.91631652042901,-81.4385859452796,42.26500094478232
822ad7fffffffff,155.35263157894738,32.98816315562396,86.02127659574468,42.36153370057923,-78.10707691812058,34.58012004502261
822af7fffffffff,159.20491803278688,35.313691893048976,73.05882352941177,38.90930253203483,-75.64748615570963,36.3994497972458
822b07fffffffff,132.07881773399015,58.4998408610959,88.05309734513274,9.652757477940659,-64.10527116509726,46.28806807643787
822b0ffffffffff,161.57142857142858,46.988396521540345,76.0,,-63.83301174174709,43.43883223781551
822b17fffffffff,98.67791411042944,33.02964547105175,89.07516339869281,5.407120757967785,-68.1058888058512,47.433769438451684
822b1ffffffffff,127.12280701754386,51.66489427367095,85.73170731707317,8.118056347701351,-67.56954084741254,44.552645328504596
822b27fffffffff,160.1304347826087,44.54491301329837,85.0,15.081998099279375,-60.401040326978496,47.92072823229036
822b2ffffffffff,164.34545454545454,42.49541072468806,89.17647058823529,9.638693467721954,-60.35881143015257,45.037770281722075
822b37fffffffff,110.86029411764706,43.534264545786044,89.95495495495496,4.991606386338401,-64.41631666148554,49.215559402086335
822b87fffffffff,90.59130434782608,26.013601871047364,84.98498498498499,5.56151928539514,-75.65939321302912,46.43284521448363
822b8ffffffffff,144.53776435045316,52.531787719887575,82.4918918918919,6.947879656944236,-74.66386132356034,43.61418321837434
822b97fffffffff,85.0,8.894741025485102,86.27380952380952,4.233064421838087,-79.95910295150694,47.159370004613876
822b9ffffffffff,125.15555555555555,54.615978253119565,81.46913580246914,7.150704990224358,-78.68342535302058,44.36250150988196
822ba7fffffffff,86.38575667655786,10.103607858683256,87.25816023738872,4.218207437544096,-72.34459635527084,48.44993147332175
822baffffffffff,101.0436046511628,41.96660986808346,82.60063897763578,6.692197875953144,-71.51893479005936,45.55767893271216
822bb7fffffffff,85.74635568513119,11.594883544022077,86.28571428571429,4.106050306901636,-76.79308326036666,49.313159655480064
822c07fffffffff,118.81931464174455,57.857894887204594,69.46861924686192,23.522518680198775,44.212486888463815,39.64261468305982
822c0ffffffffff,106.4,55.19132988737309,68.50632911392405,26.02925672268213,47.50507450232591,40.85390941928705
822c17fffffffff,121.2358208955224,55.052733841662025,64.47659574468085,27.931434767848575,44.099640665360255,36.74153814579642
822c1ffffffffff,107.96941896024465,56.157635665387375,66.3584229390681,14.24302905426451,47.24174273607734,37.95353956734871
822c27fffffffff,107.46190476190476,58.58842722728579,64.01875,18.268945322802495,41.035069059794,41.24878172138815
822c2ffffffffff,96.44610778443113,57.78500407992437,64.09302325581395,22.036913446498904,44.33581953913894,42.543857632353486
822c37fffffffff,126.12765957446808,60.603787168796885,58.402542372881356,21.849461600511795,41.03772613579385,38.34153200831066
822c47fffffffff,119.45806451612903,49.1560249454466,82.1025641025641,13.928626324937241,51.512456534021226,44.981365019644855
822c4ffffffffff,98.23762376237623,23.67305528766151,94.68858131487889,10.747734308774607,55.47512504149644,46.061979704008394
822c57fffffffff,120.96666666666667,53.02860863093933,80.61904761904762,17.973525504130208,51.01092112698283,41.99738462471192
822c5ffffffffff,129.0430769230769,57.17796014467281,67.39166666666667,15.895735505236638,54.741788760573996,43.05763684756366
822c67fffffffff,102.16254416961131,21.34523075007041,98.32089552238806,6.800639699221799,48.123868202484545,46.77844822811983
822c6ffffffffff,97.80068728522336,8.610426691045703,99.28620689655172,5.131908737758869,52.07404099773571,47.98789762801888
822c77fffffffff,100.50359712230215,39.0717241064188,84.32520325203252,24.294469428974963,47.797428990944184,43.80053997312289
822c87fffffffff,84.50591715976331,44.504142045941556,64.88025889967638,5.256588191334072,46.80124146250016,32.20045629787984
822c8ffffffffff,125.58103975535168,58.57462343517058,67.05909090909091,11.39699387950238,49.78409479852473,33.336768185652005
822c97fffffffff,62.717261904761905,13.3139069790809,62.047904191616766,3.8309759821458256,46.63839151218145,29.283695094163146
822c9ffffffffff,112.31404958677686,59.7465647628396,62.70552147239264,7.909154342379034,49.452485351640355,30.55000352875852
822ca7fffffffff,77.72861356932154,39.08778742250469,64.05919003115265,5.199121136490312,44.0087657796123,33.808241415370844
822caffffffffff,112.70845481049562,57.26160459728404,64.33699633699634,18.590299923319073,46.99910610299639,35.08926548839408
822cb7fffffffff,62.29737609329446,3.226202862165963,63.265306122448976,3.0953923231288814,43.92327438265862,30.851396679893572
822cc7fffffffff,110.11560693641619,63.10731391020285,58.925,13.566619006241172,53.4913464057387,37.154089624059665
822ccffffffffff,144.62616822429908,52.39009747160347,77.1304347826087,17.121306329681232,57.009782223897076,38.07460384153228
822cd7fffffffff,71.51884057971014,32.52083980938455,63.89665653495441,5.318079587076239,52.95422986865402,34.28603667256296
822cdffffffffff,82.38066465256797,45.68860464829729,63.02341137123746,5.064296700942025,56.29112698085543,35.17632412514037
822ce7fffffffff,123.38095238095238,46.03745886826964,92.64285714285714,22.943432587585907,50.56035694594418,39.052283340987145
822ceffffffffff,141.86425339366517,56.09277735071885,67.22137404580153,11.950082121594798,54.08419926308918,40.082864729645294
822cf7fffffffff,105.67213114754098,54.33246863896207,70.04564315352697,18.286435993803256,50.153417170309616,36.161008542850716
822d07fffffffff,86.82692307692308,59.50248077429392,61.48205128205128,33.91702178706988,34.35689788980132,41.34344219732612
822d0ffffffffff,,,,,37.67365169359451,42.789853802399236
822d17fffffffff,104.3047619047619,53.89813294738354,71.16867469879519,33.95899541516889,34.58022542600655,38.38350796201752
822d1ffffffffff,107.56825396825397,61.60293241375374,62.85116279069767,25.476875827161926,37.78846253760363,39.88223007269257
822d27fffffffff,93.57142857142857,83.6271158506289,71.0,38.18376618407357,30.75384026304386,42.70534719772067
822d2ffffffffff,122.61666666666666,69.64902122924694,48.51428571428571,19.91359486642735,34.117851884018386,44.23881447969968
822d37fffffffff,90.09667673716012,55.992610614865164,57.73021582733813,27.538536581764173,31.102820153400835,39.76224087085945
822d47fffffffff,160.48056537102474,54.19470555614746,44.767857142857146,24.003023348531116,41.000932345962696,47.01427062515963
822d4ffffffffff,130.14851485148515,44.00678442696763,94.5,12.724763180112616,44.58927500736226,48.43341028091189
822d57fffffffff,111.04964539007092,64.95531738127035,57.49197860962567,18.45231255255488,41.036020488706164,44.119966445715306
822d5ffffffffff,140.86688311688312,46.941280881966925,87.53714285714285,24.830634186195685,44.45540100003237,45.47699101379598
822d67fffffffff,165.21069182389937,49.15143931026495,92.58333333333333,36.70080755735926,37.4059154947321,48.4287028555924
822d6ffffffffff,164.68835616438355,44.7940165528612,77.01724137931035,28.10100290356784,40.927491085226194,49.934064870588074
822d77fffffffff,119.6,72.420924618377,49.11538461538461,23.522749811038246,37.55064756971673,45.62864612157027
822d87fffffffff,65.02654867256638,40.82524312866533,52.96153846153846,7.825989035127584,37.99658938252764,33.91393664367295
822d8ffffffffff,73.7304347826087,41.87307546548643,58.833836858006045,4.8065173642986085,41.040223400587664,35.38718237503081
822d97fffffffff,57.51044776119403,24.7169432925484,54.31192660550459,6.871338062386602,38.09121315133024,30.883809256268627
822d9ffffffffff,59.421052631578945,4.245877220966348,60.69298245614035,4.134385938758064,41.042579414246696,32.400570648723665
822da7fffffffff,95.66990291262135,55.00523831552177,74.51282051282051,31.059533781025088,34.789333254571105,35.37320128800464
822daffffffffff,120.85714285714286,63.39913195970688,56.372727272727275,20.191258604526595,37.89587631336875,36.918717460564665
822db7fffffffff,84.74242424242425,62.6073844445415,53.76865671641791,24.28555503060262,34.98553619384901,32.3282815042896
