h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c6ffffffffff,81.62751677852349,22.46970683222147,82.58219178082192,13.12889148950369,52.07404099773571,47.98789762801888
822c77fffffffff,89.78620689655172,35.19118146458802,82.46896551724137,21.289686852641232,47.797428990944184,43.80053997312289
822c87fffffffff,115.8613569321534,16.053579277555,112.54907975460122,16.78504047555225,46.80124146250016,32.20045629787984
822c8ffffffffff,135.37058823529412,46.701061046809166,84.57971014492753,42.85391955556457,49.78409479852473,33.336768185652005
822c97fffffffff,127.35905044510386,28.88078713889787,113.84511784511784,17.70162569081021,46.63839151218145,29.283695094163146
822c9ffffffffff,121.36470588235294,33.51337036938416,105.28936170212766,25.91012766087424,49.452485351640355,30.55000352875852
822ca7fffffffff,100.89117647058823,14.275727025012072,99.77581120943952,17.914900879613675,44.0087657796123,33.808241415370844
822caffffffffff,131.36950146627566,44.93071276372784,88.22926829268293,42.60259959332339,46.99910610299639,35.08926548839408
822cb7fffffffff,114.11078717201165,19.199460129430445,111.63690476190476,21.224718227192994,43.92327438265862,30.851396679893572
822cc7fffffffff,134.9126213592233,50.89905970593774,80.52666666666667,26.628111669741003,53.4913464057387,37.154089624059665
822ccffffffffff,135.053412462908,46.0234489462032,124.2956204379562,43.65537091035428,57.009782223897076,38.07460384153228
822cd7fffffffff,150.7093023255814,34.75197123978998,116.24696356275304,46.15059897182285,52.95422986865402,34.28603667256296
822cdffffffffff,138.34897360703812,41.558798606197435,106.31407942238268,44.17281916773655,56.29112698085543,35.17632412514037
822ce7fffffffff,148.94117647058823,30.642554265388977,96.36363636363636,29.357514138013055,50.56035694594418,39.052283340987145
822ceffffffffff,144.140350877193,37.04964574859802,127.07142857142857,41.5084409593529,54.08419926308918,40.082864729645294
822cf7fffffffff,124.34304207119742,46.58770661450158,98.11792452830188,42.883952957539016,50.153417170309616,36.161008542850716
822d07fffffffff,59.90114068441065,42.948816940126164,50.15447154471545,22.211426557508528,34.35689788980132,41.34344219732612
822d0ffffffffff,85.33333333333333,42.71221527073178,79.5,60.10407640085654,37.67365169359451,42.789853802399236
822d17fffffffff,70.9072463768116,45.4016644980979,54.92215568862275,22.320486828830337,34.58022542600655,38.38350796201752
822d1ffffffffff,87.10365853658537,58.44672619649401,54.04575163398693,23.28253827334098,37.78846253760363,39.88223007269257
822d27fffffffff,72.5,32.741860236778024,71.88888888888889,30.789396358236306,30.75384026304386,42.70534719772067
822d2ffffffffff,94.0,59.078196767786785,74.84210526315789,31.75508366145277,34.117851884018386,44.23881447969968
822d37fffffffff,66.8953488372093,42.82319174113913,58.62721893491124,25.421259683083644,31.102820153400835,39.76224087085945
822d47fffffffff,101.17682926829268,48.60707288934239,82.340625,26.49468343633963,41.000932345962696,47.01427062515963
822d4ffffffffff,103.89181286549707,40.13236885044858,86.95014662756599,28.233384103213936,44.58927500736226,48.43341028091189
822d57fffffffff,99.2404181184669,49.89038372908906,72.7859778597786,32.23085631731891,41.036020488706164,44.119966445715306
822d5ffffffffff,98.5693215339233,37.963043417442876,83.25846153846153,20.98943658708149,44.45540100003237,45.47699101379598
822d67fffffffff,90.14332247557003,59.127249886335484,70.65217391304348,27.811613577827007,37.4059154947321,48.4287028555924
822d6ffffffffff,101.88855421686748,65.35482693222791,68.61904761904762,34.41431183334476,40.927491085226194,49.934064870588074
822d77fffffffff,81.44311377245509,43.16228898293062,74.12345679012346,23.39288139109042,37.55064756971673,45.62864612157027
822d87fffffffff,127.56686046511628,49.66624650027962,78.14465408805032,25.526342298531475,37.99658938252764,33.91393664367295
822d8ffffffffff,87.00579710144928,28.931856004710745,80.39644970414201,15.88953668556867,41.040223400587664,35.38718237503081
822d97fffffffff,141.1137026239067,48.911322240029804,68.9245283018868,21.185093017982823,38.09121315133024,30.883809256268627
822d9ffffffffff,118.97076023391813,42.84548065910903,88.70769230769231,24.140741571226368,41.042579414246696,32.400570648723665
822da7fffffffff,75.92436974789916,50.20232955359632,47.46086956521739,20.142599945651426,34.789333254571105,35.37320128800464
822daffffffffff,90.3952802359882,52.950323723199745,64.22591362126246,24.978299773587082,37.89587631336875,36.918717460564665
822db7fffffffff,92.94009216589862,51.93702655879756,58.55288461538461,21.391611777533928,34.98553619384901,32.3282815042896
822e07fffffffff,134.33333333333334,21.657946963335807,93.66666666666667,56.52845890935526,143.65385327493863,39.54723496867572
822e0ffffffffff,126.11792452830188,25.525199136004126,125.13679245283019,29.167845132317904,140.18644083790085,39.742469241779105
822e17fffffffff,128.0,11.313708498984761,130.5,7.7781745930520225,145.8099867730566,41.93889248457997
822e1ffffffffff,121.52054794520548,20.694233472347562,120.89041095890411,23.84377986919519,142.15186423130748,42.1545723205795
822e2ffffffffff,112.87179487179488,24.47015620686849,109.39473684210526,28.527450615091617,141.6774150322116,37.16226513948137
822e47fffffffff,77.53846153846153,42.8458776403195,76.81818181818181,21.273543107898984,135.22388189650607,37.44016402756976
822e67fffffffff,79.95338983050847,35.6146328573879,85.70044052863436,27.854046746551177,136.7441301257468,34.986365572533785
822e6ffffffffff,75.36681222707423,29.54131716861474,74.74774774774775,18.609815183089555,133.7449768479848,35.08860861413944
822e77fffffffff,116.70614035087719,30.03121074012268,113.92237442922375,30.845700662849197,138.38976761317525,37.347911625034776
822e8ffffffffff,128.1875,12.342264271266117,126.31645569620254,22.11887713556899,142.70319156515419,47.106832402088415
822e9ffffffffff,116.57142857142857,13.63207003111902,118.40816326530613,13.709665640444669,145.06780671552198,49.50499263971147
822ea7fffffffff,119.85714285714286,36.577380468053775,101.81481481481481,36.549268157502176,148.16446541239281,44.3177906706414
822eaffffffffff,116.15492957746478,33.016930059628216,115.822695035461,30.230609768422106,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,118.35185185185185,15.438945060332905,93.40186915887851,41.129996356027924,136.95206265113754,44.67836831139495
822ecffffffffff,114.1223241590214,22.765213145302205,89.84493670886076,39.97743021584364,133.5022140365448,44.56794577091177
822ed7fffffffff,120.56962025316456,6.159625152594833,119.4493670886076,16.047519985531835,138.8715323254068,47.119583626913304
822edffffffffff,118.58771929824562,8.9260350067375,72.8993710691824,46.29792358529508,135.10263435911696,46.97770406634726
822ee7fffffffff,131.0,12.658593918757328,130.65384615384616,22.88045857528613,138.61282025998807,42.25183296394402
822eeffffffffff,113.63636363636364,6.021174757017559,115.4,5.7387571244419595,135.21268136073033,42.242686794994555
822ef7fffffffff,135.8985507246377,16.54152077752885,133.2608695652174,24.31995801921266,140.55965459252414,44.682562951062586
822f5ffffffffff,100.66666666666667,39.46251202182223,94.05434782608695,31.611085873779246,139.86327512401175,34.80126284433414
823007fffffffff,107.98550724637681,51.29112202551214,67.86764705882354,31.283921010385207,122.30003001941563,39.09898389025042
823017fffffffff,130.69620253164558,48.39430782719565,76.17391304347827,22.65704738608182,120.45260711594224,37.65827505527231
82301ffffffffff,118.91304347826087,44.927125885329076,91.73913043478261,35.198421182702795,123.44057544566598,37.26374521629587
823027fffffffff,118.79742765273312,47.78366025023691,56.302405498281786,31.8054098801116,122.75324199749753,41.11013520284338
82302ffffffffff,112.26767676767676,34.75766819176012,90.85555555555555,36.34796486694907,124.9125259133246,39.36881037607869
823037fffffffff,141.05844155844156,32.220084065117355,95.5223880597015,42.14381329169883,119.94105930788547,40.025117875902616
823087fffffffff,83.36326530612244,35.361173332597616,78.75,12.118991507421345,119.68808222270425,33.7380634313848
82308ffffffffff,61.0,,65.0,,122.64515632447431,33.34816539562053
823097fffffffff,112.42388059701493,53.85464493711815,74.23297491039426,9.295674059797221,117.85558004190747,32.032472950018665
82309ffffffffff,98.55776892430279,38.20952301982309,87.10593220338983,30.308649962206406,120.76706911787235,31.375404557607297
8230a7fffffffff,159.83660130718954,42.3450242907181,77.96969696969697,39.60690293252882,118.60087438648296,36.12173491411015
8230affffffffff,95.6,57.16904756946717,56.6,12.759310326189265,121.53397802575982,35.42750770400926
8230b7fffffffff,162.75301204819277,50.003073832643985,75.6896551724138,21.876444357664482,116.73160516478988,34.477091635296155
8230c7fffffffff,95.95798319327731,32.635668136777795,86.88936170212766,28.883432346602255,127.68841667983143,35.25764611235515
8230cffffffffff,80.63076923076923,28.613026551931526,78.32307692307693,22.940893953475644,130.78170632869217,35.15301475999678
8230d7fffffffff,83.66666666666667,20.74906767842376,86.2,20.709556110301214,125.70441068509155,33.29547191860752
8230dffffffffff,73.18032786885246,23.82331364911363,71.90163934426229,14.070897765758453,128.83133800408405,33.16400897044086
8230e7fffffffff,101.665,33.05580442267516,86.0,32.6728209298375,126.44590102660453,37.29817386099727
8230effffffffff,94.92207792207792,17.76739043794222,86.72549019607843,28.430486623683436,129.29973695758153,37.38570698391563
8230f7fffffffff,57.666666666666664,6.658328118479393,59.666666666666664,4.932882862316248,124.57200473772222,35.334375898505364
823107fffffffff,143.3265306122449,19.996156690039168,93.14012738853503,43.32932933723289,120.36611894634709,44.67401714500055
82310ffffffffff,151.44444444444446,24.815001401541128,50.245222929936304,20.696816275547157,123.25899249541634,43.211092850708845
823117fffffffff,116.52923976608187,41.91910963390716,62.12023460410557,18.01699119468911,117.32599248116738,43.48284790315781
82311ffffffffff,143.91202346041055,31.07057245462773,66.075,25.508262844698617,120.06465707856859,42.41444684301813
823127fffffffff,123.90615835777126,33.692074345872356,81.94495412844037,43.76817796499176,120.76584422963543,46.95435812451801
82312ffffffffff,153.50437317784255,35.86075015768671,59.80344827586207,28.457811702444356,123.82963349758585,45.416998781579956
823137fffffffff,96.99120234604105,47.16357560183613,59.3719512195122,9.423216490410061,117.3101521820048,46.01185898973728
823147fffffffff,108.4717607973422,31.265903151664403,80.33910034602076,30.97135595135593,128.8817090042853,41.95713425864497
823157fffffffff,125.08797653958945,32.13296642829294,91.46855345911949,37.10523807413372,125.86125444882805,41.648457609061175
82315ffffffffff,97.25941422594143,18.710972415432003,86.79746835443038,27.61219627979856,127.66344924372575,39.58503886236941
823167fffffffff,105.5,24.537451177005522,95.64201183431953,26.697985755825425,130.12110355465697,44.318850817458035
82316ffffffffff,95.12962962962963,17.643264037529267,96.96296296296296,17.47015024393815,131.96588819815233,42.140069792397455
823177fffffffff,135.1046511627907,38.743615388934145,78.70679012345678,36.15254681288695,126.66015805077056,43.84125785339428
823187fffffffff,121.94492753623189,48.78083263563208,75.44727272727273,26.670603945123013,114.87499672451654,39.2845389766052
82318ffffffffff,139.51526717557252,49.994844137668835,92.79338842975207,50.8237013861597,117.59421520939243,38.46534247458748
823197fffffffff,132.42151162790697,51.44970883120905,70.80201342281879,14.68333749434655,112.51741446274434,37.55160609062933
82319ffffffffff,166.97667638483966,24.79375825828762,93.12121212121212,42.93949774043085,115.56908381077974,36.85321987526821
8231a7fffffffff,91.3859649122807,42.25793762330005,61.09356725146199,10.407391610803606,114.6644754264358,41.83675615635554
8231affffffffff,98.0932944606414,47.27278727653545,70.93354430379746,22.08063177943474,117.40478013689572,40.938386647040204
8231b7fffffffff,72.36337209302326,26.04076074316412,66.8157894736842,5.136093525850345,112.07902575871142,40.09025454680889
823427fffffffff,111.0,41.36423575989287,80.0,39.42080668885405,-24.183068061388244,37.21374397649928
823437fffffffff,71.66666666666667,29.838453936712828,93.33333333333333,15.69500982265807,-28.074622500559585,36.91376929722176
823447fffffffff,95.41666666666667,12.573119475028196,102.16666666666667,8.9628864398325,-18.15793632234391,29.37338183136528
82344ffffffffff,100.33333333333333,18.634645153584223,107.11111111111111,15.664006866415473,-16.400489935185973,26.759850715154
823467fffffffff,91.8,19.967473550752484,81.8,28.71759042816789,-16.39907389665767,32.0710020672861
82346ffffffffff,98.1,20.036545557923326,91.2,29.114293830748462,-14.653656648523464,29.411464227002746
82351ffffffffff,70.0,28.284271247461902,86.5,26.08256122392891,-26.46931417700481,39.75802101600404
8235affffffffff,78.33333333333333,29.838453936712828,92.0,32.046840717924134,-30.469962234417114,39.37904580446478
823807fffffffff,113.9796511627907,64.56255261277978,60.2108843537415,34.26612000362196,-0.534154040897758,33.71163240329055
82380ffffffffff,115.37900874635568,59.615795447606004,64.70666666666666,33.299602108094525,2.7602326681332787,33.232327601331214
823817fffffffff,62.61449275362319,49.87576797614225,45.111111111111114,16.54884053821608,-2.6065919333790255,31.39339509861166
82381ffffffffff,39.30232558139535,9.124432669696978,41.40524781341108,5.132931903287736,0.6010007424994978,30.972097656549888
823827fffffffff,96.21487603305785,67.79960749782778,74.2125,46.826016178394255,-1.744625072837179,36.44012165157758
82382ffffffffff,104.49242424242425,64.98984959787717,78.83248730964468,46.37180442156999,1.65289877957209,35.993173684238755
823837fffffffff,148.6858006042296,43.9862693198147,76.14285714285714,42.68062821520696,-3.862190064548936,34.10237607659729
823847fffffffff,125.6686046511628,38.996681511287676,118.83793103448276,37.36842582046674,8.543372658146367,34.869923359843504
82384ffffffffff,118.48863636363636,51.46609068185717,121.58823529411765,46.9265622105046,12.046094246110991,34.134417876962004
823857fffffffff,114.16909620991254,38.65063916237747,98.51393188854489,41.55631841646647,6.104536521932211,32.650423467502584
82385ffffffffff,147.1545189504373,29.439342460220423,109.35548172757476,53.147058979625875,9.493869730205933,31.961146009848477
823867fffffffff,83.37234042553192,53.106503670434925,107.82716049382717,36.459494690497564,7.540786879771268,37.72268682417557
