h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238cffffffffff,215.13333333333333,41.03968111908996,270.748987854251,46.225957813772396,8.023145781207074,26.8472286249654
8238d7fffffffff,237.7391304347826,55.02173253876362,277.21290322580643,42.967887022386826,2.694198721281012,25.375999783004385
8238dffffffffff,208.50146627565982,33.382332825950556,269.13744075829385,51.29564235729643,5.783925020948687,24.687006321265244
8238e7fffffffff,252.93567251461988,72.39846940256257,289.36423841059604,61.02893855741416,3.815966584169658,30.41734159835606
8238effffffffff,270.80289855072465,75.31890720311637,318.48936170212767,40.561734859624075,7.087625169134873,29.764428956549065
8238f7fffffffff,222.01734104046244,59.65348966197594,306.96078431372547,44.83834459045454,1.6708418702953145,28.189178425821876
823907fffffffff,214.33137829912025,34.2051576026791,247.36785714285713,48.70918420807392,-6.701348377277996,39.59298023308653
82390ffffffffff,216.24269005847952,39.55295854908664,245.58270676691728,50.281722567389025,-3.0431325680865013,39.189419473171796
823917fffffffff,207.96629213483146,31.268067300145283,258.85714285714283,52.54790152696126,-8.840195781895467,37.147473869991664
82391ffffffffff,214.9777777777778,39.572542388771424,258.45402298850576,49.53653011760063,-5.2230833626628534,36.84122546411386
823927fffffffff,235.4711111111111,45.53589940827605,268.75401069518716,42.8107038979324,-8.310605889923941,42.33934279133309
82392ffffffffff,207.72383720930233,28.29626501509211,240.6988847583643,47.556431901158284,-4.458792967489902,41.944892949091006
823937fffffffff,241.32558139534885,43.58446694158944,264.0,42.135559868185034,-10.499004582401689,39.886955407478325
823947fffffffff,247.03658536585365,57.91126569476068,272.7857142857143,50.32960717289629,2.837899620985686,40.96457669103785
82394ffffffffff,240.0,67.88814329468732,295.6,44.80290169174314,6.482377171497716,40.5048209868914
823957fffffffff,236.22988505747125,52.192555191602715,266.56164383561645,50.342710578309,0.4773020617934622,38.70808772783433
82395ffffffffff,271.59090909090907,70.787851453621,291.92857142857144,53.38606024583036,3.983065229901775,38.264737851098026
823967fffffffff,246.54117647058823,51.26029426879384,260.8715596330275,48.05488316525534,1.6216394956259332,43.617972028568566
82396ffffffffff,278.8030303030303,48.5096101903891,280.8203125,44.07267326853946,5.36413433456539,43.203574216832024
823977fffffffff,227.82831325301206,47.63821404743961,246.97101449275362,47.5212399637713,-0.7707660200765272,41.44031986324714
823987fffffffff,213.55102040816325,36.069056970598766,238.30057803468208,50.262009437418925,-9.30519728799798,31.90998191274159
82398ffffffffff,224.5705882352941,46.92683396486111,255.8139534883721,56.38911187440795,-5.896602649924035,31.691591994378324
823997fffffffff,251.25641025641025,44.8095883070134,248.61607142857142,41.2750050961662,-11.209451645119339,29.359539605592616
82399ffffffffff,255.94152046783626,45.1494368007974,257.6226993865031,44.38255346848804,-7.847848617976766,29.22335887298405
8239affffffffff,217.3013698630137,41.05662529810694,243.38582677165354,48.533910129371854,-7.310229457753962,34.40954339667284
823c07fffffffff,254.01183431952663,57.65398559838684,259.7679324894515,40.50163400590111,86.005836056443,28.508019602642968
823c0ffffffffff,248.56047197640117,64.40752993402724,262.09589041095893,49.64714882753623,89.30853199292675,28.494005977270845
823c17fffffffff,275.43768115942026,29.00996772086255,269.6941176470588,26.330113777755315,84.27928984361318,26.044354556206923
823c1ffffffffff,257.6337209302326,47.309841826370324,252.15555555555557,36.7843334909726,87.5153200765065,26.062459873110473
823c27fffffffff,254.68882175226585,56.950455571660235,247.15185185185186,45.89388010136689,84.4247410126793,30.936198340365472
823c2ffffffffff,238.91691394658753,53.58314838125817,239.48275862068965,41.68190773418058,87.8148039966304,30.949069905944054
823c37fffffffff,271.04411764705884,40.861819751186424,272.1848184818482,32.86827261839711,82.70449646651214,28.44203095918747
823c47fffffffff,286.2356495468278,62.914747978017175,279.9529411764706,54.552201226332365,94.52456883162436,30.733467738271955
823c4ffffffffff,244.82111436950146,57.65684715157784,261.9706840390879,51.86006612054494,97.9094551396691,30.527365566494403
823c57fffffffff,270.44615384615383,65.12164087430111,261.57758620689657,45.31107504155146,92.64439362715468,28.411134241724078
823c5ffffffffff,268.4738461538462,56.69392121518881,254.26335877862596,38.44261425780293,95.99905754311156,28.245622348728407
823c67fffffffff,251.55917159763314,45.674351007589934,241.92523364485982,34.55458569456975,93.14536555258611,33.22746906203048
823c6ffffffffff,253.23145400593472,59.29089774425794,280.4657534246575,49.272391687352794,96.47728586996445,32.99173760032538
823c77fffffffff,254.04953560371516,55.65770519253551,260.72463768115944,47.23492823454687,91.15981297761185,30.872526405762677
823c87fffffffff,279.0206489675516,52.71512295104011,277.1577181208054,37.23307186583913,84.06793354383625,21.0308797457756
823c8ffffffffff,223.175,49.13792038869559,281.2890625,44.28169532489081,87.24414758251051,21.006044045042785
823c97fffffffff,258.1381578947368,44.66591044265589,264.4640287769784,33.36047188022632,82.41609921056995,18.461569770341015
823c9ffffffffff,247.0487804878049,40.1764553062563,260.5,33.71642474072981,85.53107509183499,18.439318737161408
823ca7fffffffff,305.99418604651163,27.358860625565793,294.4982078853047,23.662019859410393,82.5947536945203,23.540093609095326
823caffffffffff,275.7581120943953,49.07132127397016,266.60645161290324,40.614932891437455,85.76799648655047,23.56981183956044
823cb7fffffffff,295.05523255813955,45.2423970573062,290.80707395498393,37.89682191276811,80.9606020650008,20.998153678145183
823cc7fffffffff,241.93636363636364,61.13872967581127,289.292,37.84886898619477,92.27717691913574,23.42940021021409
823ccffffffffff,237.16326530612244,74.0870528173078,322.8705882352941,25.971212208082573,95.57300930776287,23.255086458177896
823cd7fffffffff,240.34146341463415,55.46783291065983,277.3030303030303,46.275995970160416,90.47153536526751,20.920475410664295
823cdffffffffff,244.82392026578074,71.48756693239477,305.6988636363636,38.84805858526467,93.73053776447932,20.772427148714034
823ce7fffffffff,271.41642228739005,55.64109960100882,277.6048951048951,40.93145117452002,90.80266795586876,26.00705944934689
823ceffffffffff,271.2368421052632,48.910409922593274,280.2955326460481,32.022545085721,94.12059039047261,25.875707511009423
823cf7fffffffff,237.54227405247812,64.62593981187392,295.3333333333333,47.20998223144843,89.00189554334648,23.533890953352774
823d07fffffffff,228.00290697674419,12.013961398838402,231.23676012461058,12.70457671354717,79.11972214107715,33.27049853333501
823d0ffffffffff,231.85,29.96297370940215,231.6,21.51618642597131,82.714350218177,33.41016777314134
823d17fffffffff,273.3431085043988,32.28680555059174,273.015015015015,30.236364293305584,77.51655677005701,30.635625758352717
823d1ffffffffff,241.95294117647057,44.782636195274385,246.34494773519162,39.28125454528031,80.98398404294802,30.83257269212716
823d27fffffffff,225.66180758017492,11.647449044220807,231.61736334405145,17.038993821378497,77.09739301273646,35.73978113175964
823d2ffffffffff,230.52199413489737,19.32166454313946,230.3448275862069,12.357371054897518,80.85194522578271,35.92737363625766
823d37fffffffff,254.15406976744185,40.34027403645426,257.97115384615387,34.44818749681155,75.5108319029658,33.02531698774335
823d47fffffffff,233.74705882352941,32.658971177972056,230.68454258675078,21.66622920954092,88.24026289503253,35.954076956477365
823d4ffffffffff,235.38823529411764,38.665678184185495,232.44137931034481,26.97361926956085,91.81606952785604,35.804043896467626
823d57fffffffff,232.8684210526316,41.85973922725871,240.40714285714284,36.72534823901619,86.266925703626,33.4461294122086
823d5ffffffffff,242.79464285714286,43.51526856266687,235.7328990228013,31.57903756392247,89.75157183651942,33.382934487765134
823d67fffffffff,222.2798833819242,30.810642726978585,241.72013651877134,41.09540566905972,86.58129761786782,38.57540396101769
823d6ffffffffff,218.15588235294118,31.065101412482612,235.04029304029305,38.25113208515749,90.35407571469992,38.44105605830288
823d77fffffffff,228.66376811594202,16.647246184503576,229.06422018348624,9.959373205717165,84.57638200918623,35.99749110696028
823d87fffffffff,292.70501474926255,23.140713211005036,286.2705167173252,21.243716718998755,77.876312516521,25.77477816085941
823d8ffffffffff,300.90697674418607,24.91940497255194,295.25949367088606,21.549700511231457,81.08624249669069,25.9578969956068
823d97fffffffff,294.68695652173915,17.913080781764883,291.8734939759036,15.35035812949949,76.45218128579135,23.291438265430187
823d9ffffffffff,303.8099415204678,28.330612345852995,291.9391634980989,18.36431847879805,79.4992628998397,23.44909493799889
823da7fffffffff,279.4244186046512,28.188558918263258,273.6424418604651,27.78042918881883,76.03078903385502,28.039725309076577
823daffffffffff,291.6734104046243,29.58309815994979,286.65406976744185,30.31024393136406,79.37463161357807,28.28224840871492
823db7fffffffff,286.70845481049565,19.785608618996825,285.2448377581121,20.22057936314615,74.65177009413468,25.497551824938977
823e07fffffffff,189.25507246376813,12.263762276874386,299.1689497716895,35.509705925943784,23.03222603152568,28.173218821013876
823e0ffffffffff,196.0057803468208,32.26709134523978,299.63732394366195,32.731137549000344,26.29714476636979,27.004082374291507
823e17fffffffff,197.25872093023256,36.83728201787107,322.1219512195122,36.71982047559397,20.320606945971424,26.192764822164357
823e1ffffffffff,200.75290697674419,35.48571745263646,289.72623574144484,52.19986140242868,23.556856392818197,25.0878604073096
823e27fffffffff,198.66071428571428,30.536756487906597,281.69262295081967,52.147067541465084,22.47643122806063,31.256430399855816
823e2ffffffffff,199.7485380116959,37.31102430265368,296.10434782608695,48.11465090457252,25.844631665268317,30.098278554867022
823e37fffffffff,193.39402985074628,14.465319672673646,273.7193675889328,54.90197162659423,19.6976849893167,29.263285743598953
823e47fffffffff,203.00940438871473,33.0878842989391,282.7824074074074,46.413348778935436,32.29330636449269,27.55637984723739
823e4ffffffffff,199.25984251968504,30.212268242486456,279.6455696202532,34.61066901415328,35.3437244956999,26.202711235372067
823e57fffffffff,195.21098265895955,21.54386144562075,292.8619246861925,31.820956806455985,29.474219574222232,25.768806821855808
823e5ffffffffff,212.97935103244836,36.68298766721407,291.00970873786406,37.24094131676393,32.54832527832772,24.481548971613645
823e67fffffffff,213.39272727272729,47.58156981784499,287.3802083333333,54.88108252216366,32.022788140955356,30.639621134783514
823e6ffffffffff,210.08150470219437,36.540744936249546,267.89912280701753,45.74053811905775,35.169992140736625,29.265629724313488
823e77fffffffff,194.28529411764706,25.105519288262062,296.7878787878788,44.02600861157664,29.122544885841826,28.860074262528055
823e87fffffffff,209.27246376811595,38.208972083677814,281.7111111111111,36.041150926394295,18.36196415397119,21.144429691719264
823e8ffffffffff,214.89766081871346,42.77491447443438,290.42657342657344,36.304171044591286,21.467809836456947,20.089476594261328
823e97fffffffff,202.74780058651027,37.712547094881394,306.60122699386505,43.478594539212494,15.917357685635867,19.152359915179762
823e9ffffffffff,211.64619883040936,39.54373910272371,286.9372937293729,34.25603869909413,18.975067848243512,18.146212795030873
823ea7fffffffff,194.4236311239193,27.890409306525115,315.74074074074076,45.08817680037201,17.71589500859816,24.17527865271681
823eaffffffffff,219.9205882352941,50.95069210718958,284.85714285714283,50.84026167184074,20.909797056414412,23.12873505443987
823eb7fffffffff,197.8338192419825,28.920213276453115,309.09541984732823,46.5451873097579,15.22198528854966,22.139136614188175
823ec7fffffffff,218.80466472303206,47.97739210936054,296.3811475409836,29.373958489806206,27.127767011677243,20.85707169015285
823ecffffffffff,214.4660766961652,37.184903402738904,278.48148148148147,45.449277934547524,30.119882761790798,19.65550542556404
823ed7fffffffff,206.98837209302326,35.489823346849576,284.74817518248176,39.19172485390435,24.522259571342993,18.984226599090455
823edffffffffff,214.92690058479533,39.90711989755647,273.87632508833923,48.09412577399515,27.509769697089073,17.839690706729517
823ee7fffffffff,219.17109144542772,47.79437207516864,289.7025089605735,34.30262633587388,26.724172576551865,23.917616511120325
823eeffffffffff,211.14202898550724,45.07597077401759,301.60546875,15.513580684734414,29.806131852415582,22.694756588923774
823ef7fffffffff,211.43478260869566,42.28257594463292,292.9726962457338,42.10797363603193,24.05279275771025,22.018899986151542
823f0ffffffffff,283.36842105263156,73.46670487469952,242.9,53.2550467092087,21.886722552669767,34.31893139020023
823f17fffffffff,228.91489361702128,57.68385720505914,251.38235294117646,53.291658740046714,15.553061044463746,33.283533282279215
823f1ffffffffff,227.6304347826087,58.41855059088763,261.11764705882354,63.197988415379534,19.038207608988454,32.32167452924585
823f27fffffffff,282.0204081632653,53.56829355906282,276.2391304347826,48.22317782173892,17.59674352603021,38.32965715988295
823f2ffffffffff,278.1694915254237,50.040890132064284,270.8818181818182,45.30745768010526,21.260033541376263,37.3427754969985
823f37fffffffff,259.2391304347826,59.59574361483235,254.43478260869566,54.48043570306808,14.746942102387694,36.26407083140482
823f47fffffffff,271.84615384615387,73.65555665149117,285.5833333333333,55.94064765987305,28.35251954584163,35.021390197703944
823f4ffffffffff,204.6,31.920735162795566,246.2,58.98172975120723,31.73532404954345,33.7133062624069
823f57fffffffff,227.85,57.18968898600332,262.25,59.06564145084687,25.36434129245045,33.181679862857585
823f5ffffffffff,208.57303370786516,43.31619675039933,289.258064516129,56.40774725417469,28.749315567021927,31.950343588531968
823f67fffffffff,253.1014492753623,54.49520944484403,255.6860465116279,50.004885744463955,27.929891070811525,38.055604072601675
823f6ffffffffff,234.1346153846154,45.521785980837485,242.07262569832403,42.660013107685224,31.429283106095294,36.75977081469215
823f77fffffffff,292.4782608695652,58.663449061186945,302.3636363636364,39.36738809968532,24.853706858671373,36.236067303834595
