h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,272.38775510204084,49.0767220273084,272.72700296735906,29.37214445456971,-49.77387009949457,-24.040698075232303
82a80ffffffffff,258.77941176470586,24.565874109105177,260.85502958579883,21.82544022687847,-51.75733176621273,-21.793690133800048
82a817fffffffff,256.41984732824426,44.3308622936746,269.765625,21.918739184793008,-46.629709180597004,-23.69618757997025
82a81ffffffffff,236.30973451327435,52.18527751179027,274.3933933933934,17.08602133019798,-48.64979014085631,-21.46603176009175
82a827fffffffff,303.00877192982455,61.3912259266323,265.90415335463257,39.679449752918146,-50.90135545305208,-26.515680007456105
82a82ffffffffff,278.5043731778426,35.384593049289684,279.5820895522388,23.04938024660176,-52.876549630100364,-24.316328671150234
82a837fffffffff,251.1851851851852,34.662632563425824,250.16037735849056,20.95443437213814,-47.75778694385475,-26.221688009808027
82a847fffffffff,280.9941348973607,7.50293830085621,282.3841642228739,8.498905550094207,-56.707071768448166,-19.754137794110616
82a84ffffffffff,272.32848837209303,21.181010859539597,273.77777777777777,20.39529523626759,-58.556631727601285,-17.418775697899072
82a857fffffffff,258.72594752186586,26.978887081369475,259.953216374269,26.656237349344696,-53.70434222553093,-19.49361282257067
82a85ffffffffff,248.52173913043478,43.229985520809784,270.50625,29.55808200135364,-55.61154573692582,-17.15469875192302
82a867fffffffff,287.0755813953488,8.930576898645832,286.7906976744186,15.555874110345075,-57.80076095278926,-22.261052456130628
82a86ffffffffff,281.9248554913295,7.79000590552037,283.5,7.735200923914862,-59.634092442904866,-19.95929368490941
82a877fffffffff,269.9156976744186,18.19721530874658,269.86918604651163,20.157623287357648,-54.81283302450274,-22.058070094782867
82a887fffffffff,260.2456140350877,48.75133826323274,275.7003745318352,24.736660410820434,-42.34887582409005,-20.6206220049008
82a88ffffffffff,231.39420289855073,48.4527577516263,262.1246200607903,38.83768170286915,-44.39189899343881,-18.366230679262124
82a897fffffffff,258.0,18.12916618784953,260.25,17.745891543302825,-39.193042326418635,-20.106699592584597
82a89ffffffffff,246.6551724137931,58.599290501597714,280.84,35.12202537819633,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,257.19375,30.80196368709521,265.10322580645163,17.854089056014843,-43.46239451746839,-23.282824345711315
82a8affffffffff,239.35276967930028,58.75646822347238,280.2654867256637,24.827577372936386,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,257.10526315789474,21.08420877455739,260.10526315789474,21.589335682338127,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,232.23906705539358,43.89595608402417,250.846875,31.25612150074914,-49.52527925356728,-16.471594586694163
82a8cffffffffff,248.15072463768115,29.994774851109028,251.92546583850933,28.490267845912772,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,234.6048951048951,43.01465899242458,245.97426470588235,35.07665931894944,-46.4151976962693,-16.052091191984942
82a8dffffffffff,248.6590909090909,40.99222397658899,264.3540856031128,30.098067460939557,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,242.6530612244898,29.72612385481688,249.1466275659824,26.110887329285646,-50.63996151610226,-19.175720080493825
82a8effffffffff,233.71137026239066,43.4851061972072,261.00306748466255,30.56991970158878,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,250.65102639296188,53.8353555416546,264.6208955223881,30.145994745498758,-47.52995849829804,-18.799707845210637
82a907fffffffff,267.76404494382024,27.317586107217267,265.8953488372093,20.83211834122405,-50.028129771861224,-30.959257135475482
82a90ffffffffff,286.9591836734694,59.62429713370538,280.9238095238095,48.092869667237004,-52.03138664602064,-28.885231673966207
82a91ffffffffff,272.0121951219512,49.47081779753379,253.3109756097561,29.06763218358416,-48.89087925091139,-28.64426678708165
82a927fffffffff,259.44,5.24467984405785,261.56,4.463556130859489,-51.16866199591597,-33.16400897044087
82a92ffffffffff,285.24545454545455,28.413528937681367,285.38607594936707,24.087993369165137,-53.16309148710024,-31.14573379191923
82a947fffffffff,285.2433234421365,44.43434319969776,257.68,40.11121575855847,-57.02758365708638,-26.88760781920763
82a94ffffffffff,291.9912536443149,14.948740266600508,266.7042682926829,40.12954230005872,-58.89182326499835,-24.668621364089812
82a957fffffffff,270.82848837209303,56.231686511883225,275.0297619047619,45.38208280745984,-53.99676528498896,-26.736772005210938
82a95ffffffffff,277.3794117647059,35.848997298705235,264.97032640949556,39.839174579089104,-55.920855931933836,-24.52464817316476
82a967fffffffff,282.4956268221574,37.227989825310615,267.92615384615385,30.49064963394049,-58.132193969905956,-29.143303418496888
82a96ffffffffff,293.5086705202312,21.3531027503719,287.83185840707966,17.255255260646525,-59.98189193878552,-27.04508685302542
82a977fffffffff,283.0991253644315,37.99102039708493,280.93195266272187,36.66827131728937,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,278.75384615384615,53.78865783358478,234.5625,49.27437757815197,16.922819729797716,-30.905079234242226
82ad37fffffffff,218.86206896551724,35.643797434708084,211.58333333333334,3.7056556852966,17.2379749262501,-33.693957514062916
82ad87fffffffff,307.68918918918916,47.00811300219775,224.25225225225225,24.570323293754406,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,329.1098265895954,12.232272187471647,243.66959064327486,50.14242658195702,22.001022791009966,-24.848400559257257
82ad9ffffffffff,333.81081081081084,34.028865939695955,224.46376811594203,38.45684353927481,18.99326838697277,-23.559070262074506
82ada7fffffffff,278.70845481049565,57.15140570380748,228.5438596491228,31.831983865125782,19.649143002652522,-29.39536690344394
82adaffffffffff,261.0,90.50966799187809,205.0,11.313708498984761,16.630021666106515,-28.076294680116597
82adb7fffffffff,319.10233918128654,30.54535679103547,248.3510324483776,48.610005396734344,22.372001053798517,-27.78448978792708
82b207fffffffff,314.8690476190476,19.58905949202641,288.0813008130081,44.04219167428369,-70.84298128292518,-26.796193572981657
82b20ffffffffff,321.5672514619883,27.85793206491912,243.93927125506073,48.174736533967454,-68.94282844009639,-28.879948564987657
82b21ffffffffff,314.46835443037975,24.242807785169315,286.22641509433964,37.14505946516356,-72.12912789365247,-29.404057334047234
82b227fffffffff,309.45104895104896,24.102617946569563,285.7028112449799,46.57226469519415,-69.59276564115845,-24.129282058937402
82b22ffffffffff,312.8625730994152,28.836099734624273,293.98168498168496,42.15155204494204,-67.72056663223827,-26.263462366529243
82b247fffffffff,329.6957831325301,49.081542426229035,244.93869731800766,27.73826981162752,-63.99251100356029,-30.217857914274393
82b24ffffffffff,319.99402985074624,58.55065845034678,254.11971830985917,25.67986724159243,-62.14441995809254,-32.03247295001867
82b257fffffffff,312.96220930232556,42.352350581396024,221.82105263157894,24.84968002771091,-67.04425937687118,-30.856190068069335
82b25ffffffffff,337.4398826979472,26.623299039580083,232.7953795379538,25.726613731257526,-65.15142295188167,-32.72218035494083
82b267fffffffff,310.16715542521996,34.69757883317791,282.91373801916933,27.707878110383408,-62.87096357543986,-27.65637389261908
82b26ffffffffff,290.63929618768327,48.82033789768736,262.5595238095238,22.006159892298374,-61.05792397572922,-29.528606112627497
82b277fffffffff,319.83040935672517,30.4330505891273,263.25,46.534190130094984,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,282.3744075829384,41.60388156118242,255.39320388349515,32.57495300600746,-71.49866652310848,-33.91320622329885
82b2cffffffffff,290.76162790697674,51.66641299475438,221.15315315315314,9.674707615081545,-69.54163856732805,-35.773135780100844
82b2dffffffffff,270.17391304347825,34.758844043627626,245.03977272727272,29.664670819093793,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,310.50461538461536,38.34127305363268,235.3882783882784,34.233349456923754,-70.20204941563718,-31.433570993439343
82b2effffffffff,289.55232558139534,50.05102522197961,217.16959064327486,4.294907214880006,-68.27375711052912,-33.35247108721335
82b307fffffffff,299.2135416666667,36.41473184364163,283.9378881987578,34.14210916174369,-70.22420515662148,-19.14645808390066
82b30ffffffffff,303.3702623906706,37.50017452888762,281.3421052631579,41.08122963110978,-68.37812987043935,-21.417151424793165
82b31ffffffffff,328.77777777777777,24.45296939879287,246.0,49.98285420307362,-71.46511779149645,-21.897730300022804
82b327fffffffff,285.43034055727554,52.51587109001704,273.6198083067093,33.8091247160541,-69.01753938244292,-16.37197573286214
82b32ffffffffff,298.83040935672517,28.161670033388862,286.8242424242424,21.07605319838833,-67.19861516983272,-18.674795894275434
82b337fffffffff,275.71495327102804,42.73477611856543,278.05882352941177,28.83444284489647,-72.06912349680938,-16.794147404927177
82b347fffffffff,291.5497076023392,13.058256000233158,289.7455621301775,18.25016713416378,-63.5792136128263,-23.020644750037622
82b34ffffffffff,293.1613832853026,9.44484483910396,293.64265129682997,5.758554521383169,-61.7858157337132,-25.049366521742186
82b357fffffffff,299.831884057971,29.905580547675296,291.12297734627833,29.574873442815882,-66.53471781900059,-23.59676768133228
82b35ffffffffff,301.475073313783,26.54158990113259,285.314381270903,30.42872892782197,-64.69775836850197,-25.678148356604527
82b367fffffffff,292.5393586005831,15.437216617555947,292.4306784660767,11.71292728205265,-62.496001547098096,-20.335519923619156
82b36ffffffffff,291.69565217391306,5.12206906499437,293.3159420289855,6.892564733194805,-60.713281431674474,-22.463622498586087
82b377fffffffff,289.35568513119534,18.972325676136453,283.421686746988,20.705018135665878,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,235.5625,27.893335366978558,229.3125,13.18955926800477,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,234.08860759493672,33.613839231152646,225.96129032258065,19.80813288006687,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,280.5644171779141,25.078158518700807,255.12422360248448,28.71296696702884,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,292.65497076023394,22.193185828384774,278.58620689655174,25.004660107369453,136.18439128715744,-21.08078310174215
82b89ffffffffff,283.0,14.730919862656235,285.6666666666667,15.307950004273378,133.3269644421774,-20.480976637226355
82b8a7fffffffff,258.43529411764706,45.26205494569751,239.49705882352941,21.194770119289075,134.69097812924147,-25.940253635543375
82b8affffffffff,248.8846153846154,37.65031412679254,233.26923076923077,22.56999369482888,131.72881848575273,-25.223641019426836
82b8b7fffffffff,290.34393063583815,41.76955663646394,262.2325581395349,26.721072768135485,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,217.9158878504673,32.91263766734755,218.07389162561577,29.463174835953094,137.14557107300442,-34.56445934133038
82b91ffffffffff,232.04819277108433,43.16019609758392,216.6829268292683,25.848981186208295,133.77593255261027,-33.748988297422365
82b937fffffffff,201.5,5.417209045823674,203.46153846153845,4.683577418586933,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,262.25797101449274,48.97104153131673,244.51453488372093,27.629996339887917,138.67512081350128,-29.47538670310828
82b98ffffffffff,254.09593023255815,53.97007685946623,230.72383720930233,15.65543381620011,135.44893316910782,-28.7704581408703
82b997fffffffff,264.463556851312,16.769445765690204,263.4460641399417,13.20561109105791,141.00206034868017,-27.2400886335797
82b99ffffffffff,262.61176470588236,25.623479331305077,258.2852941176471,12.824125318271275,137.78543640806382,-26.616089865908297
82b9a7fffffffff,235.63529411764705,41.50625557823338,232.4031746031746,33.748687015054635,139.63279370146864,-32.37647014596116
82b9affffffffff,244.0058309037901,41.67859437479919,232.5207100591716,32.289783734471634,136.26494307296025,-31.65030267474044
82b9b7fffffffff,247.01474926253687,52.48146830590255,230.53709198813056,32.30554400812894,142.0274903753141,-30.116314424628982
82ba27fffffffff,257.125,65.35056563314069,243.0,56.857717154314244,57.70818596125764,-36.850039293038996
82bb0ffffffffff,281.6504424778761,62.40717141681545,265.15384615384613,57.531048749196245,176.9568674319135,-39.1894194731718
82bb2ffffffffff,301.62068965517244,51.68177254576641,256.5625,46.66330891325836,175.5412070325101,-41.944892949091
82bb57fffffffff,322.3613445378151,39.19026407383468,267.9514563106796,50.76906164592158,174.77691663733717,-36.84122546411386
82bb5ffffffffff,335.6296296296296,23.823304925006887,276.40909090909093,50.277950379587814,172.68977054224607,-34.409543396672845
82bb77fffffffff,313.8615384615385,41.98060449595925,283.2,46.646815794101244,173.298651622722,-39.592980233086536
82bc0ffffffffff,,,,,29.156157701851974,-32.90687234779234
82bc1ffffffffff,,,,,31.892569518125953,-31.154507488854343
82bc47fffffffff,249.375,61.91916773773153,211.8125,6.220597506135028,23.146665297350687,-33.42741228888178
82bc4ffffffffff,255.09146341463415,59.146975387977854,218.0373831775701,22.250670734403517,19.991672917943433,-32.20432026969749
82bc57fffffffff,292.2857142857143,59.77436565883377,238.5151515151515,44.20627869157927,25.928602445261667,-31.821943510696315
82bc5ffffffffff,300.31360946745565,51.15754329126618,239.04848484848486,40.64926055558176,22.753734413639357,-30.647964778220057
82bc6ffffffffff,220.30769230769232,44.07452895453453,210.53846153846155,5.410104506313235,20.344488505270743,-34.92622251916061
82bc77fffffffff,,,,,26.37167724028893,-34.562823729157024
82bc8ffffffffff,246.28571428571428,50.40712555659474,230.7037037037037,25.404140811497058,34.03108704440782,-26.45128241894172
82bc9ffffffffff,,,,,36.61567450082237,-24.51608392784708
82bcc7fffffffff,214.05217391304348,43.73217447055605,225.8734693877551,43.11940519902028,28.21206880591746,-27.241247892745942
82bccffffffffff,284.69208211143695,59.317358550073216,256.6226993865031,55.77776209826719,25.079208246965344,-26.079698735919614
82bcd7fffffffff,231.79310344827587,49.4000158973634,229.90322580645162,41.46141598523413,30.8847261051623,-25.41032079415381
82bcdffffffffff,244.679012345679,59.465805647064975,241.26351351351352,51.28277766980283,27.758998150897437,-24.290686951006073
82bce7fffffffff,227.06153846153848,41.655535692704206,220.77777777777777,26.141330792965384,28.67763468096959,-30.117184926706894
82bceffffffffff,286.7970588235294,57.59196818640209,238.17964071856287,39.3853382560084,25.497935969603347,-28.990763308404016
82bcf7fffffffff,223.9646017699115,42.246286650751884,226.52727272727273,39.999703918837476,31.38199571086812,-28.322950995114503
82be0ffffffffff,215.0581395348837,48.70414646522947,257.8732394366197,34.529843019266266,150.43164415466788,-34.040953353725236
82be1ffffffffff,229.09625668449198,59.632668906950805,255.47252747252747,29.29631780402167,152.65479126486807,-31.542801962149728
82be2ffffffffff,213.44444444444446,38.63648247159384,272.5,34.813790371058424,151.9253774994404,-36.913769297221755
82be47fffffffff,233.9306358381503,49.945139040725834,248.17964071856287,49.89096885653858,144.31923123882467,-35.94879736431491
82be4ffffffffff,241.25739644970415,45.4152161623919,240.83679525222553,43.256778430382624,140.66595707833207,-35.30266487343415
82be57fffffffff,207.3187134502924,35.43679103761722,251.5665529010239,51.139479971025835,146.73823399333637,-33.58368676494416
82be5ffffffffff,251.0581395348837,50.89985701118324,269.03790087463557,46.37422489661768,143.13047164475628,-33.02518404548774
82be67fffffffff,216.31645569620252,46.80166699186868,254.13740458015266,47.10018183188462,145.60303008317956,-38.86819213018561
82be6ffffffffff,223.22058823529412,44.71084293003592,238.8941798941799,45.704059808374424,141.78314659435662,-38.23603208474666
82be77fffffffff,214.00589970501474,34.646908218687734,239.04195804195805,41.74506994753451,148.08190947495186,-36.489500834740056
82be8ffffffffff,252.89705882352942,64.75769988958153,255.97619047619048,25.945715429875914,153.29918146998872,-26.215266605720153
82beaffffffffff,294.6875,74.13172125867706,235.44444444444446,34.193604875460046,154.75516055790706,-29.015713285977622
82bec7fffffffff,260.4723032069971,73.40832463271097,226.22173913043477,28.227838724533754,147.7420060453077,-28.289918256508304
82becffffffffff,275.17052023121386,43.06829558905212,259.1568047337278,33.33067350486886,144.32685753641934,-27.80139234560458
82bed7fffffffff,249.84347826086957,70.3062558793562,250.07978723404256,25.024458964751922,149.88876007948824,-25.87023069957474
82bedffffffffff,250.23668639053255,55.35895985714648,249.54850746268656,20.807695332013747,146.52953271315968,-25.449981675523063
82bee7fffffffff,203.16814159292036,34.03893593451265,239.92610837438423,44.85057102110173,149.0400716536451,-31.159771981183223
82beeffffffffff,234.32361516034985,54.94561582149674,245.3588850174216,45.4084814958556,145.4894293639555,-30.681340709602036
82bef7fffffffff,217.02601156069363,60.34405619892482,253.12612612612614,45.12228175990562,151.2261758627691,-28.696954151853706
82bf4ffffffffff,200.46666666666667,34.77021402140198,270.08666666666664,41.878369209011275,146.99228628350937,-41.763907760118805
82bf5ffffffffff,222.44444444444446,63.82809838770736,240.42857142857142,45.28833146664786,149.53003776558288,-39.37904580446478
82bf6ffffffffff,231.8,70.23421135347391,237.0,38.65229618017538,148.49870133313973,-44.61657134618549
82c207fffffffff,327.0263157894737,53.61498723612656,240.96774193548387,19.959097960525405,-57.699969980584385,-39.098983890250416
82c21ffffffffff,334.4770642201835,39.25264707522926,262.2692307692308,32.578180707648656,-56.55942455433405,-37.263745216295874
82c227fffffffff,297.81481481481484,63.92906949053714,235.63636363636363,25.415678428023714,-60.05894069211456,-40.02511787590261
82c22ffffffffff,337.65497076023394,38.78496574182386,228.03305785123968,24.332221311056852,-59.54739288405776,-37.65827505527232
82c28ffffffffff,260.0,,263.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,259.78761061946904,31.34691872425006,258.9789156626506,27.13293070661601,-57.35484367552567,-33.348165395620526
82c2cffffffffff,260.2690058479532,37.630135933677714,258.93373493975906,31.386901561534525,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,261.94426229508196,23.279060252655484,264.51147540983607,22.530696154304337,-54.29558931490843,-33.29547191860752
82c2dffffffffff,264.10787172011663,24.893516426512814,267.00584795321635,25.43429164548535,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,315.56401384083046,59.546231622998675,240.3881278538813,30.92562913353064,-58.466021974240206,-35.42750770400926
82c2effffffffff,296.1516034985423,72.51396551554532,240.55594405594405,37.31687943625535,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,267.16037735849056,20.527861110232756,268.3333333333333,16.253204812179863,-55.42799526227777,-35.334375898505364
82c307fffffffff,266.93333333333334,68.92694545331172,229.0,28.607691273501956,-62.67400751883264,-43.48284790315781
82c30ffffffffff,303.80405405405406,64.77996864150474,230.73381294964028,18.661195706897654,-62.59521986310432,-40.93838664704021
82c327fffffffff,270.819209039548,59.5591863138746,235.2,24.352587556768153,-65.56935842366596,-44.4505352753621
82c32ffffffffff,251.75298804780877,50.30748195880864,230.08230452674897,18.68246558372437,-65.33552457356423,-41.836756156355534
82c347fffffffff,302.2756598240469,60.96358816772467,234.66470588235293,8.179003349030133,-64.43091618922027,-36.853219875268216
82c34ffffffffff,355.2970588235294,28.027746316736735,235.43,19.97636814540963,-63.26839483521013,-34.477091635296155
82c357fffffffff,321.4736842105263,50.432432084420206,234.27430555555554,13.880692461453297,-62.40578479060756,-38.46534247458748
82c35ffffffffff,348.84705882352944,33.72866077530569,232.59,17.514501397337135,-61.39912561351704,-36.12173491411016
82c367fffffffff,265.6734693877551,57.496591014416076,223.43695014662757,9.754620990640115,-67.48258553725567,-37.55160609062932
82c36ffffffffff,306.8959537572254,55.640415254268376,220.73020527859236,8.586442611608293,-66.34860748840488,-35.15900756996467
82c377fffffffff,263.33720930232556,57.53535821779965,227.56470588235294,7.21060683616074,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,271.8863636363636,45.01402892896806,250.54651162790697,32.986862617338396,-74.88047138169661,-44.30207127389583
82ce37fffffffff,260.5809523809524,32.23852835696305,254.58252427184465,29.473658652259225,-75.72557590342043,-47.07206104199688
82ce87fffffffff,303.6705539358601,62.322162724437945,226.09785932721712,16.120412364141508,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,278.5418994413408,36.565965921709,236.72988505747125,32.15176301117244,-73.44908626005042,-38.921429635561054
82ce97fffffffff,279.3126843657817,64.73639893836071,222.13569321533924,15.518623866895311,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,280.6774193548387,56.245431608710184,225.27272727272728,15.683040330583072,-70.42352494560356,-38.252125877280086
82cea7fffffffff,286.0660377358491,63.54703698184576,229.43214285714285,24.569461966871106,-71.47145815747109,-43.53480617019826
82ceaffffffffff,278.23015873015873,47.41648029087148,237.424,33.168500408593076,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,298.0323529411765,66.82541521263555,222.375,9.740359754673861,-68.29134813434693,-42.70728284948239
82cedffffffffff,256.0,,259.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,280.1709090909091,51.79123475401721,273.3445692883895,31.089991839448075,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,276.390625,49.92585524380525,238.96825396825398,30.471545825026958,-76.6785247927118,-49.87740197342771
82cf37fffffffff,259.7083333333333,65.01422375742206,258.8,30.583348025855315,-74.46477226342404,-54.65548736846262
82cf87fffffffff,282.86309523809524,69.8933025292882,231.63481228668942,30.85138509105484,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,263.8832335329341,50.33486800678645,230.25316455696202,23.952449378375245,-72.088070849531,-46.2639967105391
82cf97fffffffff,278.8965517241379,70.08384255997335,234.74324324324326,29.238771787451203,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,257.1509433962264,62.7334945607305,221.62798634812287,19.14136760547773,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,290.13432835820896,50.03074575968315,279.72222222222223,29.62209224256306,-69.68958663815675,-50.87031088664517
82cfaffffffffff,260.8149253731343,44.797632976295134,236.8975155279503,31.686136890866585,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,302.51428571428573,62.30209675848962,254.9375,36.2793262910026,-66.05145312702979,-49.7685259167872
82d897fffffffff,198.89473684210526,40.77430391372884,268.2142857142857,46.65120753887476,142.994087263482,-41.15788360385817
82d8b7fffffffff,193.35294117647058,16.427648859737157,260.9230769230769,42.668219122397446,144.3098687968775,-44.04933976571923
82da07fffffffff,281.0,,292.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,347.25,13.175102782647782,302.0,65.04613747179766,165.9135184696033,-50.35247888046936
82da77fffffffff,366.0,0.0,323.5,2.1213203435596424,161.07912343483753,-55.313161187052195
82da87fffffffff,268.37931034482756,62.981787607940895,270.2227722772277,49.19748887574677,169.93383522412077,-45.06111814446515
82da8ffffffffff,290.3018867924528,46.17507857044682,295.22,30.36800813960881,165.7401930389797,-45.29152285600527
82da97fffffffff,283.66995073891627,54.46067191690832,291.5698324022346,45.35948032759779,171.68939411007605,-42.33934279133308
82daaffffffffff,264.7560975609756,65.57087024273999,258.725,41.804789015319585,168.0148644639098,-47.73868763244964
82dab7fffffffff,308.3076923076923,71.75117259829814,257.72727272727275,22.43698245794612,173.99377787053214,-44.688657876818226
82de67fffffffff,326.3333333333333,26.242459234352765,279.3333333333333,58.045958802773974,-62.31368464956455,-50.88692637808587
82de77fffffffff,321.40909090909093,36.371153943212185,294.3333333333333,31.975883769759093,-58.248922968915814,-51.83691100990213
82df07fffffffff,201.55,29.07607987766975,270.85714285714283,11.710800875382398,-60.91218582557065,-61.7153478763758
82df17fffffffff,,,,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,,,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,213.26315789473685,31.110686623580193,272.6842105263158,6.386205894816903,-60.35085773659034,-64.63949254928673
82df47fffffffff,278.5420560747664,41.52614097664169,273.8019801980198,35.70126602852627,-66.18806517661075,-54.944314059283705
82df4ffffffffff,329.0,52.32590180780452,301.0,9.899494936611665,-66.13947368388125,-52.33692078221193
82df5ffffffffff,347.25,18.35528988239267,288.0,39.0,-62.048788102347096,-53.44677111449509
82df67fffffffff,262.825,41.567916313746906,259.1025641025641,34.03233359754319,-70.66529085169836,-56.30021152941322
