h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823017fffffffff,112.63291139240506,46.6353730361557,81.16891891891892,15.411096149774643,120.45260711594224,37.65827505527231
82301ffffffffff,91.95833333333333,16.687613648313,92.0,10.008691874739588,123.44057544566598,37.26374521629587
823027fffffffff,82.9807073954984,45.604183602808,63.935691318327976,17.410111432298574,122.75324199749753,41.11013520284338
82302ffffffffff,110.01515151515152,32.813962187519074,110.34871794871795,32.14932036442238,124.9125259133246,39.36881037607869
823037fffffffff,87.36129032258064,29.332372938791714,83.83552631578948,17.692908026187894,119.94105930788547,40.025117875902616
823087fffffffff,107.93632958801498,53.888422655073754,70.53875968992249,12.787413620188303,119.68808222270425,33.7380634313848
82308ffffffffff,85.0,,87.0,,122.64515632447431,33.34816539562053
823097fffffffff,102.30588235294118,53.205622948880595,71.54790419161677,13.586198341853638,117.85558004190747,32.032472950018665
82309ffffffffff,97.35907335907336,38.461175741884,84.582995951417,15.91185687975392,120.76706911787235,31.375404557607297
8230a7fffffffff,123.91961414790997,51.0715181767969,76.43686006825939,18.022634352701438,118.60087438648296,36.12173491411015
8230affffffffff,79.6,14.449913494550755,84.8,13.198484761517134,121.53397802575982,35.42750770400926
8230b7fffffffff,123.80645161290323,58.176537260875484,67.27859237536657,13.159042264043492,116.73160516478988,34.477091635296155
8230c7fffffffff,87.44351464435147,17.119082115268984,89.23849372384937,15.081488159878557,127.68841667983143,35.25764611235515
8230cffffffffff,98.84615384615384,14.340971429385862,100.58461538461539,13.542632115485697,130.78170632869217,35.15301475999678
8230d7fffffffff,88.46666666666667,19.704483415371907,90.84615384615384,21.345749591921706,125.70441068509155,33.29547191860752
8230dffffffffff,98.14516129032258,22.636722503738564,94.77966101694915,14.885850486643196,128.83133800408405,33.16400897044086
8230e7fffffffff,107.67821782178218,20.157351677707698,109.636815920398,18.600871963726465,126.44590102660453,37.29817386099727
8230effffffffff,96.42857142857143,16.204113551350495,98.66883116883118,14.228782022386554,129.29973695758153,37.38570698391563
8230f7fffffffff,96.33333333333333,6.429100507328636,98.33333333333333,6.6583281184793925,124.57200473772222,35.334375898505364
823107fffffffff,138.878125,53.70125906637087,70.91020408163266,28.050892309949955,120.36611894634709,44.67401714500055
82310ffffffffff,107.87647058823529,59.65319664118937,54.57098765432099,10.696686111051452,123.25899249541634,43.211092850708845
823117fffffffff,131.98872180451127,49.16452802294091,88.86842105263158,29.87201186280947,117.32599248116738,43.48284790315781
82311ffffffffff,117.8268656716418,57.0661439476749,66.64126984126985,22.790409166461327,120.06465707856859,42.41444684301813
823127fffffffff,105.19727891156462,49.32771783527613,75.96787148594377,25.137504348814012,120.76584422963543,46.95435812451801
82312ffffffffff,107.11111111111111,58.04321429391159,58.32333333333333,20.23124150081841,123.82963349758585,45.416998781579956
823137fffffffff,142.85657370517927,59.30055098069111,58.0,25.755258362775812,117.3101521820048,46.01185898973728
823147fffffffff,85.578231292517,21.631390782105626,89.50675675675676,19.50992676375472,128.8817090042853,41.95713425864497
823157fffffffff,81.18529411764706,24.056921588483004,83.57771260997067,21.192756158083533,125.86125444882805,41.648457609061175
82315ffffffffff,108.75949367088607,21.849959385918165,110.25213675213675,20.037531729684883,127.66344924372575,39.58503886236941
823167fffffffff,76.25377643504531,28.69255434933009,75.26524390243902,20.019709232116604,130.12110355465697,44.318850817458035
82316ffffffffff,80.72222222222223,26.955880561676075,81.0754716981132,18.67932738103376,131.96588819815233,42.140069792397455
823177fffffffff,85.66567164179105,48.79231789023185,63.73192771084337,23.19216593212366,126.66015805077056,43.84125785339428
823187fffffffff,101.10557184750733,40.97388692862413,84.43887147335423,17.301666585822044,114.87499672451654,39.2845389766052
82318ffffffffff,121.38314176245211,47.14518026690594,81.13983050847457,15.81359307458609,117.59421520939243,38.46534247458748
823197fffffffff,96.3313953488372,38.85467507658249,83.2289156626506,16.702533629254283,112.51741446274434,37.55160609062933
82319ffffffffff,147.03498542274053,48.03980988560234,80.47902097902097,16.838070286347527,115.56908381077974,36.85321987526821
8231a7fffffffff,121.83823529411765,50.92237353819655,82.81132075471699,26.082484256243642,114.6644754264358,41.83675615635554
8231affffffffff,89.28654970760233,37.3134428194457,79.47147147147147,16.54338754981671,117.40478013689572,40.938386647040204
8231b7fffffffff,129.22118380062307,47.858492452690534,89.70454545454545,23.6090588518189,112.07902575871142,40.09025454680889
823427fffffffff,76.75,35.771264072343506,104.8,16.483324907311633,-24.183068061388244,37.21374397649928
823437fffffffff,134.0,43.86342439892262,77.0,76.36753236814714,-28.074622500559585,36.91376929722176
823447fffffffff,123.18181818181819,51.57095729539675,90.33333333333333,31.547583108694713,-18.15793632234391,29.37338183136528
82344ffffffffff,92.88888888888889,19.662428921959542,103.77777777777777,21.188309145480307,-16.400489935185973,26.759850715154
823467fffffffff,60.285714285714285,8.938946353165003,67.42857142857143,8.423323628614833,-16.39907389665767,32.0710020672861
82346ffffffffff,130.22222222222223,47.34796791161662,104.5,34.264494094551516,-14.653656648523464,29.411464227002746
82351ffffffffff,60.75,34.85565473013908,86.25,24.185050478894325,-26.46931417700481,39.75802101600404
8235affffffffff,99.5,116.67261889578035,,,-30.469962234417114,39.37904580446478
823807fffffffff,151.9156976744186,31.159261511426863,97.14159292035399,46.085105134925016,-0.534154040897758,33.71163240329055
82380ffffffffff,156.46647230320698,28.04201966261941,73.10852713178295,43.635249567808835,2.7602326681332787,33.232327601331214
823817fffffffff,107.52753623188406,58.04193523105246,63.641350210970465,42.576178724486006,-2.6065919333790255,31.39339509861166
82381ffffffffff,95.40988372093024,64.65154877626763,47.621212121212125,23.739245811126125,0.6010007424994978,30.972097656549888
823827fffffffff,128.85,49.951850766092576,79.20987654320987,39.33786853954555,-1.744625072837179,36.44012165157758
82382ffffffffff,127.08396946564885,48.78053725446567,79.98941798941799,38.974485573555576,1.65289877957209,35.993173684238755
823837fffffffff,140.31306990881458,36.520740590667515,96.92462311557789,44.2758723854037,-3.862190064548936,34.10237607659729
823847fffffffff,142.35568513119534,36.742211109756326,105.68163265306123,50.47979499009037,8.543372658146367,34.869923359843504
82384ffffffffff,113.34883720930233,50.080351305350334,69.97402597402598,37.532433001329885,12.046094246110991,34.134417876962004
823857fffffffff,158.85422740524783,36.003115174276644,56.4263959390863,37.965490690534274,6.104536521932211,32.650423467502584
82385ffffffffff,158.48830409356725,34.89764897325227,60.79057591623037,37.35079954309787,9.493869730205933,31.961146009848477
823867fffffffff,102.43478260869566,48.4278787086112,75.91463414634147,39.989875638318786,7.540786879771268,37.72268682417557
82386ffffffffff,120.08421052631579,40.93551315669581,104.57471264367815,43.35135849482342,11.138044456949581,37.056024818409874
823877fffffffff,145.3524096385542,42.49712156850302,77.43783783783783,42.66359403717897,5.0707810199795675,35.48888062508027
823887fffffffff,59.36950146627566,58.372118717537255,39.43852459016394,4.787706251175085,-3.3745638841498384,26.38097596396673
82388ffffffffff,47.11470588235294,49.188294122426136,37.66820276497696,4.361081351143157,-0.338439918165718,25.982654764992045
823897fffffffff,168.32456140350877,38.15775917928351,43.041666666666664,5.952560038713826,-5.23561983146615,23.995202416444556
82389ffffffffff,123.07536231884058,74.82184345162285,44.81308411214953,21.391733036042478,-2.239568212560114,23.77534070440753
8238a7fffffffff,39.932944606414,17.663311310457587,41.94303797468354,3.6405889474462274,-4.588072117171784,29.010443321675925
8238affffffffff,37.12573099415204,11.53289234186576,39.64797507788162,4.033926895641137,-1.4340739866448604,28.707759847260053
8238b7fffffffff,127.70967741935483,71.85664360100267,42.055045871559635,17.227150654527936,-6.494448307046285,26.580347809970878
8238c7fffffffff,72.3264705882353,65.78674678385657,49.37391304347826,30.676779796490404,4.822957236584737,27.56348263339022
8238cffffffffff,87.08771929824562,67.14499058578794,62.86206896551724,38.45172304623891,8.023145781207074,26.8472286249654
8238d7fffffffff,66.78171091445428,75.46867069344543,50.30612244897959,31.85385705926147,2.694198721281012,25.375999783004385
8238dffffffffff,138.733137829912,46.36240602872249,77.84955752212389,40.03370163337397,5.783925020948687,24.687006321265244
8238e7fffffffff,91.58309037900875,65.78605635166674,43.12179487179487,10.917311512398635,3.815966584169658,30.41734159835606
8238effffffffff,95.32753623188405,63.10138548413063,49.90728476821192,22.14430204067863,7.087625169134873,29.764428956549065
8238f7fffffffff,52.90724637681159,52.33126349705157,40.369477911646584,12.111046682366215,1.6708418702953145,28.189178425821876
823907fffffffff,122.31914893617021,45.23709522769268,93.60084033613445,37.60482282517492,-6.701348377277996,39.59298023308653
82390ffffffffff,135.15315315315314,41.92302143779074,98.7696335078534,36.71052221698738,-3.0431325680865013,39.189419473171796
823917fffffffff,120.3409090909091,48.671520706668765,88.57627118644068,41.51493432565107,-8.840195781895467,37.147473869991664
82391ffffffffff,120.79723502304148,42.102777594933066,105.5919540229885,39.39660710836725,-5.2230833626628534,36.84122546411386
823927fffffffff,105.65277777777777,38.225704144781176,96.53475935828877,27.425806470549958,-8.310605889923941,42.33934279133309
82392ffffffffff,122.34602076124567,40.83271249204369,104.09909909909909,26.566217092153337,-4.458792967489902,41.944892949091006
823937fffffffff,72.82926829268293,48.11023926308431,84.13513513513513,38.49759167226652,-10.499004582401689,39.886955407478325
823947fffffffff,97.53846153846153,42.5754310919729,85.64788732394366,28.786454449246634,2.837899620985686,40.96457669103785
82394ffffffffff,137.6,51.154667431232504,88.66666666666667,44.73626418615365,6.482377171497716,40.5048209868914
823957fffffffff,130.6172839506173,51.7473593290601,71.19607843137256,33.11737888652611,0.4773020617934622,38.70808772783433
82395ffffffffff,111.52380952380952,54.46982563550121,66.10526315789474,24.704688571744857,3.983065229901775,38.264737851098026
823967fffffffff,111.72929936305732,37.60225634101835,102.02952029520296,23.276101544338655,1.6216394956259332,43.617972028568566
82396ffffffffff,95.65306122448979,48.392745055818544,86.97560975609755,27.18340797944021,5.36413433456539,43.203574216832024
823977fffffffff,120.95862068965518,51.17374919905185,86.63861386138613,29.756609601641173,-0.7707660200765272,41.44031986324714
823987fffffffff,155.10714285714286,26.369246850965983,81.32352941176471,49.02861596516388,-9.30519728799798,31.90998191274159
82398ffffffffff,132.14117647058825,44.66206191414636,113.47111111111111,52.27033362986865,-5.896602649924035,31.691591994378324
823997fffffffff,154.69230769230768,16.360413502521105,139.21621621621622,32.17498608748308,-11.209451645119339,29.359539605592616
82399ffffffffff,132.4139941690962,60.500862997759384,66.25242718446601,46.95845978414912,-7.847848617976766,29.22335887298405
8239affffffffff,128.53191489361703,35.30652574069586,113.0,37.56004202283002,-7.310229457753962,34.40954339667284
823c07fffffffff,98.33724340175954,53.50069315133155,73.73010380622837,33.26122137803468,86.005836056443,28.508019602642968
823c0ffffffffff,96.40233236151603,37.878015894598214,89.4888888888889,28.448115197946603,89.30853199292675,28.494005977270845
823c17fffffffff,136.453216374269,33.07925041179769,109.5410447761194,44.24389962001544,84.27928984361318,26.044354556206923
823c1ffffffffff,106.11953352769679,53.68083334662024,69.0358306188925,33.29991490809322,87.5153200765065,26.062459873110473
823c27fffffffff,77.07352941176471,53.055410500501395,74.6082474226804,31.976572254148472,84.4247410126793,30.936198340365472
823c2ffffffffff,92.19411764705882,34.828242203294856,89.91463414634147,30.423796102470547,87.8148039966304,30.949069905944054
823c37fffffffff,110.72289156626506,55.38627078084743,77.55147058823529,35.77756617451536,82.70449646651214,28.44203095918747
823c47fffffffff,122.40579710144928,13.85569192981936,123.93636363636364,14.084165550697845,94.52456883162436,30.733467738271955
823c4ffffffffff,110.12023460410558,19.893693235119372,111.993993993994,16.732479416801883,97.9094551396691,30.527365566494403
823c57fffffffff,113.31395348837209,33.335737703417735,103.85209003215434,24.480222177826306,92.64439362715468,28.411134241724078
823c5ffffffffff,113.48979591836735,40.80898716684794,93.32899022801303,29.670949899375934,95.99905754311156,28.245622348728407
823c67fffffffff,109.51764705882353,20.847875334233972,111.04437869822485,25.242346686274026,93.14536555258611,33.22746906203048
823c6ffffffffff,117.10526315789474,15.622020938417013,114.8125,21.839450513831192,96.47728586996445,32.99173760032538
823c77fffffffff,107.7172619047619,17.966148922552115,112.18562874251496,18.468583097127613,91.15981297761185,30.872526405762677
823c87fffffffff,102.18562874251496,53.80898512268956,79.67300380228137,37.25842690310313,84.06793354383625,21.0308797457756
823c8ffffffffff,124.94339622641509,52.18858758836642,75.68376068376068,36.463408576896406,87.24414758251051,21.006044045042785
823c97fffffffff,78.25986842105263,54.56604894687171,63.07692307692308,25.609818153645406,82.41609921056995,18.461569770341015
823c9ffffffffff,75.275,46.765090804452825,63.972972972972975,22.069947498410198,85.53107509183499,18.439318737161408
823ca7fffffffff,96.0701754385965,42.63960393143376,89.09433962264151,31.519017833828734,82.5947536945203,23.540093609095326
823caffffffffff,122.35014836795253,50.46771370357505,76.40613026819923,38.083761439125155,85.76799648655047,23.56981183956044
823cb7fffffffff,118.45266272189349,52.673332421430175,82.8502024291498,38.59638223335927,80.9606020650008,20.998153678145183
823cc7fffffffff,99.95166163141994,50.937966628049764,73.65762711864407,25.329825683968185,92.27717691913574,23.42940021021409
823ccffffffffff,162.7463556851312,39.51211720815247,64.32291666666667,31.70412786035423,95.57300930776287,23.255086458177896
