h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8241affffffffff,294.3837209302326,21.486272574515635,252.35588235294117,46.125068473629746,115.30224163149805,25.678148356604527
8241b7fffffffff,261.5958549222798,44.75840683859115,283.88829787234044,15.345687658348483,120.01810806121448,27.045086853025417
824207fffffffff,,,,,62.9582509502893,26.296378769561667
82420ffffffffff,317.16521739130434,26.64039367727222,296.1321585903084,47.79343621586411,66.1392634932518,26.8378786457967
82421ffffffffff,,,,,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,332.4,5.834761729877617,328.8,5.974947698515862,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,265.7864077669903,60.44375680522588,303.33003300330034,37.363747910855075,70.60240805225274,29.96387454050336
82424ffffffffff,239.37719298245614,53.87343542319312,273.8797653958944,51.691962920100394,74.04762251778884,30.345248395668282
824257fffffffff,256.4260869565217,61.810860348544736,274.10714285714283,54.935658672346335,69.39141758726655,27.31326754033007
82425ffffffffff,294.0988372093023,47.72988378599041,274.6066066066066,52.6984335249191,72.69561791442865,27.715633648651245
824267fffffffff,318.0681818181818,32.272385580182025,236.14285714285714,45.13803837907449,68.36341350066374,32.226027564161676
82426ffffffffff,271.125,61.036625563625115,310.97087378640776,28.201118150089126,71.9161325711087,32.67578566272867
824277fffffffff,313.6920152091255,31.94508965073758,304.6309523809524,40.81884371557587,67.20512083357255,29.496376420338418
8242c7fffffffff,242.50671140939596,57.196880332658786,241.80276816608998,39.84238729850388,70.28292017824702,22.659873713099763
8242cffffffffff,235.07079646017698,38.115376887562505,224.99093655589124,11.754428283490448,73.36983002174536,23.021475604587295
8242d7fffffffff,223.88888888888889,54.52853483370987,214.66666666666666,10.911767348448492,69.20388454172074,20.25355539065343
8242dffffffffff,225.01910828025478,33.37692111777692,221.33802816901408,15.799222228789043,72.13442780323668,20.57931441186061
8242e7fffffffff,249.06810035842295,58.80793350816438,280.69662921348316,50.29261844245227,68.27252874808086,24.736304576269514
8242effffffffff,245.0976331360947,59.8587302807243,238.19,42.98223051992797,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,290.75,56.439197183547925,255.27027027027026,12.779429322697231,-82.21488111506127,25.334876362993718
82441ffffffffff,231.07407407407408,51.097705834795704,243.5,25.647611974606914,-83.53643331606023,27.90880513864621
824427fffffffff,328.0,27.282473006187203,243.66666666666666,48.911484677254826,-86.77552984871573,22.96906241646211
824437fffffffff,299.8157894736842,64.12918431339787,261.6904761904762,40.30765108950257,-83.81730483790773,22.909630988391495
824447fffffffff,261.2603174603175,75.53622857890362,245.81176470588235,51.925183801732636,-91.47176387130146,30.766284224807194
82444ffffffffff,257.1058823529412,76.93437015033395,232.22033898305085,39.67069037569724,-93.23334589049837,33.3721428800191
824457fffffffff,235.52336448598132,66.31052937503954,219.39285714285714,37.6140369536516,-88.15155173559509,30.676178176181956
82445ffffffffff,199.15606936416185,32.683354459238394,228.78378378378378,38.16304971525531,-89.78417220515603,33.28985168500847
82446ffffffffff,322.44272445820434,59.824580274136785,241.6081081081081,38.994773138859976,-94.88737565415286,30.77069847561277
824477fffffffff,317.5238095238095,54.38439026744628,320.0,36.065596802593916,-89.81230165724018,28.15225628342293
824487fffffffff,294.88235294117646,43.35014756742642,280.0,20.670890505387383,-77.75734710054621,27.430695851241172
8244a7fffffffff,296.175,53.13016792359821,261.9736842105263,24.462311709400076,-79.37838387714197,25.149288228496243
8244affffffffff,273.76777251184836,58.70392299915619,261.57142857142856,20.946468396352643,-80.58071488572907,27.694774738689475
8244b7fffffffff,280.70588235294116,52.09869969398394,261.38709677419354,28.89714797848263,-76.67056801511461,24.921021334823134
8244c7fffffffff,288.1169590643275,76.45682510089327,238.52534562211983,26.59209282703524,-83.23066718959122,32.86957000333189
8244cffffffffff,263.41449275362316,58.946806123319426,265.0584415584416,40.78308984257229,-84.69230703293012,35.4698143071675
8244d7fffffffff,306.04938271604937,72.02240873412275,247.6,22.221295302305865,-80.15472595189986,32.552052614129245
8244dffffffffff,303.14619883040933,61.61589204632327,259.50409836065575,41.21663114232889,-81.41479993789234,35.11066806480487
8244e7fffffffff,243.63555555555556,76.54445824030364,241.97169811320754,26.821262903815985,-84.94403324132116,30.508621907024025
8244effffffffff,221.29705882352943,60.22575515711128,244.01129943502823,39.07829970662702,-86.44449169472927,33.11904185085411
8244f7fffffffff,237.17374517374517,65.97272109112501,254.59602649006624,26.158791717240312,-81.86256339223438,30.272855962834242
824507fffffffff,332.27777777777777,39.913199471647125,244.47619047619048,32.705686122781536,-86.92114148914564,17.913684049163923
82450ffffffffff,305.3310810810811,62.75531050670854,236.67206477732793,44.47500610084931,-88.33814676596597,20.41907015023009
82451ffffffffff,325.5,81.0,235.0,43.25891045014117,-85.38647470610714,20.431360619686316
824527fffffffff,286.75172413793103,71.16159601837296,221.86821705426357,18.570039819825443,-88.42030871793354,15.37115233926026
82452ffffffffff,318.5188405797102,63.72835080500872,232.53146853146853,31.02795665164239,-89.86155148388227,17.83503489130965
824537fffffffff,290.0,68.93226654127896,220.22421524663676,19.500379903629895,-85.58190004394653,15.469018898713795
824557fffffffff,347.5,20.506096654409877,333.0,,-89.83799701990426,22.972759527756587
824567fffffffff,341.5,7.7781745930520225,336.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,334.8888888888889,12.892719737209145,330.92857142857144,6.145220603341776,-96.22176608240053,22.791362067974507
824577fffffffff,288.0,76.85996711848468,251.3,51.41136852447445,-91.38387293829402,20.354246091668305
824587fffffffff,336.5,19.330459556530638,301.0,52.80782770259222,-79.80488351399651,20.31863629908371
82458ffffffffff,294.59285714285716,62.86744035290611,298.54761904761904,36.43128695176112,-80.973006264011,22.800736528266285
824597fffffffff,311.9530201342282,38.205407776710445,304.94827586206895,33.89391245267099,-77.18794679006098,20.204603056594287
82459ffffffffff,307.9674796747967,37.29763649158201,304.03921568627453,29.40361719804651,-78.24936198722948,22.648930378552503
8245a7fffffffff,280.0,121.62236636408618,212.0,,-81.3354063497584,17.941297425817428
8245affffffffff,288.22222222222223,52.81282462096157,261.7142857142857,42.0900395411008,-82.53945029134618,20.396080249357826
8245b7fffffffff,282.125,59.42778214204683,264.0689655172414,30.296075929875283,-78.6341563136781,17.924844259973085
82464ffffffffff,296.6666666666667,83.61479135495904,258.0,19.2321345669169,-158.35962193727642,21.85319909190043
824807fffffffff,352.3953488372093,14.431637665132618,263.14285714285717,43.646345600984255,-108.22463338405012,24.486525632320713
82480ffffffffff,347.25,16.260750633755638,266.9117647058824,50.40923672651699,-110.35902874651757,26.944614872030385
824817fffffffff,347.86337209302326,27.783134473824028,259.25,51.3007002714508,-104.8148866107901,24.859802940177904
82481ffffffffff,334.8746355685131,37.578829789280476,277.375,41.07916794697388,-106.88491847347979,27.365394484439797
824827fffffffff,345.4,28.36018335624789,268.0,40.18706259482024,-109.50427353504891,21.596352401321987
82482ffffffffff,353.5612244897959,33.65717592533088,232.03125,24.154525837222568,-111.61218138510486,24.037229649784102
824837fffffffff,353.5892857142857,25.53095756292337,297.6511627906977,28.148317822469835,-106.17251144285805,21.999594360365364
824847fffffffff,344.94871794871796,22.447539682263056,262.04761904761904,40.46662351923643,-116.04905951571524,28.78978554919612
824857fffffffff,347.01769911504425,28.135539345069514,260.8705035971223,41.69937867197316,-112.5744877307135,29.354998728770667
82485ffffffffff,350.73664122137404,22.95296108112976,247.34972677595627,32.424690216549855,-114.86874261289461,31.69966329174673
82486ffffffffff,249.0,1.4142135623730951,249.0,1.4142135623730951,-119.44397077997024,28.144724877636023
824877fffffffff,340.3298969072165,21.514395204860577,256.5820895522388,47.096338805696455,-113.79464830814084,26.44108346026037
824887fffffffff,334.5425219941349,30.507888730577687,251.55430711610487,49.43811969267673,-99.92212505170124,27.942587813568075
82488ffffffffff,339.94134897360703,38.39656950743938,258.9578947368421,38.12366343705862,-101.91783481936643,30.49784663980582
824897fffffffff,335.6524390243902,39.370755318926285,268.1735537190083,52.09825295950438,-96.48423878619374,28.097226846540455
82489ffffffffff,313.6345029239766,59.636811656818985,245.84745762711864,45.056300878212184,-98.37741881321965,30.68274513254092
8248a7fffffffff,340.6017441860465,39.62611115155754,227.2120253164557,38.55553793848999,-101.4068853758419,25.153774880821633
8248affffffffff,354.9882697947214,20.41769367335012,242.57761732851986,39.93815786591311,-103.39739594571138,27.698772386186675
8248b7fffffffff,339.7312252964427,24.75320432360913,261.36633663366337,49.79954300021631,-98.02450304158292,25.36739763355297
8248c7fffffffff,310.7514619883041,41.722933146520155,277.3762057877814,24.272444480138084,-107.66276185198112,32.680058229878696
8248cffffffffff,293.5601173020528,37.864309502536116,273.48936170212767,24.243694979059505,-109.93857530074476,35.078592536086774
8248d7fffffffff,309.463556851312,49.254361117227,279.3093525179856,30.614960341166,-104.0142255119072,33.01381604485113
8248dffffffffff,276.89212827988337,49.54775027927991,274.061919504644,29.870775597787485,-106.21308373451909,35.471517394971755
8248e7fffffffff,329.2368421052632,36.52933645263777,275.85770750988144,33.009430919727606,-109.04364469476153,29.83180833531902
8248effffffffff,348.271676300578,27.366564939761098,268.5,30.650642463218805,-111.29038754742058,32.24024210313225
8248f7fffffffff,350.8782608695652,26.591706553580746,271.2307692307692,30.533996108025534,-105.4823602824478,30.213953540796396
82490ffffffffff,366.0,,318.0,,-110.72660393115868,18.713856887272144
824987fffffffff,338.27777777777777,51.1028693753135,259.572972972973,37.49153997794361,-100.93889533014145,19.808022496113406
82498ffffffffff,343.9794721407625,38.88379581995055,253.05464480874318,52.899004620556646,-102.83325067774253,22.334317587912686
824997fffffffff,335.3523489932886,50.81875112440411,253.48636363636365,37.28900820396275,-97.70136088572175,20.051206843879182
82499ffffffffff,347.2543859649123,31.755613188485178,243.23166023166024,37.276782702216885,-99.509023907502,22.59832052925482
8249a7fffffffff,327.50877192982455,57.13302860336991,312.55555555555554,27.33638194380847,-102.31540413389753,17.014851918802222
8249affffffffff,337.8772727272727,55.43706318216342,295.0921052631579,17.150453934967395,-104.20294153421116,19.50285784007073
8249b7fffffffff,322.988,69.93516687808116,265.74418604651163,40.44638747673172,-99.13004157840902,17.29915216203591
824a27fffffffff,250.15384615384616,47.29137721587688,275.0769230769231,29.312857072342673,129.0986445469479,26.515680007456105
824a97fffffffff,214.28571428571428,27.010579937710123,234.0,24.94794580722028,125.4850200683833,14.471790292828667
824b0ffffffffff,246.16666666666666,49.04045948670002,281.1666666666667,7.652886165798278,127.96861335397939,28.885231673966207
824b37fffffffff,266.3706293706294,45.88713623812576,289.7464788732394,11.156804125459798,121.86780603009403,29.14330341849689
824b57fffffffff,206.33333333333334,40.414518843273804,292.0,,131.10912074908865,28.64426678708165
824b67fffffffff,203.2130177514793,30.305619013891786,264.46875,29.310335483051578,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,219.52727272727273,47.54874868683194,288.44444444444446,15.461911494724935,129.9718702281388,30.959257135475475
824b87fffffffff,232.2,24.71032172999777,234.42857142857142,24.877281219601166,122.19923904721072,22.26105245613062
824b97fffffffff,219.33333333333334,44.96072360034552,274.8,3.492849839314596,120.3659075570951,19.95929368490941
824b9ffffffffff,213.0,51.96152422706632,274.3333333333333,10.066445913694333,123.29292823155185,19.75413779411062
824ba7fffffffff,240.29133858267716,38.644310087802445,254.9145299145299,33.016603098517656,121.10817673500163,24.66862136408982
824baffffffffff,242.375,48.41173854109588,278.4,4.979959839195493,124.07914406806617,24.524648173164767
824bb7fffffffff,230.57894736842104,33.05575272250216,246.91666666666666,32.68059712691046,119.28671856832553,22.463622498586084
824c87fffffffff,259.48148148148147,57.12359769049402,258.03846153846155,36.32903056150083,-73.17764996356796,22.242473168896435
824c8ffffffffff,305.9655172413793,45.533628261780244,242.1590909090909,35.985117692602465,-71.91465366483708,20.0463233439948
824c97fffffffff,285.6842105263158,66.45303490400732,281.92857142857144,39.460719096949454,-75.65037545496119,22.460747687427798
824c9ffffffffff,295.47297297297297,38.66548599822213,266.28125,38.20972565879838,-74.6078212251343,20.09071616658224
824caffffffffff,283.7142857142857,48.85595932846639,280.42857142857144,32.6948372216835,-70.73619920368242,22.03483489764303
824cb7fffffffff,277.0,89.42035562443263,288.5,2.1213203435596424,-74.09414779747841,24.657457754330117
824cc7fffffffff,315.5660377358491,22.565724036827202,260.70454545454544,49.052690960703245,-67.5906354833486,17.975673842305778
824cd7fffffffff,305.17054263565893,39.00523282823083,259.44347826086954,43.05895414028568,-70.27879311291392,18.010003666313164
824ceffffffffff,309.6875,29.58251172568009,256.9375,49.20722311258392,-64.99148744143906,18.317312273655528
824cf7fffffffff,287.42857142857144,51.61319674193876,234.92156862745097,33.83066250445291,-69.20630597110615,20.011011841598886
824d4ffffffffff,254.0,63.221831672294975,217.33333333333334,0.5773502691896258,-62.40363518117495,19.04423187383747
