h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82399ffffffffff,112.12244897959184,48.300317130642476,69.6,24.96323044502648,-7.847848617976766,29.22335887298405
8239affffffffff,119.52413793103449,59.964003410219725,81.07920792079207,47.48740531305471,-7.310229457753962,34.40954339667284
823c07fffffffff,119.45614035087719,43.78368722676129,102.15185185185184,44.617197664274194,86.005836056443,28.508019602642968
823c0ffffffffff,124.37026239067055,55.859158119661835,114.85185185185185,42.76107868466144,89.30853199292675,28.494005977270845
823c17fffffffff,67.74782608695652,39.23665010968867,49.170149253731346,26.949570419322825,84.27928984361318,26.044354556206923
823c1ffffffffff,79.31395348837209,48.35040024807896,53.43613707165109,32.94621283290619,87.5153200765065,26.062459873110473
823c27fffffffff,126.28279883381924,41.205502972109926,95.45833333333333,42.33783832301376,84.4247410126793,30.936198340365472
823c2ffffffffff,123.18879056047197,56.47673022943757,99.96954314720813,49.6462905934389,87.8148039966304,30.949069905944054
823c37fffffffff,84.54545454545455,41.74990473587389,75.21698113207547,35.879575497221836,82.70449646651214,28.44203095918747
823c47fffffffff,152.00579710144928,35.74570995587317,104.06593406593407,54.54012708946373,94.52456883162436,30.733467738271955
823c4ffffffffff,145.33333333333334,54.59023577199707,80.35087719298245,58.78835331891332,97.9094551396691,30.527365566494403
823c57fffffffff,123.09011627906976,43.90754288106235,111.90136054421768,47.47070731251126,92.64439362715468,28.411134241724078
823c5ffffffffff,117.09912536443149,51.594874562345055,91.775,56.55689841761736,95.99905754311156,28.245622348728407
823c67fffffffff,159.90588235294118,49.585746722019,36.689189189189186,22.612231915719697,93.14536555258611,33.22746906203048
823c6ffffffffff,168.58187134502924,20.71020599281727,38.857142857142854,28.026638778187575,96.47728586996445,32.99173760032538
823c77fffffffff,139.17261904761904,61.89895444576042,60.89333333333333,48.86068815363581,91.15981297761185,30.872526405762677
823c87fffffffff,46.50588235294118,42.12787767488707,67.45871559633028,39.730899444801594,84.06793354383625,21.0308797457756
823c8ffffffffff,91.29813664596273,41.11521079851363,69.55333333333333,39.84862913385948,87.24414758251051,21.006044045042785
823c97fffffffff,55.10197368421053,31.625481580532895,58.47826086956522,23.962068943518226,82.41609921056995,18.461569770341015
823c9ffffffffff,68.21951219512195,39.548395792447735,61.09375,31.349599344046776,85.53107509183499,18.439318737161408
823ca7fffffffff,42.31395348837209,27.707346755107082,55.80419580419581,33.19231759377065,82.5947536945203,23.540093609095326
823caffffffffff,44.12979351032448,40.75624935147786,71.40839694656489,45.73743579027377,85.76799648655047,23.56981183956044
823cb7fffffffff,64.43895348837209,49.198020712731,69.27173913043478,42.84961523388162,80.9606020650008,20.998153678145183
823cc7fffffffff,52.205438066465256,50.607821596087845,41.21245421245421,24.97702456432812,92.27717691913574,23.42940021021409
823ccffffffffff,79.78425655976676,40.28865275599382,82.3061224489796,34.5013453256809,95.57300930776287,23.255086458177896
823cd7fffffffff,105.8048780487805,49.02204581216247,72.48717948717949,30.43273150899399,90.47153536526751,20.920475410664295
823cdffffffffff,63.794019933554814,36.12207216443894,62.56617647058823,25.919319101200365,93.73053776447932,20.772427148714034
823ce7fffffffff,59.72434017595308,44.661474646254774,59.101351351351354,37.01080737533888,90.80266795586876,26.00705944934689
823ceffffffffff,61.15204678362573,51.75041880253989,76.70903010033445,49.81979895431217,94.12059039047261,25.875707511009423
823cf7fffffffff,76.77616279069767,50.2924903984751,49.514792899408285,30.020093470453855,89.00189554334648,23.533890953352774
823d07fffffffff,123.62616822429906,42.759031947462425,91.68108108108108,42.586369003612745,79.11972214107715,33.27049853333501
823d0ffffffffff,145.79178885630498,22.944832624003222,109.06341463414634,45.50275662893555,82.714350218177,33.41016777314134
823d17fffffffff,68.4235294117647,33.245001476909614,63.65853658536585,26.02361642660656,77.51655677005701,30.635625758352717
823d1ffffffffff,127.02058823529411,37.50928521751734,106.49049429657795,43.61060021693643,80.98398404294802,30.83257269212716
823d27fffffffff,129.49544072948328,32.653961921177,113.47333333333333,37.756140292062625,77.09739301273646,35.73978113175964
823d2ffffffffff,122.34169278996865,46.23360683419623,91.50990099009901,40.02290887499332,80.85194522578271,35.92737363625766
823d37fffffffff,73.41691842900302,47.56031147975065,60.141868512110726,27.877284621810436,75.5108319029658,33.02531698774335
823d47fffffffff,127.00293255131965,67.79708038715168,38.49545454545454,13.92625644291768,88.24026289503253,35.954076956477365
823d4ffffffffff,130.8144927536232,72.56549021914522,39.466257668711656,18.292979901762408,91.81606952785604,35.804043896467626
823d57fffffffff,147.62865497076024,25.080038397993505,91.39800995024876,49.96259396808677,86.266925703626,33.4461294122086
823d5ffffffffff,125.11337209302326,58.27922579151363,68.20967741935483,46.84123977521478,89.75157183651942,33.382934487765134
823d67fffffffff,107.2934131736527,75.5136016924601,48.18987341772152,28.2800264639049,86.58129761786782,38.57540396101769
823d6ffffffffff,83.11176470588235,71.77923695772726,43.704081632653065,21.53861609423503,90.35407571469992,38.44105605830288
823d77fffffffff,152.45639534883722,44.59521035905771,52.630434782608695,33.001479480431826,84.57638200918623,35.99749110696028
823d87fffffffff,47.99410029498525,18.07282999492371,48.620795107033636,7.582466575321355,77.876312516521,25.77477816085941
823d8ffffffffff,47.73837209302326,17.829648506218856,47.946745562130175,8.76719022218878,81.08624249669069,25.9578969956068
823d97fffffffff,67.27536231884058,43.67869074206572,61.55238095238095,30.7004162773021,76.45218128579135,23.291438265430187
823d9ffffffffff,54.07309941520468,33.58628632455711,51.619496855345915,19.183569395756876,79.4992628998397,23.44909493799889
823da7fffffffff,67.44057971014493,37.98113943987636,57.32748538011696,14.83213219885468,76.03078903385502,28.039725309076577
823daffffffffff,55.64739884393064,9.445953455985073,56.99132947976879,9.481174939181342,79.37463161357807,28.28224840871492
823db7fffffffff,54.43731778425656,24.056123603838635,56.084375,14.356928125058221,74.65177009413468,25.497551824938977
823e07fffffffff,111.6,34.09770503086818,102.33623188405797,34.762524809180135,23.03222603152568,28.173218821013876
823e0ffffffffff,108.20809248554913,32.51831222517599,105.63478260869566,31.450772840020644,26.29714476636979,27.004082374291507
823e17fffffffff,112.32848837209302,29.16625115531091,113.74709302325581,29.331869904728876,20.320606945971424,26.192764822164357
823e1ffffffffff,105.7703488372093,33.95919595581469,104.56976744186046,31.831385468125553,23.556856392818197,25.0878604073096
823e27fffffffff,111.54166666666667,32.20899182260842,94.86186186186187,40.73938791695735,22.47643122806063,31.256430399855816
823e2ffffffffff,97.28070175438596,43.747645186114234,78.38709677419355,39.56866344893046,25.844631665268317,30.098278554867022
823e37fffffffff,103.91666666666667,38.26676460888535,90.57228915662651,38.11412600848216,19.6976849893167,29.263285743598953
823e47fffffffff,138.0909090909091,33.673345917380765,117.6461038961039,44.56983779190797,32.29330636449269,27.55637984723739
823e4ffffffffff,125.39370078740157,44.50435282444246,89.08064516129032,42.38280767684289,35.3437244956999,26.202711235372067
823e57fffffffff,142.53468208092485,29.910207836074715,130.4213649851632,39.91114260558887,29.474219574222232,25.768806821855808
823e5ffffffffff,141.30383480825958,33.279242824953464,125.25075528700906,41.31520328105727,32.54832527832772,24.481548971613645
823e67fffffffff,73.76727272727273,50.736873296232034,53.38867924528302,31.008855409048923,32.022788140955356,30.639621134783514
823e6ffffffffff,90.70125786163523,45.4442015644025,79.01294498381877,36.11426437882387,35.169992140736625,29.265629724313488
823e77fffffffff,105.56764705882352,44.60919928797202,94.40412979351032,43.880406129227474,29.122544885841826,28.860074262528055
823e87fffffffff,89.31014492753623,33.8854008529825,81.43148688046647,20.992628888868662,18.36196415397119,21.144429691719264
823e8ffffffffff,103.29824561403508,29.51144610923969,104.09821428571429,28.064518360940326,21.467809836456947,20.089476594261328
823e97fffffffff,95.04985337243401,41.94541805211473,72.65875370919882,20.600057549948353,15.917357685635867,19.152359915179762
823e9ffffffffff,102.54545454545455,43.27207173817044,78.69616519174042,29.179697540659102,18.975067848243512,18.146212795030873
823ea7fffffffff,113.28242074927954,29.879639227504253,112.56484149855908,30.142785976653556,17.71589500859816,24.17527865271681
823eaffffffffff,101.2764705882353,24.00368775531355,103.31470588235294,22.143226886869655,20.909797056414412,23.12873505443987
823eb7fffffffff,100.74052478134111,42.15787324945107,84.90532544378698,32.648608897626126,15.22198528854966,22.139136614188175
823ec7fffffffff,141.17784256559767,28.555074087639493,132.01501501501502,35.26717837105483,27.127767011677243,20.85707169015285
823ecffffffffff,123.39233038348083,43.38068790389088,107.67378048780488,43.43310419245493,30.119882761790798,19.65550542556404
823ed7fffffffff,103.5436046511628,28.182006641452457,105.9795918367347,27.14165015124045,24.522259571342993,18.984226599090455
823edffffffffff,129.50584795321637,30.19270892858112,120.56037151702786,34.75824102448518,27.509769697089073,17.839690706729517
823ee7fffffffff,120.19174041297936,35.35795554517798,117.4833836858006,34.21131562803196,26.724172576551865,23.917616511120325
823eeffffffffff,153.26666666666668,20.885865551730465,136.75,37.31978328164287,29.806131852415582,22.694756588923774
823ef7fffffffff,109.78260869565217,27.847210605799663,109.97674418604652,25.813629750849845,24.05279275771025,22.018899986151542
823f0ffffffffff,94.0,69.60603422117941,58.0,40.63777271736938,21.886722552669767,34.31893139020023
823f17fffffffff,107.7872340425532,56.754596125015276,44.02857142857143,17.94843220137611,15.553061044463746,33.283533282279215
823f1ffffffffff,103.41304347826087,56.58683635183344,90.2051282051282,51.752538451435804,19.038207608988454,32.32167452924585
823f27fffffffff,93.95555555555555,66.67286334837216,56.03125,46.32109835944962,17.59674352603021,38.32965715988295
823f2ffffffffff,77.23584905660377,61.839816405627865,60.1219512195122,30.500512136522946,21.260033541376263,37.3427754969985
823f37fffffffff,106.8,65.05892434065935,56.857142857142854,24.77859632785594,14.746942102387694,36.26407083140482
823f47fffffffff,84.61538461538461,76.7143385788455,73.0,59.42221806698232,28.35251954584163,35.021390197703944
823f4ffffffffff,124.3,64.10070202423682,39.333333333333336,9.38083151964686,31.73532404954345,33.7133062624069
823f57fffffffff,80.2,56.43776264728766,75.23529411764706,46.22706108407269,25.36434129245045,33.181679862857585
823f5ffffffffff,86.69662921348315,51.32237782664994,58.34146341463415,31.586143044060943,28.749315567021927,31.950343588531968
823f67fffffffff,83.55514705882354,58.212271337713986,51.73529411764706,30.988927077101636,27.929891070811525,38.055604072601675
823f6ffffffffff,81.195,53.6921896662427,51.91228070175438,22.036825357265627,31.429283106095294,36.75977081469215
823f77fffffffff,98.66666666666667,67.10563811384753,87.12,55.98784124563956,24.853706858671373,36.236067303834595
823f87fffffffff,121.60404624277457,40.55901959536234,83.69942196531792,36.99912806980425,13.718714248763721,28.163251602134135
823f8ffffffffff,107.66961651917404,32.82592590302624,102.74926253687316,32.98922575215624,17.03430404525848,27.221013441078124
823f97fffffffff,123.85087719298245,37.444911432531825,96.16666666666667,37.30517327501883,11.252240338521629,26.04124665476314
823f9ffffffffff,137.71929824561403,20.71061981479875,129.94117647058823,31.29434074435238,14.490008259861243,25.148732407703836
823fa7fffffffff,87.35860058309038,58.01398531046766,68.91803278688525,43.992409289157045,12.905148986904907,31.16446411914392
823faffffffffff,79.26582278481013,51.117656716733066,55.14617940199336,28.76384119609852,16.31438627764481,30.2632388524552
823fb7fffffffff,132.90615835777126,41.09225621436007,68.55425219941348,22.193550092068406,10.395750969545235,29.012506360190798
824007fffffffff,97.54069767441861,44.670658453010674,105.73192771084338,39.878256633959595,109.15701871707482,26.79619357298165
82400ffffffffff,60.9768115942029,65.86124011212394,110.11914893617022,51.64774938336241,105.949345815528,27.267723392467996
824017fffffffff,75.61516034985422,46.65617680242609,71.84545454545454,45.07275841020399,111.05717155990358,28.879948564987647
82401ffffffffff,104.90350877192982,56.01659305357507,107.15986394557824,49.82684989671623,107.87087210634749,29.404057334047234
824027fffffffff,62.23460410557185,31.082964488396605,70.04013377926421,25.79875123107152,110.40723435884156,24.12928205893739
82402ffffffffff,63.8859649122807,34.72398718911202,73.09180327868853,31.630963630979238,107.25944989194298,24.609805098570817
824037fffffffff,59.81524926686217,43.678011721601855,70.53979238754326,37.575377594185746,112.27943336776171,26.263462366529236
824047fffffffff,50.71847507331378,32.755375562737704,54.75235109717868,29.075451387481106,100.76007938555058,25.38502770073479
82404ffffffffff,66.48235294117647,56.810685306100744,59.564784053156146,48.721452725706065,97.44715300225222,25.667871977412442
824057fffffffff,60.80701754385965,59.588748548213474,79.79026217228464,56.054426246378675,102.67366168869796,27.670377558412913
82405ffffffffff,108.76453488372093,62.20440131713566,87.65646258503402,58.239950361935506,99.34970030272494,27.99785955196894
824067fffffffff,73.3527696793003,60.31816991938172,53.232638888888886,37.71955071185217,102.13986486295138,22.70110348619454
82406ffffffffff,64.08405797101449,49.18606587752529,53.58940397350993,29.35638990432919,98.86776647711179,23.011518486236607
824077fffffffff,38.22674418604651,36.30572780684219,44.54220779220779,35.366413855323216,104.03763354783864,25.030606114503847
824087fffffffff,67.65497076023392,51.21655726112823,56.43042071197411,39.815555028468765,111.72624288947088,33.35247108721335
82408ffffffffff,90.02915451895043,64.67999746061602,76.84782608695652,53.66344984998981,108.50133347689156,33.91320622329885
824097fffffffff,77.97947214076247,46.10074824915871,66.55182926829268,38.25997976593056,113.65139251159513,35.159007569964665
82409ffffffffff,105.53061224489795,59.84071030542651,55.667820069204154,40.650360064289735,110.458361432672,35.77313578010085
