h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c9ffffffffff,113.32549019607843,39.11128803336501,87.27555555555556,34.260876502654725,49.452485351640355,30.55000352875852
822ca7fffffffff,125.90801186943621,48.15340529569313,80.0036496350365,38.46157858076569,44.0087657796123,33.808241415370844
822caffffffffff,142.48973607038124,49.71179331247165,93.920245398773,34.54822744646234,46.99910610299639,35.08926548839408
822cb7fffffffff,129.09970674486803,41.772373715125426,98.51711026615969,22.694761224507594,43.92327438265862,30.851396679893572
822cc7fffffffff,135.35813953488372,51.40018106334768,76.46583850931677,19.45829869743904,53.4913464057387,37.154089624059665
822ccffffffffff,134.15116279069767,47.83713073921948,80.3903345724907,19.754275455410674,57.009782223897076,38.07460384153228
822cd7fffffffff,157.57725947521865,42.05780283849914,78.12162162162163,21.706109176537076,52.95422986865402,34.28603667256296
822cdffffffffff,168.54970760233917,33.82361765617633,76.19444444444444,15.204102215018294,56.29112698085543,35.17632412514037
822ce7fffffffff,156.96969696969697,44.04151794648208,54.04347826086956,26.379189905663353,50.56035694594418,39.052283340987145
822ceffffffffff,163.07456140350877,40.160017619832885,69.03174603174604,11.606850741134915,54.08419926308918,40.082864729645294
822cf7fffffffff,127.96815286624204,50.964865474865384,86.57399103139014,26.93841233675705,50.153417170309616,36.161008542850716
822d07fffffffff,125.45318352059925,54.24000426931553,73.52272727272727,31.522180808741307,34.35689788980132,41.34344219732612
822d0ffffffffff,128.66666666666666,94.108093877909,55.0,26.870057685088806,37.67365169359451,42.789853802399236
822d17fffffffff,93.27826086956522,52.91072139771956,84.76428571428572,39.150588914998366,34.58022542600655,38.38350796201752
822d1ffffffffff,142.3822629969419,46.53368781443829,93.19047619047619,41.14352498307755,37.78846253760363,39.88223007269257
822d27fffffffff,61.5,72.20986571018086,68.85714285714286,13.582201238245236,30.75384026304386,42.70534719772067
822d2ffffffffff,130.35384615384615,63.56503332445018,54.91525423728814,15.274825057515299,34.117851884018386,44.23881447969968
822d37fffffffff,112.02608695652174,54.4284458058583,79.18122977346279,33.52058154021847,31.102820153400835,39.76224087085945
822d47fffffffff,177.78635014836794,23.59306655179668,54.043010752688176,28.824319303650565,41.000932345962696,47.01427062515963
822d4ffffffffff,173.46355685131195,24.524560696785105,76.38842975206612,28.762930976294946,44.58927500736226,48.43341028091189
822d57fffffffff,158.91836734693877,44.222908863111975,70.36842105263158,20.4801583220239,41.036020488706164,44.119966445715306
822d5ffffffffff,173.55232558139534,25.956403128718897,63.18023255813954,28.742801060632512,44.45540100003237,45.47699101379598
822d67fffffffff,177.20958083832335,25.623242155560927,70.4245283018868,16.76768959840292,37.4059154947321,48.4287028555924
822d6ffffffffff,177.66862170087975,23.858871469551666,70.18297872340426,13.81209861000007,40.927491085226194,49.934064870588074
822d77fffffffff,174.2941176470588,31.204734707280526,50.57664233576642,18.54990194509411,37.55064756971673,45.62864612157027
822d87fffffffff,105.0,45.4954531498472,95.63103448275862,23.196879688868606,37.99658938252764,33.91393664367295
822d8ffffffffff,123.6608187134503,38.862893631078585,104.26717557251908,28.302098923689343,41.040223400587664,35.38718237503081
822d97fffffffff,122.11538461538461,36.37590179574942,105.40506329113924,13.909246884172786,38.09121315133024,30.883809256268627
822d9ffffffffff,119.0878787878788,37.837295712756266,108.6083650190114,14.2832124806367,41.042579414246696,32.400570648723665
822da7fffffffff,101.20833333333333,65.85901619372704,85.85333333333334,22.773676917888345,34.789333254571105,35.37320128800464
822daffffffffff,106.53801169590643,56.46801201375685,89.22641509433963,44.06745926720121,37.89587631336875,36.918717460564665
822db7fffffffff,61.096774193548384,62.30826024775169,68.21666666666667,30.168207243575424,34.98553619384901,32.3282815042896
822e07fffffffff,122.66666666666667,47.60952285695233,79.2,34.20087718173322,143.65385327493863,39.54723496867572
822e0ffffffffff,100.30097087378641,44.834619670562894,81.01694915254237,41.2724421838745,140.18644083790085,39.742469241779105
822e17fffffffff,100.5,4.949747468305833,104.5,3.5355339059327378,145.8099867730566,41.93889248457997
822e1ffffffffff,115.22916666666667,50.63729778111611,69.58928571428571,42.633690854552995,142.15186423130748,42.1545723205795
822e2ffffffffff,99.24675324675324,65.58043591534145,56.0,42.9759068715085,141.6774150322116,37.16226513948137
822e47fffffffff,120.07692307692308,37.18077805009272,107.0,48.341378640755465,135.22388189650607,37.44016402756976
822e67fffffffff,123.00429184549357,61.74226866678415,59.14594594594595,39.409021496646545,136.7441301257468,34.986365572533785
822e6ffffffffff,138.2787610619469,45.211278733082,96.83916083916084,33.751504995062,133.7449768479848,35.08860861413944
822e77fffffffff,101.55707762557077,46.27946800032417,78.77058823529411,41.94304767387131,138.38976761317525,37.347911625034776
822e8ffffffffff,106.61333333333333,25.631954999904263,92.15384615384616,30.744019118170964,142.70319156515419,47.106832402088415
822e9ffffffffff,108.89795918367346,31.125582255570727,79.32608695652173,34.00330333484027,145.06780671552198,49.50499263971147
822ea7fffffffff,132.17391304347825,52.72971576730891,95.61538461538461,12.339222433217186,148.16446541239281,44.3177906706414
822eaffffffffff,107.65467625899281,60.60763717961526,64.57943925233644,41.02646117646181,144.3056308440741,44.56655098081655
822eb7fffffffff,112.9090909090909,48.80052160675036,89.0,22.200386097028648,150.73682539986098,46.6626155582838
822ec7fffffffff,102.0925925925926,18.628957981020736,90.56521739130434,22.531689209500925,136.95206265113754,44.67836831139495
822ecffffffffff,89.04878048780488,26.52499943145178,81.93137254901961,24.909248978387716,133.5022140365448,44.56794577091177
822ed7fffffffff,109.44303797468355,22.963691549170132,101.44202898550725,20.029182401635516,138.8715323254068,47.119583626913304
822edffffffffff,95.8625730994152,30.2562148403968,82.34313725490196,30.52539768075077,135.10263435911696,46.97770406634726
822ee7fffffffff,110.56521739130434,48.44192970309589,81.07142857142857,24.99373547885176,138.61282025998807,42.25183296394402
822eeffffffffff,89.45454545454545,7.750659795961069,90.27272727272727,7.170647238442414,135.21268136073033,42.242686794994555
822ef7fffffffff,111.90625,51.62124539557794,86.5,41.56002705793878,140.55965459252414,44.682562951062586
822f5ffffffffff,104.49450549450549,60.85180059900969,51.986301369863014,34.3193714130328,139.86327512401175,34.80126284433414
823007fffffffff,88.4090909090909,41.75126981863583,74.31147540983606,22.6270788979389,122.30003001941563,39.09898389025042
823017fffffffff,134.63225806451612,51.801947934446446,76.84126984126983,24.816901562737506,120.45260711594224,37.65827505527231
82301ffffffffff,144.95833333333334,46.47157070788517,91.46666666666667,36.359055988583535,123.44057544566598,37.26374521629587
823027fffffffff,94.9871382636656,43.969342272185095,77.51578947368421,23.127264179020976,122.75324199749753,41.11013520284338
82302ffffffffff,102.84263959390863,30.496748055761415,93.9836956521739,14.62032253667015,124.9125259133246,39.36881037607869
823037fffffffff,80.76129032258065,37.574874838161165,69.52,16.882428019657784,119.94105930788547,40.025117875902616
823087fffffffff,166.13740458015266,31.541194461010168,83.775,30.164097613058583,119.68808222270425,33.7380634313848
82308ffffffffff,161.0,,162.0,,122.64515632447431,33.34816539562053
823097fffffffff,176.2396449704142,24.628250211473027,61.0,18.46895671673753,117.85558004190747,32.032472950018665
82309ffffffffff,153.54511278195488,46.06738127498026,75.66666666666667,26.373581278879897,120.76706911787235,31.375404557607297
8230a7fffffffff,124.32786885245902,54.502149073838865,74.77366255144032,12.983866568774518,118.60087438648296,36.12173491411015
8230affffffffff,150.0,63.20601237224193,53.75,20.645822822062577,121.53397802575982,35.42750770400926
8230b7fffffffff,136.84684684684686,53.94712910361083,73.51269035532995,14.351139163010021,116.73160516478988,34.477091635296155
8230c7fffffffff,165.8135593220339,33.261555126075756,94.8,16.4018001334929,127.68841667983143,35.25764611235515
8230cffffffffff,130.1875,38.92927041749043,103.97727272727273,18.614183934618165,130.78170632869217,35.15301475999678
8230d7fffffffff,158.53333333333333,39.813613369346534,87.0,10.23067283548187,125.70441068509155,33.29547191860752
8230dffffffffff,127.79032258064517,43.370359711830616,93.51063829787235,24.508980022792294,128.83133800408405,33.16400897044086
8230e7fffffffff,136.85427135678393,44.50325001577298,95.40259740259741,19.86013824847704,126.44590102660453,37.29817386099727
8230effffffffff,138.55194805194805,46.41445039349941,86.83760683760684,19.59457932824758,129.29973695758153,37.38570698391563
8230f7fffffffff,117.66666666666667,42.39496825489239,96.33333333333333,16.502525059315417,124.57200473772222,35.334375898505364
823107fffffffff,120.09912536443149,55.27820731455696,73.26031746031747,17.852068513686845,120.36611894634709,44.67401714500055
82310ffffffffff,94.38709677419355,50.33110671945644,69.50473186119874,18.57734796157592,123.25899249541634,43.211092850708845
823117fffffffff,130.1169590643275,54.51883157225753,73.56466876971609,17.78154393509992,117.32599248116738,43.48284790315781
82311ffffffffff,127.78235294117647,59.062635971472396,67.4358108108108,15.235193468358826,120.06465707856859,42.41444684301813
823127fffffffff,90.03216374269006,29.890643609048286,84.41592920353982,17.587848311594552,120.76584422963543,46.95435812451801
82312ffffffffff,87.17543859649123,47.36045944993076,68.21818181818182,18.030731188747843,123.82963349758585,45.416998781579956
823137fffffffff,153.29275362318842,50.27400016595273,71.65283018867925,18.710924978487846,117.3101521820048,46.01185898973728
823147fffffffff,99.59,26.57031876859747,93.51890034364261,15.256049794698177,128.8817090042853,41.95713425864497
823157fffffffff,95.09384164222874,19.261436409347038,93.26764705882353,12.125285523219972,125.86125444882805,41.648457609061175
82315ffffffffff,103.7531914893617,24.85940681698248,97.18303571428571,13.827816174658736,127.66344924372575,39.58503886236941
823167fffffffff,94.43567251461988,26.237248532257823,89.3951367781155,15.968588852353328,130.12110355465697,44.318850817458035
82316ffffffffff,91.29629629629629,20.058997538515595,88.26415094339623,16.842198540246628,131.96588819815233,42.140069792397455
823177fffffffff,94.125,29.488131970569153,87.25892857142857,15.154771005256015,126.66015805077056,43.84125785339428
823187fffffffff,84.71014492753623,33.20080792362229,76.74480712166172,15.296090907839869,114.87499672451654,39.2845389766052
82318ffffffffff,71.92748091603053,21.057631386433613,70.93869731800767,14.213349515520221,117.59421520939243,38.46534247458748
823197fffffffff,89.02906976744185,37.05530140745654,77.18452380952381,16.20821235769902,112.51741446274434,37.55160609062933
82319ffffffffff,78.30409356725146,32.23431325366652,70.65151515151516,11.576483373728022,115.56908381077974,36.85321987526821
8231a7fffffffff,152.97368421052633,47.51214578958188,74.81454545454545,20.59954838089937,114.6644754264358,41.83675615635554
8231affffffffff,84.59883720930233,27.533104354189156,80.58682634730539,18.51312188123802,117.40478013689572,40.938386647040204
8231b7fffffffff,141.95348837209303,52.79856809100514,76.03,14.506224013059253,112.07902575871142,40.09025454680889
823427fffffffff,97.4,84.97234844347895,70.25,30.901725949640202,-24.183068061388244,37.21374397649928
823437fffffffff,114.66666666666667,59.23118547972287,80.0,3.605551275463989,-28.074622500559585,36.91376929722176
823447fffffffff,83.7,35.23271838000077,74.22222222222223,4.994441354590566,-18.15793632234391,29.37338183136528
82344ffffffffff,89.88888888888889,35.65615109782758,72.33333333333333,21.88606862823929,-16.400489935185973,26.759850715154
823467fffffffff,77.2,15.690761613127643,83.5,13.96424004376894,-16.39907389665767,32.0710020672861
82346ffffffffff,86.0,40.27698218731943,80.76470588235294,6.750272325661257,-14.653656648523464,29.411464227002746
82351ffffffffff,112.0,30.146309890266835,96.2,12.93058390019569,-26.46931417700481,39.75802101600404
8235affffffffff,123.33333333333333,51.86842327788009,90.0,,-30.469962234417114,39.37904580446478
823807fffffffff,127.22674418604652,19.005623991456602,128.5723076923077,14.303754014851448,-0.534154040897758,33.71163240329055
82380ffffffffff,136.2274052478134,25.32053360802144,122.80912863070539,13.02133184384577,2.7602326681332787,33.232327601331214
823817fffffffff,121.96521739130435,7.7500154929882,122.5141065830721,7.004869492357193,-2.6065919333790255,31.39339509861166
82381ffffffffff,120.01162790697674,15.321430092609418,117.29470198675497,7.355421876005208,0.6010007424994978,30.972097656549888
823827fffffffff,94.94871794871794,34.874861550546136,90.49019607843137,11.745439475644327,-1.744625072837179,36.44012165157758
82382ffffffffff,117.54054054054055,38.47330315323389,108.1047619047619,27.408804442146398,1.65289877957209,35.993173684238755
823837fffffffff,111.77134146341463,22.042345305665133,109.96763754045307,18.416332070559857,-3.862190064548936,34.10237607659729
823847fffffffff,126.99415204678363,39.25546035963908,101.21014492753623,21.776535461505173,8.543372658146367,34.869923359843504
82384ffffffffff,90.46341463414635,38.945734682051146,100.72058823529412,18.444629188939295,12.046094246110991,34.134417876962004
823857fffffffff,124.3527696793003,30.363119887850626,108.58053691275168,9.195696386570535,6.104536521932211,32.650423467502584
82385ffffffffff,116.51020408163265,27.992465270971273,106.45222929936305,11.011145013265622,9.493869730205933,31.961146009848477
823867fffffffff,105.40860215053763,38.674853238568055,100.78205128205128,14.860955061771277,7.540786879771268,37.72268682417557
82386ffffffffff,97.30208333333333,42.12165833484234,98.1923076923077,12.141008850342539,11.138044456949581,37.056024818409874
823877fffffffff,132.7005988023952,42.87722747889602,105.18723404255319,22.498600308042683,5.0707810199795675,35.48888062508027
823887fffffffff,127.45454545454545,27.646324372995743,114.10357142857143,6.692422406358594,-3.3745638841498384,26.38097596396673
82388ffffffffff,117.38235294117646,8.858156935832863,117.5987460815047,7.119518634890659,-0.338439918165718,25.982654764992045
823897fffffffff,161.97076023391813,30.39484577786557,113.33333333333333,13.674559946981468,-5.23561983146615,23.995202416444556
82389ffffffffff,143.28695652173914,33.47858528068891,115.07692307692308,8.106408638738172,-2.239568212560114,23.77534070440753
