h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822ca7fffffffff,288.4390243902439,33.23941419348434,294.0590163934426,23.00378527954107,44.0087657796123,33.808241415370844
822caffffffffff,291.9269005847953,18.314071038141346,292.7227138643068,21.7548154978818,46.99910610299639,35.08926548839408
822cb7fffffffff,327.71597633136093,30.27288029064011,303.2923076923077,39.627421042874374,43.92327438265862,30.851396679893572
822cc7fffffffff,286.1448598130841,27.74604056224354,287.55238095238093,27.07246379144958,53.4913464057387,37.154089624059665
822ccffffffffff,296.5406976744186,22.263688109973764,292.5604719764012,30.13065779935031,57.009782223897076,38.07460384153228
822cd7fffffffff,297.2144927536232,21.490947765539314,294.18529411764706,27.616491079774367,52.95422986865402,34.28603667256296
822cdffffffffff,300.6891495601173,26.81291665538724,300.29585798816566,28.86057830026055,56.29112698085543,35.17632412514037
822ce7fffffffff,285.46875,16.83120062610297,287.030303030303,19.0057307944289,50.56035694594418,39.052283340987145
822ceffffffffff,303.0219298245614,10.180938038465381,299.96916299559473,23.155379747333587,54.08419926308918,40.082864729645294
822cf7fffffffff,291.7165109034268,24.258838755970203,292.2413793103448,28.22686695716169,50.153417170309616,36.161008542850716
822d07fffffffff,260.97744360902254,50.834391295124846,280.3067226890756,39.952218784923396,34.35689788980132,41.34344219732612
822d0ffffffffff,280.5,6.363961030678928,285.5,0.7071067811865476,37.67365169359451,42.789853802399236
822d17fffffffff,228.98833819241983,46.26228154786517,260.0839160839161,46.24192621852977,34.58022542600655,38.38350796201752
822d1ffffffffff,265.2361963190184,39.437148160407794,268.54658385093165,37.481866903197634,37.78846253760363,39.88223007269257
822d27fffffffff,260.55555555555554,53.692175158049004,286.4,23.832151152831937,30.75384026304386,42.70534719772067
822d2ffffffffff,286.12307692307695,21.52651540274495,294.16129032258067,13.892082363927098,34.117851884018386,44.23881447969968
822d37fffffffff,256.05899705014747,54.52231561097558,274.0719696969697,45.35393689133066,31.102820153400835,39.76224087085945
822d47fffffffff,294.3431952662722,21.0632923099655,295.1591591591592,24.602659553840564,41.000932345962696,47.01427062515963
822d4ffffffffff,301.0991253644315,23.113414103361656,294.35087719298247,33.380938892423515,44.58927500736226,48.43341028091189
822d57fffffffff,282.70068027210885,32.081469450907434,278.72945205479454,37.63204138138588,41.036020488706164,44.119966445715306
822d5ffffffffff,297.0261627906977,11.597321060780935,300.3002915451895,15.08068649557807,44.45540100003237,45.47699101379598
822d67fffffffff,274.3263473053892,34.791503749684374,279.41509433962267,28.480620869865664,37.4059154947321,48.4287028555924
822d6ffffffffff,282.55131964809385,17.529500505128183,286.41297935103245,19.043098339074014,40.927491085226194,49.934064870588074
822d77fffffffff,291.43529411764706,12.988795407042206,293.8235294117647,16.879087211774223,37.55064756971673,45.62864612157027
822d87fffffffff,276.6358024691358,46.010330805593185,279.9630996309963,30.702251756985124,37.99658938252764,33.91393664367295
822d8ffffffffff,277.125748502994,31.374647794243614,272.5391849529781,30.749610632503796,41.040223400587664,35.38718237503081
822d97fffffffff,297.533527696793,66.51665940100905,296.7421875,50.19665987786141,38.09121315133024,30.883809256268627
822d9ffffffffff,287.47305389221555,48.24161093372163,280.7299578059072,36.72762303283837,41.042579414246696,32.400570648723665
822da7fffffffff,261.5833333333333,46.396461639451175,282.7767857142857,30.936060133803668,34.789333254571105,35.37320128800464
822daffffffffff,276.0982142857143,38.42821409580141,279.6996904024768,35.076574174290066,37.89587631336875,36.918717460564665
822db7fffffffff,273.5752688172043,52.74105259004341,290.07894736842104,35.033479978649424,34.98553619384901,32.3282815042896
822e07fffffffff,241.33333333333334,32.68434895583308,256.0,18.708286933869708,143.65385327493863,39.54723496867572
822e0ffffffffff,287.3557692307692,53.404104904599464,277.741935483871,43.14094067661648,140.18644083790085,39.742469241779105
822e17fffffffff,286.0,11.313708498984761,292.0,15.556349186104045,145.8099867730566,41.93889248457997
822e1ffffffffff,293.9861111111111,52.15951677656907,272.0982142857143,51.68214702493329,142.15186423130748,42.1545723205795
822e2ffffffffff,255.77631578947367,51.64767789144975,263.7164179104478,45.17870441290636,141.6774150322116,37.16226513948137
822e47fffffffff,274.0,19.352002480363627,268.53846153846155,26.660255639607634,135.22388189650607,37.44016402756976
822e67fffffffff,239.7092511013216,46.934656637547235,245.88324873096445,38.65997209586582,136.7441301257468,34.986365572533785
822e6ffffffffff,256.70952380952383,45.137073578771265,262.2021857923497,33.93266758246387,133.7449768479848,35.08860861413944
822e77fffffffff,250.68722466960352,58.87014331664113,266.80625,46.77949032865584,138.38976761317525,37.347911625034776
822e8ffffffffff,284.1875,57.97338842799155,255.0677966101695,52.77991533057577,142.70319156515419,47.106832402088415
822e9ffffffffff,283.0416666666667,54.944830486253394,268.56410256410254,45.67147841509823,145.06780671552198,49.50499263971147
822ea7fffffffff,239.25,41.25137483679696,241.23076923076923,40.67363538441843,148.16446541239281,44.3177906706414
822eaffffffffff,284.82835820895525,53.682935236722294,273.3454545454546,51.57633273523183,144.3056308440741,44.56655098081655
822eb7fffffffff,228.92307692307693,39.33713584401204,221.5,32.762228806411144,150.73682539986098,46.6626155582838
822ec7fffffffff,296.0740740740741,36.06709834803458,276.27777777777777,34.74207622141748,136.95206265113754,44.67836831139495
822ecffffffffff,300.859756097561,28.94852273860739,287.40239043824704,23.170529434239267,133.5022140365448,44.56794577091177
822ed7fffffffff,298.03164556962025,22.05188464469949,293.6014492753623,24.81568254298178,138.8715323254068,47.119583626913304
822edffffffffff,296.13157894736844,18.238649219688714,293.3092105263158,18.416248225808868,135.10263435911696,46.97770406634726
822ee7fffffffff,265.7692307692308,57.684873367154196,259.9047619047619,44.834032566683945,138.61282025998807,42.25183296394402
822eeffffffffff,281.27272727272725,59.64409595105103,247.125,44.933085169584594,135.21268136073033,42.242686794994555
822ef7fffffffff,288.2173913043478,55.00825327520177,276.7741935483871,55.11163613851039,140.55965459252414,44.682562951062586
822f5ffffffffff,236.41935483870967,39.183604207750946,246.64285714285714,34.80189818155882,139.86327512401175,34.80126284433414
823007fffffffff,236.47826086956522,20.249625047837434,240.08823529411765,19.504102357699807,122.30003001941563,39.09898389025042
823017fffffffff,254.63924050632912,25.14245232616809,258.19354838709677,24.578814860049526,120.45260711594224,37.65827505527231
82301ffffffffff,258.5833333333333,33.3361230716662,267.875,27.540188026259717,123.44057544566598,37.26374521629587
823027fffffffff,264.0289389067524,18.09444216486228,266.57605177993526,16.850899122719337,122.75324199749753,41.11013520284338
82302ffffffffff,273.520202020202,16.92224967222541,274.8061224489796,16.42241005659585,124.9125259133246,39.36881037607869
823037fffffffff,244.9225806451613,19.867265867181757,248.2012987012987,19.4900275724007,119.94105930788547,40.025117875902616
823087fffffffff,277.31086142322096,17.626577517188245,277.68301886792455,21.16684922239091,119.68808222270425,33.7380634313848
82308ffffffffff,272.0,,273.0,,122.64515632447431,33.34816539562053
823097fffffffff,284.0529411764706,11.233778479860758,286.3176470588235,12.948695463688543,117.85558004190747,32.032472950018665
82309ffffffffff,286.14716981132074,18.088299874186053,285.28897338403044,24.500665049613136,120.76706911787235,31.375404557607297
8230a7fffffffff,251.2733118971061,29.059547789076692,252.67880794701986,28.26898823064341,118.60087438648296,36.12173491411015
8230affffffffff,253.0,34.38022687534217,256.8,34.01764248151244,121.53397802575982,35.42750770400926
8230b7fffffffff,272.6970588235294,17.432194562164764,275.84131736526945,15.693822527561743,116.73160516478988,34.477091635296155
8230c7fffffffff,273.4765957446809,31.93654373861326,272.3393665158371,27.88413914684314,127.68841667983143,35.25764611235515
8230cffffffffff,262.640625,53.9642348307934,257.28846153846155,35.90583356310276,130.78170632869217,35.15301475999678
8230d7fffffffff,241.46666666666667,38.886036176548124,267.3333333333333,37.66329525577667,125.70441068509155,33.29547191860752
8230dffffffffff,237.47540983606558,35.80391345340946,240.5593220338983,30.238860124042418,128.83133800408405,33.16400897044086
8230e7fffffffff,285.41,34.76456204052263,278.40909090909093,28.816517629854037,126.44590102660453,37.29817386099727
8230effffffffff,260.29931972789115,40.222738571163916,254.31386861313868,26.12209787562605,129.29973695758153,37.38570698391563
8230f7fffffffff,249.33333333333334,36.19852667351716,251.66666666666666,34.67467856135559,124.57200473772222,35.334375898505364
823107fffffffff,286.4548104956268,25.60958847996402,261.0722891566265,35.75851640728786,120.36611894634709,44.67401714500055
82310ffffffffff,273.1637426900585,13.04906491064022,275.2836257309942,12.536338769675737,123.25899249541634,43.211092850708845
823117fffffffff,304.03801169590645,36.527678247412474,265.76013513513516,34.99888470836084,117.32599248116738,43.48284790315781
82311ffffffffff,271.64516129032256,14.066863912811412,270.45454545454544,19.21002690497438,120.06465707856859,42.41444684301813
823127fffffffff,299.92397660818716,20.343676443479627,282.8157894736842,35.83974618542101,120.76584422963543,46.95435812451801
82312ffffffffff,280.6180758017493,9.807051993400199,280.42857142857144,16.13738531108316,123.82963349758585,45.416998781579956
823137fffffffff,310.4550724637681,31.468586847949545,279.6215139442231,35.15776123843503,117.3101521820048,46.01185898973728
823147fffffffff,290.9435215946844,16.388007797076252,290.68382352941177,17.427425561752965,128.8817090042853,41.95713425864497
823157fffffffff,283.0351906158358,15.623660197862236,285.98219584569733,14.259488609413962,125.86125444882805,41.648457609061175
82315ffffffffff,277.0041841004184,27.10321043775426,274.54112554112555,25.955594128313383,127.66344924372575,39.58503886236941
823167fffffffff,289.17836257309943,20.589844597198322,283.2668810289389,19.463352566910583,130.12110355465697,44.318850817458035
82316ffffffffff,289.4074074074074,35.886886509424606,272.0217391304348,31.985753169139247,131.96588819815233,42.140069792397455
823177fffffffff,281.86337209302326,25.31806868635354,277.21864951768487,21.553918275084555,126.66015805077056,43.84125785339428
823187fffffffff,243.81159420289856,28.28749588286708,246.17994100294985,26.668245838284594,114.87499672451654,39.2845389766052
82318ffffffffff,255.99622641509433,19.050669699754604,260.8125,15.854856372362233,117.59421520939243,38.46534247458748
823197fffffffff,240.0377906976744,26.61771855132118,241.5988023952096,23.549082314194642,112.51741446274434,37.55160609062933
82319ffffffffff,262.25655976676387,18.429208854624836,265.8036253776435,16.18662332593171,115.56908381077974,36.85321987526821
8231a7fffffffff,285.98538011695905,24.400070122765012,270.4955223880597,29.101605161996424,114.6644754264358,41.83675615635554
8231affffffffff,253.3372093023256,29.695190279184907,254.03857566765578,26.051602781576587,117.40478013689572,40.938386647040204
8231b7fffffffff,267.0029069767442,36.912353723571485,253.70348837209303,26.1973757289621,112.07902575871142,40.09025454680889
823427fffffffff,291.6,15.614096195425464,279.2,48.587035307785555,-24.183068061388244,37.21374397649928
823437fffffffff,248.66666666666666,56.87119950672162,292.6666666666667,10.692676621563626,-28.074622500559585,36.91376929722176
823447fffffffff,245.66666666666666,66.43566037676581,285.77777777777777,46.96215970805053,-18.15793632234391,29.37338183136528
82344ffffffffff,295.0,50.04248195283683,243.0,27.8268455512538,-16.400489935185973,26.759850715154
823467fffffffff,318.85714285714283,37.24884146488573,249.57142857142858,54.021159875420246,-16.39907389665767,32.0710020672861
82346ffffffffff,289.0,50.09569789281731,259.7894736842105,43.30201297267114,-14.653656648523464,29.411464227002746
82351ffffffffff,265.5,43.09408312053988,244.83333333333334,48.61035554968372,-26.46931417700481,39.75802101600404
8235affffffffff,279.75,9.5,263.0,40.05829086052807,-30.469962234417114,39.37904580446478
823807fffffffff,327.36918604651163,40.72671179414014,286.2229965156794,51.78639992858091,-0.534154040897758,33.71163240329055
82380ffffffffff,332.6384839650146,44.726301249107465,296.6842105263158,50.389901056152866,2.7602326681332787,33.232327601331214
823817fffffffff,312.9913043478261,54.665286323378815,240.43887147335423,51.75646157192059,-2.6065919333790255,31.39339509861166
82381ffffffffff,311.1220930232558,60.37803338734295,295.18939393939394,51.98619772597259,0.6010007424994978,30.972097656549888
823827fffffffff,298.9754098360656,57.88496187969823,242.36,42.40438323064866,-1.744625072837179,36.44012165157758
82382ffffffffff,298.68045112781954,60.94215749213114,247.88292682926829,41.469879823410984,1.65289877957209,35.993173684238755
823837fffffffff,301.94242424242424,59.40679159592956,262.8333333333333,52.37044042494802,-3.862190064548936,34.10237607659729
823847fffffffff,335.9244186046512,52.78478320362237,258.8595041322314,34.17438265356181,8.543372658146367,34.869923359843504
82384ffffffffff,333.17045454545456,38.133227310029376,290.14285714285717,41.648688339707874,12.046094246110991,34.134417876962004
823857fffffffff,347.6588921282799,32.95225548364011,269.6235294117647,32.80892376463763,6.104536521932211,32.650423467502584
82385ffffffffff,350.48979591836735,17.19748675077333,266.6830601092896,27.34372353864604,9.493869730205933,31.961146009848477
823867fffffffff,307.1578947368421,47.79128287590711,274.90909090909093,41.749335240300454,7.540786879771268,37.72268682417557
82386ffffffffff,299.44329896907215,53.777893745200764,265.8550724637681,41.69718405018809,11.138044456949581,37.056024818409874
823877fffffffff,309.4850299401198,67.29075955709575,271.42767295597486,49.53485655748734,5.0707810199795675,35.48888062508027
823887fffffffff,243.90029325513197,59.563969813249926,223.4,33.67271948651541,-3.3745638841498384,26.38097596396673
