h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822d87fffffffff,295.86046511627904,26.89127782584255,273.20882352941175,41.958195711951134,37.99658938252764,33.91393664367295
822d8ffffffffff,269.0376811594203,29.128849188947783,265.6058823529412,21.763761674582042,41.040223400587664,35.38718237503081
822d97fffffffff,303.0116618075802,33.71569963112564,296.90536277602524,40.539056058156206,38.09121315133024,30.883809256268627
822d9ffffffffff,278.09970674486806,28.72366363914821,274.99703264094956,29.02374833406344,41.042579414246696,32.400570648723665
822da7fffffffff,273.19166666666666,47.862073515806784,257.3157894736842,41.85865719435561,34.789333254571105,35.37320128800464
822daffffffffff,250.9271137026239,33.269200490754976,242.94328358208955,21.535371432105403,37.89587631336875,36.918717460564665
822db7fffffffff,279.6666666666667,51.44355277152315,279.26428571428573,46.82841950767552,34.98553619384901,32.3282815042896
822e07fffffffff,316.3333333333333,25.453225073979656,304.5,34.29723020886672,143.65385327493863,39.54723496867572
822e0ffffffffff,309.1556603773585,36.10699366473153,291.9823529411765,34.421933548593806,140.18644083790085,39.742469241779105
822e17fffffffff,329.5,0.7071067811865476,297.0,48.08326112068523,145.8099867730566,41.93889248457997
822e1ffffffffff,326.52054794520546,31.071046324475226,297.4102564102564,36.706429564341605,142.15186423130748,42.1545723205795
822e2ffffffffff,304.5,41.368395616027414,259.7916666666667,31.457522220056557,141.6774150322116,37.16226513948137
822e47fffffffff,318.61538461538464,20.50015634712112,306.8181818181818,31.936869545458528,135.22388189650607,37.44016402756976
822e67fffffffff,280.6347826086957,47.27016663692508,267.8563535911602,39.11821579047074,136.7441301257468,34.986365572533785
822e6ffffffffff,296.1552511415525,38.13536497463431,283.36046511627904,29.740952839574483,133.7449768479848,35.08860861413944
822e77fffffffff,299.30396475770925,41.35781840841194,284.890243902439,35.434379374527474,138.38976761317525,37.347911625034776
822e8ffffffffff,322.85,24.747381909858767,312.77777777777777,16.795411831385934,142.70319156515419,47.106832402088415
822e9ffffffffff,309.734693877551,29.4779405588626,310.3333333333333,20.34659037375546,145.06780671552198,49.50499263971147
822ea7fffffffff,319.3333333333333,17.002800889713377,313.5,18.21136585085935,148.16446541239281,44.3177906706414
822eaffffffffff,314.6901408450704,38.671591108270555,294.12631578947367,40.97099184120892,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,294.47222222222223,25.17061717255562,286.5056179775281,12.31141709174642,136.95206265113754,44.67836831139495
822ecffffffffff,281.0092024539877,35.3807845454884,245.5598705501618,44.16917530061474,133.5022140365448,44.56794577091177
822ed7fffffffff,290.73417721518985,24.72277315302711,285.1056338028169,13.239585896161103,138.8715323254068,47.119583626913304
822edffffffffff,276.7836257309942,30.245524537647867,254.20481927710844,35.90900182057025,135.10263435911696,46.97770406634726
822ee7fffffffff,324.5769230769231,31.844840181006504,302.625,24.68704113497606,138.61282025998807,42.25183296394402
822eeffffffffff,297.3636363636364,23.350686188087607,238.57142857142858,44.30521843928073,135.21268136073033,42.242686794994555
822ef7fffffffff,327.8840579710145,32.70030411438188,307.7878787878788,28.806203298679407,140.55965459252414,44.682562951062586
822f5ffffffffff,279.0,46.82251409404408,261.17857142857144,40.50142365913232,139.86327512401175,34.80126284433414
823007fffffffff,282.4492753623188,38.08061736086779,279.27536231884056,14.296116356601901,122.30003001941563,39.09898389025042
823017fffffffff,262.19620253164555,49.81922209294301,282.2012987012987,15.623586940603191,120.45260711594224,37.65827505527231
82301ffffffffff,281.0833333333333,39.35006399272921,283.0416666666667,11.855943901566903,123.44057544566598,37.26374521629587
823027fffffffff,300.2893890675241,52.406351344455004,273.7977099236641,33.82716260051021,122.75324199749753,41.11013520284338
82302ffffffffff,299.1010101010101,36.98030617314838,272.0362694300518,26.774204986834423,124.9125259133246,39.36881037607869
823037fffffffff,276.9225806451613,38.02742268960531,272.2142857142857,13.334296183721861,119.94105930788547,40.025117875902616
823087fffffffff,320.19101123595505,31.651964175886505,288.4171779141104,28.27942932328846,119.68808222270425,33.7380634313848
82308ffffffffff,301.0,,301.0,,122.64515632447431,33.34816539562053
823097fffffffff,303.97058823529414,60.62700182827292,243.36858974358975,43.24827793086668,117.85558004190747,32.032472950018665
82309ffffffffff,277.7518796992481,28.48022313221834,279.96138996138995,22.500784990579817,120.76706911787235,31.375404557607297
8230a7fffffffff,300.83279742765274,63.99075803901076,274.467680608365,21.528205826928712,118.60087438648296,36.12173491411015
8230affffffffff,275.0,9.1104335791443,276.2,8.67179335547152,121.53397802575982,35.42750770400926
8230b7fffffffff,347.5558823529412,35.656999967913485,260.2171052631579,30.102235899257412,116.73160516478988,34.477091635296155
8230c7fffffffff,299.0083682008368,44.457891665706065,263.13274336283183,23.586626879476057,127.68841667983143,35.25764611235515
8230cffffffffff,288.30645161290323,24.92387670137792,284.8545454545455,15.788437144782492,130.78170632869217,35.15301475999678
8230d7fffffffff,278.53333333333336,16.57393248735007,280.6666666666667,15.873007936505953,125.70441068509155,33.29547191860752
8230dffffffffff,271.8709677419355,18.030469540059347,273.3114754098361,15.4731390734681,128.83133800408405,33.16400897044086
8230e7fffffffff,310.5792079207921,46.40698355584614,261.4791666666667,32.71084779854881,126.44590102660453,37.29817386099727
8230effffffffff,284.2922077922078,42.44349189503759,262.09395973154363,22.680609137238914,129.29973695758153,37.38570698391563
8230f7fffffffff,277.6666666666667,20.744477176668813,279.3333333333333,19.857828011475306,124.57200473772222,35.334375898505364
823107fffffffff,249.67638483965015,55.31972668037882,282.7323529411765,23.99057362311123,120.36611894634709,44.67401714500055
82310ffffffffff,271.8099415204678,70.88863361604348,277.1740506329114,37.56498822528342,123.25899249541634,43.211092850708845
823117fffffffff,254.3830409356725,45.85405963336822,286.533724340176,15.333053700889995,117.32599248116738,43.48284790315781
82311ffffffffff,245.07038123167155,53.1866389361541,281.7869822485207,20.984568494533335,120.06465707856859,42.41444684301813
823127fffffffff,257.7309941520468,44.926830427528444,269.15294117647056,14.62309635734428,120.76584422963543,46.95435812451801
82312ffffffffff,252.84256559766763,69.9676930155131,266.1702786377709,43.79588577471273,123.82963349758585,45.416998781579956
823137fffffffff,245.7826086956522,48.55243795678047,279.09090909090907,22.82324549137038,117.3101521820048,46.01185898973728
823147fffffffff,288.93355481727576,25.242336863316595,270.98954703832754,40.00563634420278,128.8817090042853,41.95713425864497
823157fffffffff,257.44281524926686,51.045024384400115,270.35103244837757,31.480680049619608,125.86125444882805,41.648457609061175
82315ffffffffff,286.765690376569,36.236204483675195,262.83549783549785,37.09141169302561,127.66344924372575,39.58503886236941
823167fffffffff,270.62280701754383,41.48922561281324,234.2370820668693,44.79075700868347,130.12110355465697,44.318850817458035
82316ffffffffff,279.6296296296296,43.99969823922951,230.59183673469389,43.07595924998215,131.96588819815233,42.140069792397455
823177fffffffff,257.9331395348837,57.201384879188815,254.6047197640118,39.57821379551787,126.66015805077056,43.84125785339428
823187fffffffff,252.9536231884058,54.08722654654363,281.6441717791411,27.152714777227676,114.87499672451654,39.2845389766052
82318ffffffffff,238.8566037735849,49.60428832510489,280.3333333333333,24.828129106525356,117.59421520939243,38.46534247458748
823197fffffffff,288.2470930232558,41.739508627272215,280.8553846153846,29.56130912444503,112.51741446274434,37.55160609062933
82319ffffffffff,241.8921282798834,67.54740611124727,278.4195804195804,23.598070865968353,115.56908381077974,36.85321987526821
8231a7fffffffff,283.41520467836256,19.342191050914217,284.7029411764706,17.871303034471826,114.6644754264358,41.83675615635554
8231affffffffff,275.6220930232558,41.499477396443325,285.425219941349,26.355786456315343,117.40478013689572,40.938386647040204
8231b7fffffffff,293.7063953488372,29.783638939603115,273.2418879056047,36.35712757382451,112.07902575871142,40.09025454680889
823427fffffffff,293.2,8.408329203831162,295.4,6.2289646009589745,-24.183068061388244,37.21374397649928
823437fffffffff,289.3333333333333,11.71893055416463,294.0,6.557438524302,-28.074622500559585,36.91376929722176
823447fffffffff,328.75,32.95761741167807,296.22222222222223,41.82934907985593,-18.15793632234391,29.37338183136528
82344ffffffffff,302.77777777777777,57.35149906013307,265.6666666666667,37.25408255032818,-16.400489935185973,26.759850715154
823467fffffffff,309.7142857142857,23.00517540115909,314.42857142857144,23.308490176022005,-16.39907389665767,32.0710020672861
82346ffffffffff,247.25,60.77298135814874,263.0625,49.503493142740275,-14.653656648523464,29.411464227002746
82351ffffffffff,294.3333333333333,1.0327955589886444,296.1666666666667,1.1690451944500122,-26.46931417700481,39.75802101600404
8235affffffffff,297.0,18.49324200890693,298.75,18.945096111307187,-30.469962234417114,39.37904580446478
823807fffffffff,221.2122093023256,61.79981574884858,273.0,47.50641865142133,-0.534154040897758,33.71163240329055
82380ffffffffff,250.40816326530611,83.20152483179524,255.125,37.516170222572214,2.7602326681332787,33.232327601331214
823817fffffffff,298.21159420289854,82.48512116752266,302.6341463414634,57.85445363045138,-2.6065919333790255,31.39339509861166
82381ffffffffff,338.3924418604651,60.05541707914904,276.60714285714283,46.762868528522425,0.6010007424994978,30.972097656549888
823827fffffffff,228.54098360655738,63.08333037281203,274.5822784810127,36.64472802706911,-1.744625072837179,36.44012165157758
82382ffffffffff,256.56060606060606,70.19535560078221,286.9222222222222,53.71749562122441,1.65289877957209,35.993173684238755
823837fffffffff,214.80664652567975,55.448409693227546,279.8165680473373,44.97428588129604,-3.862190064548936,34.10237607659729
823847fffffffff,255.3546511627907,75.0390128379323,327.18218623481783,23.22397149738858,8.543372658146367,34.869923359843504
82384ffffffffff,312.6931818181818,57.063255474883746,332.7962962962963,17.10608369064371,12.046094246110991,34.134417876962004
823857fffffffff,334.95,43.19470052439686,284.4864864864865,49.21527199501185,6.104536521932211,32.650423467502584
82385ffffffffff,244.59183673469389,75.94559566174797,333.969512195122,14.163126661009612,9.493869730205933,31.961146009848477
823867fffffffff,326.33684210526314,20.203017747154146,301.2207792207792,47.56480990701097,7.540786879771268,37.72268682417557
82386ffffffffff,286.9072164948454,65.59314027812962,324.05405405405406,24.068334162689805,11.138044456949581,37.056024818409874
823877fffffffff,258.5329341317365,73.32467470841414,279.8556701030928,52.95848206478005,5.0707810199795675,35.48888062508027
823887fffffffff,343.4492307692308,39.09281501932104,243.16822429906543,22.787155427510413,-3.3745638841498384,26.38097596396673
82388ffffffffff,351.14285714285717,38.19899643816516,276.09090909090907,33.40495336160356,-0.338439918165718,25.982654764992045
823897fffffffff,263.2573964497041,51.23590076042939,240.47115384615384,9.985800269607177,-5.23561983146615,23.995202416444556
82389ffffffffff,299.58308157099697,59.0514019861997,244.78082191780823,13.98778619453788,-2.239568212560114,23.77534070440753
8238a7fffffffff,353.97376093294463,29.36505281864984,250.40540540540542,41.634390065602794,-4.588072117171784,29.010443321675925
8238affffffffff,342.87426900584796,50.077464730198315,338.1333333333333,9.224156192913494,-1.4340739866448604,28.707759847260053
8238b7fffffffff,338.25882352941176,51.559491758087056,245.126582278481,24.441984912468545,-6.494448307046285,26.580347809970878
8238c7fffffffff,322.3538961038961,73.05311140360914,265.69565217391306,28.016934461157426,4.822957236584737,27.56348263339022
8238cffffffffff,248.42028985507247,85.67760110618812,292.5,74.24621202458749,8.023145781207074,26.8472286249654
8238d7fffffffff,292.0239520958084,87.3911473650935,288.77777777777777,11.475819990068006,2.694198721281012,25.375999783004385
8238dffffffffff,197.43072289156626,48.53931059036203,286.3529411764706,14.747631913592892,5.783925020948687,24.687006321265244
8238e7fffffffff,337.12609970674487,53.81519514566959,300.4130434782609,44.60272841029473,3.815966584169658,30.41734159835606
8238effffffffff,339.3623188405797,49.90047391491316,299.7317073170732,44.640802182669105,7.087625169134873,29.764428956549065
8238f7fffffffff,341.8934911242604,57.94247033470399,277.3333333333333,29.206163733020468,1.6708418702953145,28.189178425821876
823907fffffffff,265.6480938416422,63.74249139774165,270.6245733788396,50.73347976852697,-6.701348377277996,39.59298023308653
82390ffffffffff,228.68804664723032,55.51480549033201,254.15884476534296,45.58687401784167,-3.0431325680865013,39.189419473171796
823917fffffffff,261.9886363636364,60.29648858806089,249.06410256410257,44.21269129177811,-8.840195781895467,37.147473869991664
82391ffffffffff,286.32,67.9587243426899,295.8510638297872,46.68173949663413,-5.2230833626628534,36.84122546411386
823927fffffffff,282.28444444444443,47.57098997605144,265.1981566820277,40.57506071643028,-8.310605889923941,42.33934279133309
82392ffffffffff,256.841642228739,54.76853563971455,280.4108280254777,42.43566840132032,-4.458792967489902,41.944892949091006
823937fffffffff,303.4651162790698,43.74566581916827,245.1904761904762,46.97131355762459,-10.499004582401689,39.886955407478325
823947fffffffff,284.2375,58.263096805500204,266.1475409836066,44.46453120768424,2.837899620985686,40.96457669103785
82394ffffffffff,339.8333333333333,9.304120950775879,252.8,48.792417443697126,6.482377171497716,40.5048209868914
823957fffffffff,255.47727272727272,60.93693315520191,268.14864864864865,30.767658893150646,0.4773020617934622,38.70808772783433
82395ffffffffff,321.5,42.31711350314545,294.3529411764706,53.310342777540114,3.983065229901775,38.264737851098026
823967fffffffff,275.99410029498523,53.37386247836795,267.23890784982933,37.73089993310559,1.6216394956259332,43.617972028568566
