h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8229a7fffffffff,253.83333333333334,39.68280444114708,263.3453815261044,28.350079449507138,-117.23835639775632,33.96206582969492
8229affffffffff,279.8184615384615,36.25340721453458,271.1625,26.983540205211575,-119.67863727780578,36.12765438510903
8229b7fffffffff,281.1565217391304,52.53159480715211,277.8036809815951,36.73646001047177,-113.62333575153549,34.57303174510582
822a17fffffffff,237.96,24.870615191426207,240.64444444444445,19.587436246996663,-73.7831904175096,40.87086752897412
822a37fffffffff,226.4747474747475,27.223960570125072,227.62886597938143,14.95334338869004,-70.79357262091786,42.73893656749334
822a87fffffffff,242.6235294117647,41.39769747507789,274.79872204472844,33.19717316359789,-80.20683692691699,39.6243715621564
822a8ffffffffff,249.38953488372093,36.06593420776263,262.85970149253734,32.65150801966933,-79.10234905046171,37.05961789646419
822a97fffffffff,280.0964912280702,24.23115803898939,280.98538011695905,22.33436438659123,-83.94805292101123,40.16343880221302
822a9ffffffffff,260.4035087719298,42.8723234346434,277.6976047904192,26.762690744156583,-82.63971537100676,37.621695689223
822aa7fffffffff,227.7259475218659,39.8037671623306,238.981981981982,40.946111069582244,-77.55426786920751,41.62868977422362
822aaffffffffff,258.8273615635179,21.232747718927996,260.640522875817,18.888669299938147,-76.54850391230397,38.970942705958386
822ab7fffffffff,264.2818532818533,40.55164305785363,262.0,38.28007760030368,-81.4385859452796,42.26500094478232
822ad7fffffffff,235.61946902654867,26.621234159243233,244.13888888888889,26.903257633934025,-78.10707691812058,34.58012004502261
822af7fffffffff,254.90151515151516,26.707879687115714,257.57251908396944,18.869605407129924,-75.64748615570963,36.3994497972458
822b07fffffffff,235.2183406113537,41.63769604963838,229.71929824561403,23.337405935641836,-64.10527116509726,46.28806807643787
822b0ffffffffff,254.11904761904762,41.3964782176811,237.9268292682927,15.876697143774015,-63.83301174174709,43.43883223781551
822b17fffffffff,211.5474006116208,25.48589260257645,214.034375,16.941224402257614,-68.1058888058512,47.433769438451684
822b1ffffffffff,231.9479768786127,40.38783864504347,223.34104046242774,14.561992303300277,-67.56954084741254,44.552645328504596
822b27fffffffff,250.33333333333334,48.66442658754277,232.5686274509804,17.078940133346432,-60.401040326978496,47.92072823229036
822b2ffffffffff,239.86153846153846,43.28787248001631,228.2,10.37755992514618,-60.35881143015257,45.037770281722075
822b37fffffffff,225.81756756756758,32.048440623905165,226.26351351351352,22.82538313944371,-64.41631666148554,49.215559402086335
822b87fffffffff,208.5406976744186,25.62805440702969,210.95172413793102,11.132005066898323,-75.65939321302912,46.43284521448363
822b8ffffffffff,236.67952522255192,52.16421497140966,218.96594427244582,15.258499859817151,-74.66386132356034,43.61418321837434
822b97fffffffff,206.16119402985075,18.8223093139854,225.73927392739273,40.91423765854232,-79.95910295150694,47.159370004613876
822b9ffffffffff,233.97445255474452,48.82692845148974,223.3939393939394,25.93843473668889,-78.68342535302058,44.36250150988196
822ba7fffffffff,208.4391691394659,15.867288431384837,212.7484076433121,14.85081555659203,-72.34459635527084,48.44993147332175
822baffffffffff,215.86376811594204,34.725610359355734,214.54103343465044,16.247673008681872,-71.51893479005936,45.55767893271216
822bb7fffffffff,204.18367346938774,18.30343883033658,238.29073482428115,54.133457565390586,-76.79308326036666,49.313159655480064
822c07fffffffff,223.37724550898204,30.134157839008395,236.15887850467288,19.425383680398937,44.212486888463815,39.64261468305982
822c0ffffffffff,240.57988165680473,14.968844320210202,241.87724550898204,12.76137743159242,47.50507450232591,40.85390941928705
822c17fffffffff,261.5204678362573,44.275972602836354,257.4347826086956,24.955092435398708,44.099640665360255,36.74153814579642
822c1ffffffffff,241.21194029850747,40.7915671776753,235.62765957446808,21.254424220649067,47.24174273607734,37.95353956734871
822c27fffffffff,224.83982683982683,17.964829600599636,234.58011049723757,15.612688642715872,41.035069059794,41.24878172138815
822c2ffffffffff,235.32463768115943,9.948360940684358,237.10149253731342,7.166235963560172,44.33581953913894,42.543857632353486
822c37fffffffff,246.41764705882352,28.628259967794406,246.14240506329114,12.977708821698831,41.03772613579385,38.34153200831066
822c47fffffffff,256.52941176470586,32.806799784160106,244.95882352941177,11.49806049111898,51.512456534021226,44.981365019644855
822c4ffffffffff,319.7313432835821,39.70964305032468,266.5882352941176,41.85961562295931,55.47512504149644,46.061979704008394
822c57fffffffff,273.0285714285714,37.16456702313114,258.48571428571427,29.855900420452347,51.01092112698283,41.99738462471192
822c5ffffffffff,309.95770392749245,45.17418838817425,249.63782051282053,26.49055365930814,54.741788760573996,43.05763684756366
822c67fffffffff,295.1764705882353,43.45160142810236,250.4878048780488,31.03966035726972,48.123868202484545,46.77844822811983
822c6ffffffffff,313.8724832214765,35.5954237195239,259.7322033898305,43.63234789171362,52.07404099773571,47.98789762801888
822c77fffffffff,245.05369127516778,20.396006907453966,241.93197278911563,7.6629868849721055,47.797428990944184,43.80053997312289
822c87fffffffff,282.0766961651917,30.186305424914586,273.6142433234421,27.890402622205237,46.80124146250016,32.20045629787984
822c8ffffffffff,267.5323529411765,43.74162015381203,252.3003003003003,22.620092489795383,49.78409479852473,33.336768185652005
822c97fffffffff,250.52225519287833,16.220585382071256,250.11044776119402,10.17142195807494,46.63839151218145,29.283695094163146
822c9ffffffffff,277.90588235294115,38.42488024645761,268.5436507936508,32.88192808499423,49.452485351640355,30.55000352875852
822ca7fffffffff,278.5323529411765,29.684508445399203,273.0764705882353,28.181670006932936,44.0087657796123,33.808241415370844
822caffffffffff,280.2798833819242,48.301596694738926,248.15454545454546,22.12654391994811,46.99910610299639,35.08926548839408
822cb7fffffffff,250.34985422740525,8.652487978859158,250.80758017492712,6.916650875387847,43.92327438265862,30.851396679893572
822cc7fffffffff,251.36574074074073,38.7303202228568,239.18048780487806,9.241933937122408,53.4913464057387,37.154089624059665
822ccffffffffff,245.13081395348837,19.678547418192917,243.02906976744185,8.17763951598671,57.009782223897076,38.07460384153228
822cd7fffffffff,249.34782608695653,27.035735442186493,245.02932551319648,7.4997464162753795,52.95422986865402,34.28603667256296
822cdffffffffff,246.47368421052633,14.986334259560632,245.093567251462,4.450775360950695,56.29112698085543,35.17632412514037
822ce7fffffffff,264.11764705882354,25.94255274217918,262.78125,16.632138292881898,50.56035694594418,39.052283340987145
822ceffffffffff,248.4235807860262,9.032085269455605,249.1004366812227,6.320632448206054,54.08419926308918,40.082864729645294
822cf7fffffffff,251.97819314641745,42.86909023964793,238.44107744107745,15.08346361121591,50.153417170309616,36.161008542850716
822d07fffffffff,227.73134328358208,21.76540366477736,232.5,14.980654191322888,34.35689788980132,41.34344219732612
822d0ffffffffff,255.66666666666666,31.942656954820357,258.6666666666667,31.78574103797697,37.67365169359451,42.789853802399236
822d17fffffffff,231.52753623188406,26.523683383900703,245.42307692307693,22.493960802948607,34.58022542600655,38.38350796201752
822d1ffffffffff,227.42727272727274,23.76383005071348,239.04313725490195,23.233200305125738,37.78846253760363,39.88223007269257
822d27fffffffff,284.8333333333333,52.41828374325351,250.0,9.298956298171001,30.75384026304386,42.70534719772067
822d2ffffffffff,250.8153846153846,25.865573347895936,252.8153846153846,25.274673778614524,34.117851884018386,44.23881447969968
822d37fffffffff,232.64057971014492,30.317286873727493,249.24745762711865,25.4048133792414,31.102820153400835,39.76224087085945
822d47fffffffff,296.7278106508876,54.859111661459806,265.2852760736196,38.26862419689985,41.000932345962696,47.01427062515963
822d4ffffffffff,305.0728862973761,42.168319704182764,274.0887573964497,43.32053389111903,44.58927500736226,48.43341028091189
822d57fffffffff,238.6768707482993,12.17790517596128,240.91408934707903,10.80658359897543,41.036020488706164,44.119966445715306
822d5ffffffffff,256.45348837209303,42.42459459868577,247.8268656716418,20.324608120118647,44.45540100003237,45.47699101379598
822d67fffffffff,321.2305389221557,55.63467410232088,256.8980582524272,45.43571493146307,37.4059154947321,48.4287028555924
822d6ffffffffff,305.9882697947214,60.723431689218884,273.4396551724138,45.5037772644769,40.927491085226194,49.934064870588074
822d77fffffffff,262.9470588235294,38.75324178303983,250.14792899408283,19.41546109712504,37.55064756971673,45.62864612157027
822d87fffffffff,271.5755813953488,36.82913169424384,252.57894736842104,22.72385342390765,37.99658938252764,33.91393664367295
822d8ffffffffff,257.22898550724636,23.190622487366173,254.3139534883721,17.455156457284126,41.040223400587664,35.38718237503081
822d97fffffffff,268.5043731778426,29.037067631027572,263.34795321637426,24.17722890568566,38.09121315133024,30.883809256268627
822d9ffffffffff,256.85087719298247,21.89828490832611,251.6812865497076,13.974868544376527,41.042579414246696,32.400570648723665
822da7fffffffff,254.9,34.27113835824173,247.62608695652173,14.491655717376421,34.789333254571105,35.37320128800464
822daffffffffff,256.8775510204082,33.83555247855164,250.17251461988303,20.868167513201133,37.89587631336875,36.918717460564665
822db7fffffffff,274.9032258064516,41.319272235417166,257.61611374407585,29.07231584574266,34.98553619384901,32.3282815042896
822e07fffffffff,264.1666666666667,17.209493504071137,266.5,17.20174409761987,143.65385327493863,39.54723496867572
822e0ffffffffff,306.12264150943395,44.77615793093138,270.0952380952381,38.737131405720696,140.18644083790085,39.742469241779105
822e17fffffffff,240.5,14.849242404917497,242.0,12.727922061357855,145.8099867730566,41.93889248457997
822e1ffffffffff,272.74657534246575,42.757505756716725,250.40425531914894,18.87401037080365,142.15186423130748,42.1545723205795
822e2ffffffffff,286.1923076923077,49.17766827476733,263.0615384615385,31.10108364424227,141.6774150322116,37.16226513948137
822e47fffffffff,288.53846153846155,19.960859135716014,291.0769230769231,21.375459209342296,135.22388189650607,37.44016402756976
822e67fffffffff,273.5086206896552,42.37198610812663,262.7170731707317,30.414907838799362,136.7441301257468,34.986365572533785
822e6ffffffffff,267.2690582959641,38.175380993174954,267.7448979591837,21.269846828129683,133.7449768479848,35.08860861413944
822e77fffffffff,306.29074889867843,46.72906329594373,268.41520467836256,36.262403189873105,138.38976761317525,37.347911625034776
822e8ffffffffff,253.2375,27.082267424659246,250.225,14.857104169514242,142.70319156515419,47.106832402088415
822e9ffffffffff,242.0204081632653,15.978487876827769,243.89795918367346,15.811710978943191,145.06780671552198,49.50499263971147
822ea7fffffffff,302.07142857142856,34.46729912532615,283.17857142857144,32.82733004500363,148.16446541239281,44.3177906706414
822eaffffffffff,267.32394366197184,33.982170814610996,258.36879432624113,24.683543201180395,144.3056308440741,44.56655098081655
822eb7fffffffff,277.2307692307692,35.96793443738892,281.7692307692308,28.281778132906965,150.73682539986098,46.6626155582838
822ec7fffffffff,238.17592592592592,4.562809234080611,239.5462962962963,4.600658748563495,136.95206265113754,44.67836831139495
822ecffffffffff,248.29663608562691,33.02658467655769,240.46105919003116,7.51451995303829,133.5022140365448,44.56794577091177
822ed7fffffffff,237.51898734177215,5.201324572831488,238.84810126582278,5.2893080654596,138.8715323254068,47.119583626913304
822edffffffffff,237.28947368421052,18.00328595823626,235.97368421052633,4.981126595853008,135.10263435911696,46.97770406634726
822ee7fffffffff,268.4230769230769,42.3274597177039,250.56,13.598651893968508,138.61282025998807,42.25183296394402
822eeffffffffff,239.9090909090909,3.884701930767545,241.8181818181818,4.214692914511847,135.21268136073033,42.242686794994555
822ef7fffffffff,279.47058823529414,42.1335724572107,261.46774193548384,26.879035490804306,140.55965459252414,44.682562951062586
822f5ffffffffff,275.74468085106383,46.53174108489465,264.71084337349396,37.398164204482185,139.86327512401175,34.80126284433414
823007fffffffff,251.28985507246378,48.39029480031136,254.83333333333334,32.96796938923775,122.30003001941563,39.09898389025042
823017fffffffff,241.90506329113924,56.55016238632331,270.989898989899,31.091535349639074,120.45260711594224,37.65827505527231
82301ffffffffff,237.33333333333334,44.95182606598609,274.8095238095238,20.65579591208978,123.44057544566598,37.26374521629587
823027fffffffff,283.572347266881,60.46945702468033,244.5077519379845,23.38615810763927,122.75324199749753,41.11013520284338
82302ffffffffff,270.4343434343434,43.25022499073819,249.26395939086294,16.73659593307175,124.9125259133246,39.36881037607869
823037fffffffff,254.95483870967743,56.24163336743922,250.84166666666667,31.4428909637276,119.94105930788547,40.025117875902616
823087fffffffff,279.84644194756555,18.74790255134224,278.1825095057034,15.913319537937781,119.68808222270425,33.7380634313848
82308ffffffffff,285.0,,286.0,,122.64515632447431,33.34816539562053
823097fffffffff,244.36176470588236,39.558123583145345,246.603125,30.711653046311113,117.85558004190747,32.032472950018665
82309ffffffffff,279.187969924812,19.067764114234087,279.1444866920152,17.40804735222158,120.76706911787235,31.375404557607297
8230a7fffffffff,285.93548387096774,60.116626395553716,272.2651162790698,41.68999344135978,118.60087438648296,36.12173491411015
8230affffffffff,237.6,37.61382724477795,262.75,24.45914961727002,121.53397802575982,35.42750770400926
8230b7fffffffff,291.36470588235295,47.16789745219445,274.1,30.2662101734074,116.73160516478988,34.477091635296155
8230c7fffffffff,296.7400881057269,60.293590891960235,267.95575221238937,34.09712738752211,127.68841667983143,35.25764611235515
8230cffffffffff,279.359375,41.86500117535766,270.63461538461536,19.823761584991438,130.78170632869217,35.15301475999678
8230d7fffffffff,280.6666666666667,21.992422937608914,278.57142857142856,13.540334535773455,125.70441068509155,33.29547191860752
8230dffffffffff,273.27868852459017,36.724710639904295,271.5090909090909,21.33061851412861,128.83133800408405,33.16400897044086
