h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c6ffffffffff,52.0,32.41338559889116,50.86038961038961,14.098189496491374,96.47728586996445,32.99173760032538
823c77fffffffff,53.43452380952381,34.31811494683106,55.19453924914676,27.381620126701943,91.15981297761185,30.872526405762677
823c87fffffffff,100.0764705882353,23.87109011458671,95.24556213017752,10.469486303139137,84.06793354383625,21.0308797457756
823c8ffffffffff,107.18012422360249,31.685936982902557,92.10967741935484,30.786353812429574,87.24414758251051,21.006044045042785
823c97fffffffff,93.63157894736842,18.615151999576693,93.64686468646865,14.028260799700407,82.41609921056995,18.461569770341015
823c9ffffffffff,100.29268292682927,24.44713061121798,94.51219512195122,20.458643590447917,85.53107509183499,18.439318737161408
823ca7fffffffff,94.94767441860465,13.95443001433176,95.09883720930233,8.67465722344505,82.5947536945203,23.540093609095326
823caffffffffff,94.89380530973452,21.308121141973942,93.19345238095238,16.263357366226884,85.76799648655047,23.56981183956044
823cb7fffffffff,101.49709302325581,29.589514192115967,92.56268221574344,7.655293305399888,80.9606020650008,20.998153678145183
823cc7fffffffff,124.69090909090909,37.17299051858828,101.14285714285714,40.467017617126146,92.27717691913574,23.42940021021409
823ccffffffffff,109.81286549707602,29.559028045233887,106.08626198083067,27.956162508477032,95.57300930776287,23.255086458177896
823cd7fffffffff,70.1951219512195,50.4188553579884,52.75,35.59224202417842,90.47153536526751,20.920475410664295
823cdffffffffff,111.9700996677741,35.21811706574756,103.66187050359713,37.29326725791364,93.73053776447932,20.772427148714034
823ce7fffffffff,105.87905604719764,45.417199557814705,91.79194630872483,36.525306050158065,90.80266795586876,26.00705944934689
823ceffffffffff,124.41228070175438,39.019916277939366,95.68518518518519,42.10414776787745,94.12059039047261,25.875707511009423
823cf7fffffffff,120.05232558139535,39.302707202045546,86.65789473684211,42.44469984259704,89.00189554334648,23.533890953352774
823d07fffffffff,92.04941860465117,61.93399476955935,49.875757575757575,41.46569630175136,79.11972214107715,33.27049853333501
823d0ffffffffff,45.07624633431085,40.84958123463475,32.65269461077844,12.731662615601639,82.714350218177,33.41016777314134
823d17fffffffff,82.53372434017595,39.11502126722613,78.35757575757576,32.595420178264106,77.51655677005701,30.635625758352717
823d1ffffffffff,36.17058823529412,34.05297390979731,38.16260162601626,20.412630737170527,80.98398404294802,30.83257269212716
823d27fffffffff,93.6938775510204,61.88691954168693,46.264406779661016,38.680681966389734,77.09739301273646,35.73978113175964
823d2ffffffffff,97.02346041055719,62.97132429355808,42.59803921568628,31.310269557275884,80.85194522578271,35.92737363625766
823d37fffffffff,93.59420289855072,47.15151198609639,74.55692307692307,35.2081200704949,75.5108319029658,33.02531698774335
823d47fffffffff,75.02346041055719,51.510815892127866,45.979166666666664,33.58823773183625,88.24026289503253,35.954076956477365
823d4ffffffffff,82.78260869565217,57.12773060117162,49.95845697329377,28.31053451064902,91.81606952785604,35.804043896467626
823d57fffffffff,48.345029239766085,41.93848611297054,36.93471810089021,17.437350767258636,86.266925703626,33.4461294122086
823d5ffffffffff,65.76744186046511,52.073770148320996,48.09509202453988,28.82285696335405,89.75157183651942,33.382934487765134
823d67fffffffff,125.62973760932945,60.342249430272474,51.477987421383645,37.641231249031414,86.58129761786782,38.57540396101769
823d6ffffffffff,109.94134897360703,68.18786391458337,42.62459546925567,27.819014628792882,90.35407571469992,38.44105605830288
823d77fffffffff,108.03188405797101,54.523161530145444,46.94705882352941,35.20253439600811,84.57638200918623,35.99749110696028
823d87fffffffff,72.89380530973452,31.619510164623694,75.1923076923077,23.306600471231317,77.876312516521,25.77477816085941
823d8ffffffffff,73.25,24.86444298152165,74.22619047619048,18.91148348315805,81.08624249669069,25.9578969956068
823d97fffffffff,106.51304347826087,36.90828479284629,87.24035608308606,25.96950656638279,76.45218128579135,23.291438265430187
823d9ffffffffff,92.81871345029239,19.202636078349535,91.41055718475073,13.980503440625375,79.4992628998397,23.44909493799889
823da7fffffffff,71.98840579710145,25.74573534470323,75.30841121495327,19.8812464468497,76.03078903385502,28.039725309076577
823daffffffffff,76.70520231213872,29.05746084620121,79.14195583596215,21.847472697115517,79.37463161357807,28.28224840871492
823db7fffffffff,102.14285714285714,45.691183072079845,78.13636363636364,32.16791353987237,74.65177009413468,25.497551824938977
823e07fffffffff,131.61739130434782,40.424473636107116,45.48695652173913,5.132033263689527,23.03222603152568,28.173218821013876
823e0ffffffffff,141.04046242774567,31.50115864103366,51.4156976744186,25.475052406985416,26.29714476636979,27.004082374291507
823e17fffffffff,148.94476744186048,27.76998141130532,59.124629080118694,30.608062156628485,20.320606945971424,26.192764822164357
823e1ffffffffff,118.1046511627907,40.98610418570063,71.1923076923077,32.464292184834626,23.556856392818197,25.0878604073096
823e27fffffffff,155.88690476190476,33.23887772145665,40.34756097560975,9.864584360935215,22.47643122806063,31.256430399855816
823e2ffffffffff,149.8830409356725,32.39751817172836,45.663333333333334,24.983941107568356,25.844631665268317,30.098278554867022
823e37fffffffff,150.19642857142858,30.76871039620655,53.69,33.28744628636385,19.6976849893167,29.263285743598953
823e47fffffffff,118.01880877742947,47.24770425181622,62.14423076923077,38.89215485640037,32.29330636449269,27.55637984723739
823e4ffffffffff,100.84251968503936,42.918236253655735,74.84920634920636,40.24546035722637,35.3437244956999,26.202711235372067
823e57fffffffff,127.20809248554913,39.14747358317066,65.27462686567164,38.61876984338887,29.474219574222232,25.768806821855808
823e5ffffffffff,97.68141592920354,42.49029102189473,73.21987951807229,30.698659584541392,32.54832527832772,24.481548971613645
823e67fffffffff,151.36363636363637,35.33363590326727,57.350710900473935,42.46051652745087,32.022788140955356,30.639621134783514
823e6ffffffffff,121.37617554858934,49.92002594509565,65.11945392491468,41.32881922255846,35.169992140736625,29.265629724313488
823e77fffffffff,142.12941176470588,37.76773864356759,51.08496732026144,31.719249513049007,29.122544885841826,28.860074262528055
823e87fffffffff,117.24057971014493,26.13621695793524,108.24550898203593,29.134351120380643,18.36196415397119,21.144429691719264
823e8ffffffffff,98.08479532163743,16.93341634916509,99.4766081871345,15.890139038634837,21.467809836456947,20.089476594261328
823e97fffffffff,100.69208211143695,12.864528136759358,102.366568914956,12.901798653178112,15.917357685635867,19.152359915179762
823e9ffffffffff,100.03216374269006,11.036416153874264,101.67836257309942,10.820397253542046,18.975067848243512,18.146212795030873
823ea7fffffffff,112.55043227665706,39.567819419670144,84.41124260355029,31.182807276894934,17.71589500859816,24.17527865271681
823eaffffffffff,105.82941176470588,31.823448520849425,93.04154302670624,29.60199369882569,20.909797056414412,23.12873505443987
823eb7fffffffff,102.78134110787173,27.71780312167754,94.9325513196481,26.409860495898112,15.22198528854966,22.139136614188175
823ec7fffffffff,105.11661807580175,21.73022629260856,103.79472140762464,20.082157027521728,27.127767011677243,20.85707169015285
823ecffffffffff,96.82300884955752,13.091776692089686,98.66666666666667,12.795077332504606,30.119882761790798,19.65550542556404
823ed7fffffffff,103.10755813953489,15.503692812131453,104.77777777777777,14.31230128483098,24.522259571342993,18.984226599090455
823edffffffffff,99.86549707602339,10.596271804042813,101.86842105263158,10.575115890239193,27.509769697089073,17.839690706729517
823ee7fffffffff,122.8141592920354,34.64269401512299,81.58610271903324,39.41097739987755,26.724172576551865,23.917616511120325
823eeffffffffff,94.42028985507247,31.399436095653726,87.56686046511628,28.772074157750147,29.806131852415582,22.694756588923774
823ef7fffffffff,97.83188405797101,26.88121206060068,93.94925373134329,21.7106818071482,24.05279275771025,22.018899986151542
823f0ffffffffff,112.47368421052632,64.82400825915987,50.0,6.642111641550715,21.886722552669767,34.31893139020023
823f17fffffffff,137.63829787234042,52.75967891087765,50.52272727272727,21.52930791655297,15.553061044463746,33.283533282279215
823f1ffffffffff,159.19565217391303,48.72672986050419,44.1,6.770221372739406,19.038207608988454,32.32167452924585
823f27fffffffff,120.42857142857143,73.18839844310482,54.06896551724138,36.026707389382636,17.59674352603021,38.32965715988295
823f2ffffffffff,127.26271186440678,67.33656097444378,45.42857142857143,14.421443130908292,21.260033541376263,37.3427754969985
823f37fffffffff,124.21739130434783,50.53136013890703,66.575,33.72124606086549,14.746942102387694,36.26407083140482
823f47fffffffff,82.23076923076923,63.82287187489273,43.666666666666664,5.193235693640042,28.35251954584163,35.021390197703944
823f4ffffffffff,43.0,9.521904571390467,44.5,9.732534213770956,31.73532404954345,33.7133062624069
823f57fffffffff,148.65,54.05676840624415,42.0,6.316228054947451,25.36434129245045,33.181679862857585
823f5ffffffffff,158.35955056179776,39.91076614575526,49.78947368421053,32.13733686932743,28.749315567021927,31.950343588531968
823f67fffffffff,67.31407942238268,46.3090467219745,49.760147601476014,8.32653269043002,27.929891070811525,38.055604072601675
823f6ffffffffff,59.74038461538461,30.885168396893942,53.40384615384615,7.491082274147892,31.429283106095294,36.75977081469215
823f77fffffffff,99.10144927536231,66.34183865926721,45.92307692307692,9.49392518322192,24.853706858671373,36.236067303834595
823f87fffffffff,119.99132947976878,44.608862900121686,69.30701754385964,31.689881229038107,13.718714248763721,28.163251602134135
823f8ffffffffff,141.24778761061947,38.43164938023003,80.86254295532646,41.28348178138368,17.03430404525848,27.221013441078124
823f97fffffffff,112.36842105263158,34.255105531549894,85.27596439169139,33.658002272843355,11.252240338521629,26.04124665476314
823f9ffffffffff,90.85672514619883,33.87288552802396,79.31286549707602,22.725541032619176,14.490008259861243,25.148732407703836
823fa7fffffffff,125.7201166180758,53.853796317104134,52.767164179104476,21.36760088738428,12.905148986904907,31.16446411914392
823faffffffffff,145.68354430379748,44.9184218026335,47.16723549488054,10.31204998366402,16.31438627764481,30.2632388524552
823fb7fffffffff,104.04985337243401,46.03356040761964,68.8422619047619,31.04886086217438,10.395750969545235,29.012506360190798
824007fffffffff,112.0203488372093,54.19887946401591,68.96583850931677,24.048926260420348,109.15701871707482,26.79619357298165
82400ffffffffff,111.54492753623188,56.38271304486833,60.17350157728707,22.70974372749526,105.949345815528,27.267723392467996
824017fffffffff,111.77842565597668,42.93130512909307,79.7483870967742,31.256242053276925,111.05717155990358,28.879948564987647
82401ffffffffff,85.86549707602339,51.88713820440007,58.60059171597633,18.44175045613138,107.87087210634749,29.404057334047234
824027fffffffff,100.3935860058309,45.50830095506106,74.29881656804734,20.77067234000544,110.40723435884156,24.12928205893739
82402ffffffffff,101.6608187134503,45.65639407095513,71.36222910216718,25.151010944640202,107.25944989194298,24.609805098570817
824037fffffffff,91.08797653958945,44.816205075442895,68.25519287833828,16.763591981091658,112.27943336776171,26.263462366529236
824047fffffffff,115.90615835777126,47.55618958501025,84.4648829431438,20.930404113282478,100.76007938555058,25.38502770073479
82404ffffffffff,129.35588235294117,40.819624027039154,102.53809523809524,37.201519959050245,97.44715300225222,25.667871977412442
824057fffffffff,120.9093567251462,56.114362437131426,71.71192052980132,25.935002905365266,102.67366168869796,27.670377558412913
82405ffffffffff,101.02325581395348,65.97865663273036,56.77972027972028,34.01192372846552,99.34970030272494,27.99785955196894
824067fffffffff,131.6530612244898,46.73602972567987,82.4908256880734,36.38152172212429,102.13986486295138,22.70110348619454
82406ffffffffff,130.00289855072464,40.133896431031594,98.17672413793103,35.28509455063682,98.86776647711179,23.011518486236607
824077fffffffff,125.69767441860465,49.69365505953941,81.27597402597402,25.475896650031803,104.03763354783864,25.030606114503847
824087fffffffff,104.2046783625731,44.31888155748311,82.44548286604362,16.13955699033393,111.72624288947088,33.35247108721335
82408ffffffffff,122.63556851311954,49.388880714177354,80.23247232472325,33.93765276173476,108.50133347689156,33.91320622329885
824097fffffffff,112.90236686390533,56.12607094816687,76.79194630872483,20.587261979075492,113.65139251159513,35.159007569964665
82409ffffffffff,117.14577259475219,63.497034773753384,65.27626459143968,25.440754184815706,110.458361432672,35.77313578010085
8240a7fffffffff,94.02052785923753,34.18482877745733,85.05970149253731,17.355805079871885,112.95574062312882,30.85619006806934
8240affffffffff,113.14244186046511,51.26186189538996,74.21926910299004,31.916533241106805,109.79795058436285,31.43357099343934
8240b7fffffffff,96.61176470588235,31.27510215132385,88.12349397590361,11.933088470470349,114.84857704811833,32.722180354940825
8240c7fffffffff,79.56432748538012,52.87538841729236,60.17799352750809,25.46306277907014,103.22521122462099,32.36876064351878
8240cffffffffff,62.7304347826087,38.20050873408589,56.02114803625378,17.77202875168578,99.84826929641298,32.71135541204028
8240d7fffffffff,107.13489736070382,61.921292420805976,64.1015625,27.370612505414794,105.19001940879946,34.395112602738806
8240dffffffffff,87.83529411764705,52.98897242849953,60.41896024464832,14.10756252468814,101.87188822358353,34.82263567293614
8240e7fffffffff,65.74927113702624,43.68904064933239,52.015060240963855,15.449647743693545,104.60455419021089,29.857965662350185
8240effffffffff,103.28739002932551,67.78946291052489,43.00632911392405,22.88258416848604,101.27703245381016,30.234301698145373
8240f7fffffffff,104.33430232558139,53.44342681268368,68.0282131661442,32.37568124542494,106.54856758408393,31.940553480534202
82410ffffffffff,104.79333333333334,44.29118061295596,81.14285714285714,26.4881054963393,111.62187012956065,21.41715142479317
824117fffffffff,100.30434782608695,44.069389329203744,76.03649635036497,20.49297180783038,116.42078638717369,23.020644750037622
82411ffffffffff,107.17021276595744,45.209689904212794,76.96594427244582,25.222034226418454,113.46528218099942,23.59676768133228
824147fffffffff,116.81132075471699,42.444386741453116,91.88659793814433,40.22433868543288,106.6663601843549,19.577150385207414
