h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821927fffffffff,50.666666666666664,57.32654998631379,84.33333333333333,39.80368492154129,-5.179611201916429,61.18183991954507
82192ffffffffff,68.13157894736842,50.403866782507215,98.0,40.408627084536576,-3.175420979133591,58.7490706612165
821947fffffffff,56.666666666666664,51.83553299253471,86.33333333333333,40.94841544275831,0.18859577752853152,53.64455619090919
82194ffffffffff,59.504273504273506,62.27492215856705,61.05,35.832673755590385,1.6092359663400875,51.00100028068742
821957fffffffff,69.46067415730337,56.494379483066375,77.66666666666667,43.28166544973246,-4.27331451309327,54.32157931658628
82195ffffffffff,51.81609195402299,59.891283043107244,73.85185185185185,48.33234293787577,-2.5748884112746677,51.70260513159321
82196ffffffffff,62.49074074074074,64.1590452783936,51.91489361702128,37.99418135499517,4.42396502141635,52.89942236454995
821977fffffffff,54.02325581395349,49.94544088640887,71.8125,33.34902184569311,-1.397087814199881,56.23204744965617
821aa7fffffffff,132.81578947368422,12.934529344789306,112.10810810810811,41.05901547580935,-52.81708928722733,47.892986566696905
821ab7fffffffff,133.70731707317074,5.6887779990039355,87.58536585365853,47.45575603114763,-56.68199003757852,46.529259001198284
821b27fffffffff,127.33834586466165,55.47260956899922,56.8,29.445363936693685,-44.673024817913586,60.73105055409996
821b37fffffffff,145.0,4.242640687119285,49.5,4.949747468305833,-50.25985600761373,59.71093423084857
821b87fffffffff,135.994708994709,14.479808889394091,105.70491803278688,45.71832450407908,-56.21530789460269,52.38774306974629
821b8ffffffffff,131.75,4.193248541803041,133.75,4.349329450233296,-52.31556119852231,50.78385307697766
821b97fffffffff,141.35406698564594,11.071402663520058,120.89285714285714,40.220083642443214,-60.44953581541984,50.87570635797766
821b9ffffffffff,138.66412213740458,9.862355913722306,133.22137404580153,27.95721692481912,-56.46513383985968,49.42669507387441
821ba7fffffffff,117.82608695652173,33.85484009160963,67.1304347826087,37.21962379252263,-55.92439035081965,55.39809965043325
821bb7fffffffff,140.9319526627219,12.610512654536112,92.0273556231003,49.14310715752218,-60.50580565780341,53.88920631702127
821d27fffffffff,152.23287671232876,48.31451373493189,64.65079365079364,29.744697944534114,-136.07958931723255,56.70984912204023
821d2ffffffffff,103.75,84.97205422961127,49.5,4.949747468305833,-135.32309499895374,54.12575211865495
821e07fffffffff,37.56764705882353,26.205307176998456,45.95985401459854,16.43463670103765,18.308382895912032,48.74376197042036
821e0ffffffffff,49.557575757575755,49.324168261130346,47.44615384615385,11.782495713014507,22.44428526538486,47.84161820923441
821e17fffffffff,22.098214285714285,26.717860253081614,44.61421319796954,25.7369622435466,15.070260114700725,46.832327260153185
821e1ffffffffff,62.86604361370716,63.018827540748426,49.26521739130435,24.16634688994049,19.12169124037565,46.023635310230006
821e27fffffffff,37.54277286135693,15.787431315915972,42.09090909090909,9.518617886399195,17.4361999717404,51.361039222998485
821e2ffffffffff,39.0406976744186,9.14595455067576,43.39009287925697,6.3517123179681745,21.730521709010056,50.525875702136446
821e37fffffffff,23.672025723472668,29.197688078151213,37.43069306930693,19.692604074592527,14.112306341383245,49.48087624109478
821e47fffffffff,23.371345029239766,13.871619075684675,41.547770700636946,20.93654817503464,29.978434941773642,48.36130137168842
821e4ffffffffff,48.303030303030305,54.7740333543895,44.54421768707483,15.206447484635348,33.86137191339969,47.05733527376305
821e57fffffffff,35.36764705882353,17.986642382108165,42.677536231884055,9.36537155980626,26.479650899284177,46.78163524673668
821e5ffffffffff,43.85820895522388,36.710850045371515,44.0,8.017480901130979,30.379955882882975,45.57552836865834
821e67fffffffff,23.99421965317919,23.07643182169154,38.857142857142854,13.85877974248339,29.546137622850768,51.05339491229075
821e6ffffffffff,17.689814814814813,21.1187360431104,45.422222222222224,25.115631576668534,33.585485679233756,49.78881456047955
821e77fffffffff,36.872093023255815,14.5726662232515,41.691803278688525,6.261575992395352,25.924384859449866,49.52242874742316
821e87fffffffff,66.40425531914893,71.25413119070325,49.5,27.752372416737305,12.985049561630333,42.04086463549241
821e8ffffffffff,87.70394736842105,67.50990497018422,61.044642857142854,26.780855200622426,16.80744322915686,41.24585495180887
821e97fffffffff,76.54945054945055,74.12231089164025,67.35416666666667,40.1324878124218,10.177182226685776,39.91357264884202
821e9ffffffffff,88.78181818181818,64.90525599589186,60.38636363636363,31.235948214964587,13.892304702380818,39.188190060777906
821ea7fffffffff,50.212765957446805,61.61915569978537,53.450450450450454,37.6011940668085,12.020663772917718,44.80904540250649
821eaffffffffff,49.15533980582524,28.86495293487847,55.71186440677966,11.831272381419007,15.966869725519496,44.08407576414191
821eb7fffffffff,87.0958904109589,74.16164110006257,46.244897959183675,28.914046912245567,9.159353171927272,42.69312538718625
821ec7fffffffff,51.451104100946374,37.88868155838627,52.82876712328767,20.267068946894106,23.72951340159538,42.19005253148938
821ecffffffffff,96.30603448275862,59.91109110912813,65.50970873786407,19.04263260424142,27.478870615705148,41.03656043459524
821ed7fffffffff,72.92340425531916,55.388550657307114,64.25700934579439,28.912922893799983,20.59293671959604,40.31121525918511
821edffffffffff,118.1953125,62.59632685177818,67.31372549019608,29.195476522051166,24.309846084425658,39.244140723023826
821ee7fffffffff,45.73652694610779,30.037954687954507,48.501639344262294,14.200195650561875,23.109043610405006,45.05982349437066
821eeffffffffff,40.6843853820598,20.809534402231403,44.049429657794676,7.213313976836863,26.996557129523282,43.949492413386366
821ef7fffffffff,40.760383386581466,30.41028359898165,49.257246376811594,17.034802398431957,19.881592703738143,43.20918231771783
821f07fffffffff,32.89502762430939,51.59075097582156,52.371428571428574,29.82274758119925,11.987996765066885,54.45109150971018
821f0ffffffffff,38.66789667896679,24.597659531925885,46.68348623853211,11.96407074167448,16.498965110832625,53.869168749980254
821f17fffffffff,29.14189189189189,45.20334622908925,44.613207547169814,32.49837234157662,8.732494015523587,52.50904610889698
821f1ffffffffff,24.45,28.789975615216573,39.75916230366492,22.60075935682467,13.087087742476541,52.022244223135836
821f27fffffffff,40.625,47.36731560277179,50.077669902912625,28.44592024932827,10.807658330159283,56.76401797823134
821f2ffffffffff,31.10625,31.168359394720966,52.340425531914896,15.012935778094523,15.489686017231941,56.26391409925927
821f37fffffffff,53.189189189189186,51.36111094146815,67.16216216216216,39.29554223623387,7.48467688903897,54.85253631928534
821f47fffffffff,41.48967551622419,17.82116236391183,47.38562091503268,8.845578080623875,24.68085287839849,54.69901302412497
821f4ffffffffff,36.77712609970674,32.535006557804856,47.469026548672566,13.906079116038217,29.079438859330818,53.64475531948084
821f57fffffffff,40.68985507246377,14.262062875998511,46.64401294498382,8.28526336568687,20.96237725116226,53.10530617677052
821f5ffffffffff,35.223837209302324,25.817579640025297,43.12355212355212,9.38249366285493,25.326441631813992,52.1635814339998
821f67fffffffff,51.64150943396226,30.562711447878968,58.092369477911646,19.45786136654565,23.98187665278004,57.12470040577884
821f6ffffffffff,47.97611940298508,38.44756165053809,54.289655172413795,18.277718104824704,28.512037297477058,56.19608992214185
821f77fffffffff,36.713178294573645,23.489756344006107,50.25,11.485896751051882,20.13370550077704,55.57477611551783
821f87fffffffff,41.02892561983471,53.39583637709388,45.52258064516129,30.710701946980084,6.934341913115786,47.972853838967794
821f8ffffffffff,32.6986301369863,48.51646121087465,49.31292517006803,31.76752083088854,10.994178894655198,47.48186069070231
821f97fffffffff,57.678391959798994,70.4499040111406,49.808,32.94611827935757,4.181766512110614,45.80825570360286
821f9ffffffffff,32.13013698630137,51.12598329302592,58.05555555555556,43.53891235307663,8.080040726125311,45.38279134706366
821fa7fffffffff,28.68199233716475,37.497415570634516,44.75,27.505179806740355,5.716945517496755,50.45577463169691
821faffffffffff,23.13879003558719,32.14329452337566,39.25414364640884,24.31144099576087,9.900126764648697,50.05067831412749
821fb7fffffffff,46.624489795918365,62.529122823453974,42.04054054054054,28.85475670907384,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,60.333333333333336,33.900414381510075,52.857142857142854,3.613162749578969,69.92640498311351,43.136770044267024
82201ffffffffff,40.5,0.7071067811865476,41.0,0.0,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,60.85294117647059,30.67272514825066,55.17313432835821,8.22912132316464,71.00500168094416,37.84245957086182
82208ffffffffff,62.974921630094045,16.172594974743827,64.32063492063492,12.567095833356406,74.9017325132114,38.221697944960376
822097fffffffff,64.64094955489614,28.512400962028288,62.00317460317461,9.715211794308457,69.62562839733076,35.01337023238028
82209ffffffffff,56.624633431085044,14.285940546274949,60.64556962025316,11.260029574726216,73.34467073863031,35.434137292841044
8220a7fffffffff,61.36363636363637,41.865456881146834,51.82446808510638,6.713067887651415,68.47889769723201,40.22858413269306
8220affffffffff,53.236486486486484,20.135090033675628,52.775862068965516,9.141038501964863,72.5167953236804,40.6950877971776
8220b7fffffffff,72.30701754385964,54.881444154527266,51.46808510638298,9.33447533459115,67.16580206009334,37.337940149381666
8220c7fffffffff,53.62406015037594,14.47338283412075,59.12820512820513,11.620833299649787,80.69609268861679,41.197133504231395
8220cffffffffff,42.333333333333336,6.962082176712231,45.294117647058826,4.620128595103616,84.75516417597585,41.23009054151421
8220d7fffffffff,54.793103448275865,12.707441590849918,58.31649831649832,9.942104221211743,78.82082702118086,38.47040516370402
8220dffffffffff,46.0,7.977357034505395,48.746428571428574,6.732736167645617,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,60.0,8.390470785361213,64.0,6.123724356957945,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,76.39285714285714,62.76607911786977,46.5,6.619276003825102,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,53.476470588235294,40.921999758108996,46.61937716262976,5.921984549086187,60.69518931066524,38.904814438621955
82219ffffffffff,64.17924528301887,61.727326227810174,45.75,9.324942115345566,64.52726514186723,39.62781134040442
8221a7fffffffff,38.26923076923077,29.968727290037116,39.294117647058826,5.966203837893415,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,48.14769230769231,34.670357298615706,44.86267605633803,6.36788662686213,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,77.61290322580645,60.904119958808934,38.785714285714285,36.74673796846125,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,80.1711229946524,31.37824430076943,92.48214285714286,20.46523946887482,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,70.375,33.57086749927812,84.55555555555556,27.737475035906233,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,93.1008064516129,18.430796248647223,98.07438016528926,9.258541230334064,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,58.99348534201955,11.050091971740994,61.57679180887372,9.588363771220184,97.54192972762523,37.8460000793552
82248ffffffffff,67.09883720930233,22.873069505021213,71.0,20.997060346864668,100.91569473681855,37.41055902215953
822497fffffffff,51.411078717201164,5.862717445904299,52.64222873900293,5.9062160440750295,95.28028482552963,35.55668062729247
82249ffffffffff,52.14492753623188,9.892849429504626,54.42261904761905,9.119437678271336,98.61404864248676,35.222949952884626
8224a7fffffffff,53.87012987012987,14.944943388238332,59.763888888888886,12.06262188064302,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,56.793846153846154,12.558896764414511,59.60634920634921,11.761860432477533,94.01545954889336,38.1939480370275
8224c7fffffffff,63.26881720430107,40.24335158385221,57.87978142076503,34.019011749189914,106.55091373994958,38.921429635561054
8224cffffffffff,107.51886792452831,19.198562872777153,108.26898734177215,20.036327014727753,109.57647505439645,38.25212587728008
8224d7fffffffff,71.00872093023256,32.89540690497321,70.0204081632653,31.35716045999091,104.12465528988722,36.90156747299391
8224dffffffffff,114.44444444444444,19.694919812124024,109.81008902077151,27.28486442114285,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,81.56028368794327,26.315223403499523,86.9776119402985,24.443725894545533,109.08016682472737,40.860742397001665
8224f7fffffffff,33.096774193548384,7.088055654361554,38.23913043478261,15.815119741006082,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
