h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822ce7fffffffff,295.97058823529414,58.15521826770755,268.6774193548387,8.726920406703973,50.56035694594418,39.052283340987145
822ceffffffffff,306.2599118942731,48.69744342829898,281.32214765100673,11.136905082467466,54.08419926308918,40.082864729645294
822cf7fffffffff,244.55140186915887,82.92186461266488,282.36842105263156,17.604425280982174,50.153417170309616,36.161008542850716
822d07fffffffff,212.48880597014926,59.832568086389195,303.30973451327435,13.104715376819861,34.35689788980132,41.34344219732612
822d0ffffffffff,259.0,65.93936608733814,295.0,5.5677643628300215,37.67365169359451,42.789853802399236
822d17fffffffff,199.16811594202898,46.42041981499599,287.34285714285716,15.758897713446114,34.58022542600655,38.38350796201752
822d1ffffffffff,200.15757575757576,48.22073757315525,302.64912280701753,18.936445612391932,37.78846253760363,39.88223007269257
822d27fffffffff,294.5,68.72729571626246,299.75,15.572411502397436,30.75384026304386,42.70534719772067
822d2ffffffffff,272.8615384615385,63.29269234158201,273.45098039215685,17.59012646400269,34.117851884018386,44.23881447969968
822d37fffffffff,219.0840579710145,69.51272600400776,291.32089552238807,11.824913642418556,31.102820153400835,39.76224087085945
822d47fffffffff,273.38872403560833,57.322035080826865,301.18531468531467,13.524659521177737,41.000932345962696,47.01427062515963
822d4ffffffffff,275.7755102040816,67.37270245376195,310.5774058577406,13.243409331480397,44.58927500736226,48.43341028091189
822d57fffffffff,210.26530612244898,54.17363394449726,305.7548387096774,12.18810466258082,41.036020488706164,44.119966445715306
822d5ffffffffff,290.44281524926686,67.01992975967848,289.4978902953587,15.710739194537007,44.45540100003237,45.47699101379598
822d67fffffffff,255.9131736526946,65.26012818282095,306.6735395189003,12.595016290566669,37.4059154947321,48.4287028555924
822d6ffffffffff,218.80645161290323,58.36122871459954,311.29787234042556,7.366602215212124,40.927491085226194,49.934064870588074
822d77fffffffff,280.50588235294117,54.21590053221123,284.6296296296296,16.99637395075027,37.55064756971673,45.62864612157027
822d87fffffffff,336.7238372093023,58.25140958604001,259.6101694915254,27.994994658484885,37.99658938252764,33.91393664367295
822d8ffffffffff,350.32173913043476,35.195025041393386,270.7873303167421,13.420981627302634,41.040223400587664,35.38718237503081
822d97fffffffff,330.82215743440236,50.88658848586264,254.31316725978647,31.299842610349316,38.09121315133024,30.883809256268627
822d9ffffffffff,356.9561403508772,19.90360509831982,267.21656050955414,7.284557144854201,41.042579414246696,32.400570648723665
822da7fffffffff,273.0504201680672,75.50663330827813,277.0779220779221,15.104692747416223,34.789333254571105,35.37320128800464
822daffffffffff,286.3265306122449,83.64844682743131,272.3703703703704,8.987602002520648,37.89587631336875,36.918717460564665
822db7fffffffff,314.6036866359447,62.15295935606095,267.37012987012986,15.146323913332852,34.98553619384901,32.3282815042896
822e07fffffffff,311.6666666666667,59.67802498966153,275.0,39.50949253027682,143.65385327493863,39.54723496867572
822e0ffffffffff,237.25714285714287,69.02797831923472,256.9855072463768,18.222878924117204,140.18644083790085,39.742469241779105
822e17fffffffff,363.5,3.5355339059327378,,,145.8099867730566,41.93889248457997
822e1ffffffffff,256.50694444444446,70.83794136937803,260.85057471264366,17.073390649502397,142.15186423130748,42.1545723205795
822e2ffffffffff,287.1794871794872,72.21769822831477,250.72916666666666,7.049187619810582,141.6774150322116,37.16226513948137
822e47fffffffff,291.9230769230769,78.54453252610006,297.3333333333333,27.390996087522385,135.22388189650607,37.44016402756976
822e67fffffffff,243.87012987012986,79.72332875246973,257.79661016949154,12.491072206286113,136.7441301257468,34.986365572533785
822e6ffffffffff,244.29864253393666,79.96687636972402,272.93617021276594,30.047357009806127,133.7449768479848,35.08860861413944
822e77fffffffff,240.890350877193,67.94731889022358,256.625,20.9489321594369,138.38976761317525,37.347911625034776
822e8ffffffffff,287.625,58.71738254263577,264.38709677419354,31.119734310630797,142.70319156515419,47.106832402088415
822e9ffffffffff,307.3061224489796,77.64320212829126,289.55,29.905949064921586,145.06780671552198,49.50499263971147
822ea7fffffffff,273.60714285714283,80.78473420407646,284.36842105263156,38.81610565834151,148.16446541239281,44.3177906706414
822eaffffffffff,256.2676056338028,76.07395762196748,265.52542372881356,23.612793093198142,144.3056308440741,44.56655098081655
822eb7fffffffff,271.84615384615387,79.51294040788387,293.6666666666667,28.416544476765644,150.73682539986098,46.6626155582838
822ec7fffffffff,255.42592592592592,74.86001936370741,270.8181818181818,16.054084066740998,136.95206265113754,44.67836831139495
822ecffffffffff,281.48923076923074,70.34454913880862,269.4562211981567,15.189213110421745,133.5022140365448,44.56794577091177
822ed7fffffffff,257.9620253164557,75.55509113981566,269.7837837837838,11.106298682205678,138.8715323254068,47.119583626913304
822edffffffffff,291.3333333333333,76.02569406692564,277.87577639751555,20.812783861119815,135.10263435911696,46.97770406634726
822ee7fffffffff,270.1923076923077,57.4797489422278,264.8421052631579,28.54093192805094,138.61282025998807,42.25183296394402
822eeffffffffff,296.3636363636364,71.75412563368427,255.0,7.681145747868608,135.21268136073033,42.242686794994555
822ef7fffffffff,269.30434782608694,54.322919100890964,263.3888888888889,20.79678555229572,140.55965459252414,44.682562951062586
822f5ffffffffff,297.72340425531917,77.98530386165051,254.20754716981133,17.533877637926263,139.86327512401175,34.80126284433414
823007fffffffff,294.3623188405797,45.10477052325695,268.5967741935484,9.589030066711999,122.30003001941563,39.09898389025042
823017fffffffff,303.9746835443038,49.891085116511945,266.67164179104475,17.551118088498974,120.45260711594224,37.65827505527231
82301ffffffffff,326.1666666666667,51.02997130132931,271.0,17.316658646132247,123.44057544566598,37.26374521629587
823027fffffffff,278.508038585209,54.179800125363265,273.54873646209387,12.3245060543879,122.75324199749753,41.11013520284338
82302ffffffffff,298.64285714285717,53.86093203798092,262.54891304347825,8.255337661474881,124.9125259133246,39.36881037607869
823037fffffffff,279.8774193548387,35.39468290171011,267.9387755102041,9.923836317547682,119.94105930788547,40.025117875902616
823087fffffffff,346.19924812030075,37.573899002166335,265.51528384279476,14.604312705161188,119.68808222270425,33.7380634313848
82308ffffffffff,366.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,341.5147058823529,46.55522702801538,252.275,15.228230834109311,117.85558004190747,32.032472950018665
82309ffffffffff,350.14285714285717,39.50851694320115,245.77631578947367,17.973563134981507,120.76706911787235,31.375404557607297
8230a7fffffffff,286.5530546623794,48.32720714376486,259.5084175084175,17.275806094173326,118.60087438648296,36.12173491411015
8230affffffffff,313.6,59.281531694111955,261.75,14.863265679744362,121.53397802575982,35.42750770400926
8230b7fffffffff,313.0764705882353,50.513294834707914,260.7916666666667,14.044217662484579,116.73160516478988,34.477091635296155
8230c7fffffffff,294.79411764705884,64.46013754515678,254.28494623655914,10.788857577840746,127.68841667983143,35.25764611235515
8230cffffffffff,269.421875,85.56234238567694,292.14285714285717,31.018250565302168,130.78170632869217,35.15301475999678
8230d7fffffffff,284.3333333333333,65.55985996091844,279.4,29.44750508201935,125.70441068509155,33.29547191860752
8230dffffffffff,329.8666666666667,65.25866827717783,273.5,30.191058278901057,128.83133800408405,33.16400897044086
8230e7fffffffff,298.0693069306931,54.78583493901527,258.55440414507774,9.971229121326154,126.44590102660453,37.29817386099727
8230effffffffff,272.11038961038963,54.05765037950775,256.2113821138211,7.729284352298979,129.29973695758153,37.38570698391563
8230f7fffffffff,347.0,31.192947920964443,,,124.57200473772222,35.334375898505364
823107fffffffff,262.9475218658892,68.53792767796968,303.13852813852816,15.912746749965972,120.36611894634709,44.67401714500055
82310ffffffffff,301.359649122807,41.201983095722696,283.64028776978415,14.947323725653662,123.25899249541634,43.211092850708845
823117fffffffff,214.59941520467837,59.14731645345612,309.17826086956524,17.717542598777918,117.32599248116738,43.48284790315781
82311ffffffffff,268.5953079178886,60.20568061171316,292.0255474452555,22.26257073116247,120.06465707856859,42.41444684301813
823127fffffffff,267.8333333333333,67.48814384851092,307.6143497757848,17.159668049551527,120.76584422963543,46.95435812451801
82312ffffffffff,283.3469387755102,56.08211696201103,289.15748031496065,13.350504540717022,123.82963349758585,45.416998781579956
823137fffffffff,226.9855072463768,67.43638103445298,316.1163793103448,12.702022499525205,117.3101521820048,46.01185898973728
823147fffffffff,267.4518272425249,71.33523092869368,272.39877300613495,18.531767812010788,128.8817090042853,41.95713425864497
823157fffffffff,226.04117647058823,66.95997623574019,281.64900662251654,22.2066652683368,125.86125444882805,41.648457609061175
82315ffffffffff,274.97033898305085,57.882374944764514,262.9189189189189,13.547778532760933,127.66344924372575,39.58503886236941
823167fffffffff,260.1294117647059,66.04468644276068,281.4149377593361,17.437806893842566,130.12110355465697,44.318850817458035
82316ffffffffff,298.35185185185185,56.4874864778157,280.57894736842104,24.964441283388453,131.96588819815233,42.140069792397455
823177fffffffff,264.3110465116279,67.05312540732132,286.2636815920398,21.27522325095813,126.66015805077056,43.84125785339428
823187fffffffff,287.02608695652174,42.33033044557946,268.6645569620253,18.479713719865185,114.87499672451654,39.2845389766052
82318ffffffffff,294.40377358490565,54.18122634950617,273.4848484848485,29.26250731996246,117.59421520939243,38.46534247458748
823197fffffffff,293.7151162790698,49.90521866046799,261.05538461538464,13.470246484785411,112.51741446274434,37.55160609062933
82319ffffffffff,271.13702623906704,40.62640226160239,254.117994100295,18.59624574283142,115.56908381077974,36.85321987526821
8231a7fffffffff,230.83625730994152,64.71568385848086,312.32608695652175,22.775776555842462,114.6644754264358,41.83675615635554
8231affffffffff,286.3924418604651,47.02861917412823,272.01869158878503,19.35376964657558,117.40478013689572,40.938386647040204
8231b7fffffffff,285.2470930232558,64.58253464840408,282.3412698412698,32.14153527780751,112.07902575871142,40.09025454680889
823427fffffffff,328.8,81.50889522009238,310.0,3.4641016151377544,-24.183068061388244,37.21374397649928
823437fffffffff,346.6666666666667,33.48631561299829,285.0,38.118237105091836,-28.074622500559585,36.91376929722176
823447fffffffff,275.0,84.57057300374532,308.25,7.4785407285493495,-18.15793632234391,29.37338183136528
82344ffffffffff,197.0,42.0,309.57142857142856,13.476611132589959,-16.400489935185973,26.759850715154
823467fffffffff,298.85714285714283,82.2525147972765,276.25,43.107423954581186,-16.39907389665767,32.0710020672861
82346ffffffffff,266.15,64.08323124122089,298.94736842105266,18.274066883642412,-14.653656648523464,29.411464227002746
82351ffffffffff,317.1666666666667,3.6009258068817065,317.1666666666667,3.6009258068817065,-26.46931417700481,39.75802101600404
8235affffffffff,294.0,78.26876771739798,311.75,6.898067362191626,-30.469962234417114,39.37904580446478
823807fffffffff,285.9186046511628,62.76616144962357,320.0830039525692,9.237874273835441,-0.534154040897758,33.71163240329055
82380ffffffffff,288.0932944606414,58.00305029731761,312.8493723849372,12.850559515310806,2.7602326681332787,33.232327601331214
823817fffffffff,254.8289855072464,67.42318864233856,318.90458015267177,11.912615178782763,-2.6065919333790255,31.39339509861166
82381ffffffffff,290.1279069767442,56.284273577672195,312.2875536480687,13.797759361074467,0.6010007424994978,30.972097656549888
823827fffffffff,280.94166666666666,66.04496759858422,310.1125,14.75281028795548,-1.744625072837179,36.44012165157758
82382ffffffffff,269.84586466165416,68.66035302249813,308.0632911392405,15.993503276680656,1.65289877957209,35.993173684238755
823837fffffffff,265.23939393939395,74.40287293613957,317.1058823529412,14.861509419793062,-3.862190064548936,34.10237607659729
823847fffffffff,231.14117647058825,67.41675131963747,290.37688442211055,22.03265868727623,8.543372658146367,34.869923359843504
82384ffffffffff,274.91954022988506,81.2222358131308,270.8048780487805,20.245023477629164,12.046094246110991,34.134417876962004
823857fffffffff,257.2332361516035,64.17103747036522,289.50961538461536,14.03446082586048,6.104536521932211,32.650423467502584
82385ffffffffff,280.58309037900875,75.49232914682308,277.4727272727273,7.217063862323799,9.493869730205933,31.961146009848477
823867fffffffff,279.66315789473686,78.42513851835864,293.05263157894734,21.49789099451267,7.540786879771268,37.72268682417557
82386ffffffffff,273.3157894736842,67.63139506992403,289.04,20.644671200568727,11.138044456949581,37.056024818409874
823877fffffffff,255.76417910447762,72.46957590316498,304.5672514619883,17.684818449098408,5.0707810199795675,35.48888062508027
823887fffffffff,227.0791788856305,63.528568426988905,308.82488479262673,12.667643533625311,-3.3745638841498384,26.38097596396673
82388ffffffffff,227.37058823529412,60.68549675068292,288.54106280193236,17.802230819926464,-0.338439918165718,25.982654764992045
823897fffffffff,199.52923976608187,42.28513765933641,307.8480565371025,8.288346606650178,-5.23561983146615,23.995202416444556
82389ffffffffff,233.72753623188405,63.396371870130885,307.2546125461255,9.62932091261956,-2.239568212560114,23.77534070440753
8238a7fffffffff,226.78425655976676,64.22998778115043,316.1137440758294,15.300680056809814,-4.588072117171784,29.010443321675925
8238affffffffff,276.9298245614035,70.7944096196883,304.86131386861314,14.901728325418688,-1.4340739866448604,28.707759847260053
8238b7fffffffff,194.20408163265307,38.3160798046415,307.8618784530387,11.490466328735788,-6.494448307046285,26.580347809970878
8238c7fffffffff,270.68529411764706,66.82013294344682,290.29842931937173,13.509059246687174,4.822957236584737,27.56348263339022
8238cffffffffff,277.9855072463768,59.883582007096685,285.2654867256637,13.935098898737705,8.023145781207074,26.8472286249654
8238d7fffffffff,282.64057971014495,66.51908783330231,281.38461538461536,13.695106573369337,2.694198721281012,25.375999783004385
