h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e17fffffffff,70.98235294117647,47.88857193403207,82.85806451612903,30.788544650221326,15.070260114700725,46.832327260153185
821e1ffffffffff,36.39032258064516,39.62925968519442,47.75974025974026,25.60868296241236,19.12169124037565,46.023635310230006
821e27fffffffff,54.11711711711712,39.80140581583727,49.31944444444444,19.381787772320134,17.4361999717404,51.361039222998485
821e2ffffffffff,48.77151335311573,31.84371277408871,49.27242524916944,15.921647855416655,21.730521709010056,50.525875702136446
821e37fffffffff,89.06997084548105,43.472123241474584,75.46984126984127,19.83952044860902,14.112306341383245,49.48087624109478
821e47fffffffff,26.911504424778762,22.52200404211857,33.06185567010309,10.646281243263639,29.978434941773642,48.36130137168842
821e4ffffffffff,44.258389261744966,46.610467749145066,35.59701492537314,10.336914000066757,33.86137191339969,47.05733527376305
821e57fffffffff,33.95614035087719,27.48533824588134,36.416030534351144,7.590994026689807,26.479650899284177,46.78163524673668
821e5ffffffffff,40.30597014925373,49.39821731463357,32.567567567567565,9.103786779590612,30.379955882882975,45.57552836865834
821e67fffffffff,33.10982658959538,12.775182756524279,37.64900662251656,10.318965331928908,29.546137622850768,51.05339491229075
821e6ffffffffff,30.944262295081966,29.454919416384627,34.61616161616162,13.037398039047897,33.585485679233756,49.78881456047955
821e77fffffffff,36.84011627906977,15.269226888823091,40.721311475409834,8.018340710400043,25.924384859449866,49.52242874742316
821e87fffffffff,99.41116751269035,57.255322158439505,94.4074074074074,34.34771631946775,12.985049561630333,42.04086463549241
821e8ffffffffff,85.32075471698113,60.081413199799364,109.50420168067227,27.565599400917467,16.80744322915686,41.24585495180887
821e97fffffffff,108.26436781609195,64.1146247819708,97.72093023255815,29.59273203998331,10.177182226685776,39.91357264884202
821e9ffffffffff,123.66101694915254,48.094235861337005,91.75,34.37016350753781,13.892304702380818,39.188190060777906
821ea7fffffffff,110.94941634241245,65.14522066160063,81.24293785310735,30.55514330238152,12.020663772917718,44.80904540250649
821eaffffffffff,35.695,42.92440445116784,73.57407407407408,35.66437624268099,15.966869725519496,44.08407576414191
821eb7fffffffff,140.32,43.403561941264556,94.51063829787235,20.943892271895454,9.159353171927272,42.69312538718625
821ec7fffffffff,32.38153846153846,44.52987238543209,53.92613636363637,39.59567362894423,23.72951340159538,42.19005253148938
821ecffffffffff,56.41153846153846,67.66768005676657,77.7,43.685076468289125,27.478870615705148,41.03656043459524
821ed7fffffffff,30.647058823529413,50.858234156062714,97.87412587412588,43.32677458844087,20.59293671959604,40.31121525918511
821edffffffffff,106.38805970149254,73.70535839650542,105.3173076923077,27.36352345700524,24.309846084425658,39.244140723023826
821ee7fffffffff,26.58357771260997,27.169341936822327,38.07368421052632,17.510536272046895,23.109043610405006,45.05982349437066
821eeffffffffff,25.220735785953178,24.157302690538646,31.073333333333334,12.65658788940515,26.996557129523282,43.949492413386366
821ef7fffffffff,26.446875,34.66467657596112,50.171270718232044,39.321021421099005,19.881592703738143,43.20918231771783
821f07fffffffff,71.91284403669725,35.950897390893964,62.95305164319249,10.574874662808673,11.987996765066885,54.45109150971018
821f0ffffffffff,62.58867924528302,34.6763261985434,59.55241935483871,18.320506701042515,16.498965110832625,53.869168749980254
821f17fffffffff,75.88472622478386,36.65111993687427,65.34693877551021,13.220323080616817,8.732494015523587,52.50904610889698
821f1ffffffffff,68.2917933130699,43.411319328714136,59.82312925170068,19.76800624039861,13.087087742476541,52.022244223135836
821f27fffffffff,69.74736842105263,17.970857314409642,69.98421052631579,10.97687627995766,10.807658330159283,56.76401797823134
821f2ffffffffff,68.96932515337423,24.636473842028032,67.60625,12.474425094830657,15.489686017231941,56.26391409925927
821f37fffffffff,67.01149425287356,18.29315175768292,66.5632183908046,12.232915138156246,7.48467688903897,54.85253631928534
821f47fffffffff,52.81065088757396,25.24831466930754,50.585585585585584,8.303869545588555,24.68085287839849,54.69901302412497
821f4ffffffffff,45.74132492113565,14.960368387498411,46.848101265822784,9.650184447741244,29.079438859330818,53.64475531948084
821f57fffffffff,54.098837209302324,34.41432678197852,47.848214285714285,9.504320922858762,20.96237725116226,53.10530617677052
821f5ffffffffff,42.49418604651163,25.75699335373168,41.154545454545456,8.21280751263348,25.326441631813992,52.1635814339998
821f67fffffffff,51.54545454545455,10.107305370168389,52.27272727272727,5.989967415935432,23.98187665278004,57.12470040577884
821f6ffffffffff,49.714285714285715,13.30077388038232,50.2,6.898232491790297,28.512037297477058,56.19608992214185
821f77fffffffff,55.7,21.090668056507063,53.8,7.752368980266713,20.13370550077704,55.57477611551783
821f87fffffffff,87.82005899705015,29.793670329660383,84.49848942598187,16.992578526638585,6.934341913115786,47.972853838967794
821f8ffffffffff,84.14619883040936,47.62970222346382,87.05573770491803,28.54774696491967,10.994178894655198,47.48186069070231
821f97fffffffff,105.27878787878788,37.528200197670664,89.16501650165017,15.846297034899663,4.181766512110614,45.80825570360286
821f9ffffffffff,102.43949044585987,53.33441876180571,85.7,21.98576945611424,8.080040726125311,45.38279134706366
821fa7fffffffff,89.22658610271904,32.720673014967346,81.3219814241486,19.168954093291312,5.716945517496755,50.45577463169691
821faffffffffff,84.38823529411765,32.865092658635504,80.62538699690403,15.214580272808009,9.900126764648697,50.05067831412749
821fb7fffffffff,85.92532467532467,42.74137368316804,80.19298245614036,27.221340140253588,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,170.97131147540983,26.330348258715027,76.0,21.18175315375634,71.00500168094416,37.84245957086182
82208ffffffffff,160.95555555555555,42.51083624222954,72.69047619047619,14.86768979255728,74.9017325132114,38.221697944960376
822097fffffffff,136.05095541401275,35.30158449834585,96.0,17.76701062831524,69.62562839733076,35.01337023238028
82209ffffffffff,165.046875,33.016396462134196,66.15384615384616,16.792092155963143,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,138.42142857142858,37.68385488253306,93.30434782608695,22.023612911865747,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,103.2,35.758914972353395,87.4,2.966479394838265,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,53.205882352941174,7.117966846053483,54.78466076696165,6.8929430158738025,-97.42621194057332,43.42230329426382
82260ffffffffff,37.51603498542274,20.14070837732111,42.713740458015266,10.037006341544075,-95.34069411382636,40.96523278352152
822617fffffffff,52.21345029239766,10.8045035316284,52.81578947368421,7.183680335169066,-101.41890957228925,43.35073544004049
82261ffffffffff,43.85217391304348,21.66187445382756,42.224489795918366,7.995926281096632,-99.19063086077576,40.95827105593142
822627fffffffff,64.45217391304348,5.743414041612119,65.63478260869566,5.717166776954352,-95.51254306585763,45.85706820752883
82262ffffffffff,53.774193548387096,5.664028109150975,55.19469026548673,5.533424644047722,-93.43267790291952,43.35452247440607
822637fffffffff,58.76453488372093,6.29589327150986,59.854651162790695,6.2561299520616735,-99.6871580231411,45.83870523957334
822647fffffffff,21.326153846153847,44.28232333046855,42.73170731707317,31.71121598917637,-89.75326837332369,38.30581720073247
82264ffffffffff,44.21921921921922,62.223484627169356,47.114285714285714,26.11709577099619,-88.04503720995862,35.72374935924642
822657fffffffff,38.70674486803519,47.896232029338655,33.885,9.188247627940912,-93.37177359016309,38.452084047643396
82265ffffffffff,53.141891891891895,76.59672163052544,44.64102564102564,33.227673295080244,-91.52192158082761,35.88774328677895
822667fffffffff,24.54380664652568,34.10430146173359,39.18987341772152,11.040805374478115,-87.74229798552129,40.5802826289681
82266ffffffffff,22.976047904191617,31.437903347974995,42.55172413793103,10.052794695293588,-86.20465108245112,38.04472568518189
822677fffffffff,28.41715976331361,22.26587257493767,39.10674157303371,9.640712843194148,-91.5445716299041,40.848529344228304
822687fffffffff,69.80351906158357,25.606860051506306,66.19117647058823,8.026610155491252,-107.0162313419087,40.54798103550304
82268ffffffffff,70.11209439528024,48.61592442534347,56.23550724637681,17.460572939572433,-104.69132993945642,38.189782424079866
822697fffffffff,70.76923076923077,42.11880892525214,65.13448275862069,17.853280854643724,-110.91999866557182,40.14182635182814
82269ffffffffff,58.46951219512195,36.451958040978504,58.09556313993174,16.072537225018195,-108.51517204865705,37.852983986631166
8226a7fffffffff,61.23460410557185,18.463734858265703,61.278443113772454,7.952770645013577,-105.43779141708085,43.150127708067124
8226affffffffff,54.50949367088607,38.21272835060048,46.21453287197232,9.667151381873644,-103.09429316306431,40.82031670772307
8226b7fffffffff,73.18367346938776,30.532574330345867,67.6923076923077,8.081557566477933,-109.45298175005613,42.806846324860174
8226c7fffffffff,120.51655629139073,65.94313006462018,57.34920634920635,25.122566822052043,-98.76440669226587,35.906885182768136
8226cffffffffff,77.86217948717949,67.33085449434562,61.575129533678755,31.35608332639259,-96.77143655603834,33.35744524573647
8226d7fffffffff,120.3,65.2414918691053,70.03703703703704,42.91661812294989,-102.47786385592879,35.74780246932946
8226dffffffffff,132.83391003460207,59.43530644046882,73.22834645669292,38.886931941405756,-100.37413231917006,33.23930107301065
8226e7fffffffff,78.0878787878788,69.45441862116118,36.65090909090909,15.39486207692741,-97.08702890623562,38.486249244730836
8226effffffffff,77.43831168831169,83.45834803315788,49.27142857142857,27.18957676916153,-95.10312579435191,35.95157874085136
8226f7fffffffff,99.6829268292683,73.79323187883831,39.3741935483871,11.977331612663079,-100.87076575105701,38.40042986732465
822707fffffffff,76.17910447761194,5.15428248528867,77.38507462686567,5.165907753103595,-95.70563401305225,50.91845069701228
82270ffffffffff,76.65191740412979,5.524267670463922,77.80825958702064,5.438884999604614,-93.36438408428421,48.32256211922196
822717fffffffff,73.4940119760479,3.8161534427948833,74.4940119760479,3.809852890979807,-100.40389914935193,50.83380494328551
82271ffffffffff,69.96220930232558,5.491713535294103,71.05232558139535,5.447083939033546,-97.82543486298982,48.35779737820519
822727fffffffff,75.31671554252199,3.415274823756813,76.36363636363636,3.3054807832683206,-93.2773189010431,53.49960192424012
82272ffffffffff,72.19825072886297,3.2491649626473382,73.19825072886297,3.177276294312711,-90.93038501732546,50.810996212602845
822737fffffffff,76.25704225352112,4.17557931297144,77.18661971830986,4.1334236850551855,-98.34394404132641,53.48312451551372
822747fffffffff,64.02092050209205,15.767333452145056,64.39406779661017,9.907734286998569,-87.03291687769031,45.42391339771057
82274ffffffffff,46.5177304964539,11.771310099145339,51.734693877551024,8.472171200136927,-85.40433523156177,42.76889138695109
822757fffffffff,68.73716012084593,6.158052853049435,69.95166163141994,5.96840839301114,-91.2793257623852,45.72016155431408
82275ffffffffff,50.04,13.129986413164202,51.8375,9.76198724565475,-89.41529574846965,43.133100683778636
822767fffffffff,71.0,3.9157800414902435,72.21071428571429,3.8346504783141073,-84.37672384214392,47.72222034805313
82276ffffffffff,59.68279569892473,9.193500920152577,61.333333333333336,8.976646377137744,-82.81957142746128,44.969327350296865
822777fffffffff,73.2336956521739,10.975619052697045,73.58695652173913,6.409781074175962,-88.86313608176827,48.11135148684041
822787fffffffff,60.35190615835777,5.704944001631925,61.847507331378296,5.783361118515078,-106.42461698205827,47.93645582573676
82278ffffffffff,62.70262390670554,8.181363009750976,64.25072886297376,8.272132693070562,-103.79466725003438,45.66918678492795
