h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821387fffffffff,70.37423312883436,23.1503675703188,70.78834355828221,22.01931988787759,-133.07200314757222,60.8492083867673
82138ffffffffff,75.26253687315634,26.86783531679325,70.76331360946746,22.080582463447293,-128.36692659768661,59.48224811582256
821397fffffffff,63.996153846153845,38.44913383271322,54.036,15.328619320771342,-136.96655844079692,59.34093997030918
82139ffffffffff,76.25705329153605,48.4015866478749,57.644295302013425,20.519047183365423,-132.45887988656548,58.12337835713341
8213a7fffffffff,59.156549520766774,20.584825213775183,55.533546325878596,12.745272849628163,-133.81082770838518,63.610766033447156
8213affffffffff,62.41566265060241,22.524551127315725,61.39274924471299,18.176986998899004,-128.6133041714412,62.29130964424499
8213b7fffffffff,69.05980066445183,24.5597858017288,62.130434782608695,20.31298003405756,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,36.0,,38.0,,126.08336978695776,52.658935579509745
82141ffffffffff,27.076923076923077,2.5329558591920596,28.529411764705884,1.8799249046328481,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,49.223837209302324,7.985001343605832,49.686217008797655,4.436289261487826,128.383148396568,48.39230600707168
82148ffffffffff,40.86705202312139,8.125801524445269,42.72727272727273,12.065706917643073,132.45662999925415,48.92966066778749
821497fffffffff,49.262247838616716,7.7383392504195285,50.00588235294118,4.539563295337122,127.46592594138399,46.06668231920263
82149ffffffffff,48.448377581120944,4.269004362558469,49.02949852507375,4.167962131265175,131.2569065334262,46.60796904015069
8214a7fffffffff,44.053333333333335,7.5387841488996905,46.71280276816609,12.629490762056925,125.22220007354709,50.14324166738108
8214affffffffff,35.8252427184466,14.02362270753315,41.76729559748428,17.643155867617086,129.43608060197542,50.814907551573604
8214b7fffffffff,55.780058651026394,40.58051199916281,50.98905109489051,25.951135199522582,124.47836928624861,47.72815578541317
8214c7fffffffff,84.07518796992481,50.685284837131356,48.19622641509434,26.829554332976123,138.37218520642824,51.696603720798876
8214cffffffffff,69.90322580645162,45.78282013939125,49.84782608695652,24.74260230550826,142.9998703042108,51.87849441436757
8214d7fffffffff,51.19298245614035,30.6579494198996,42.03846153846154,4.192157436960249,136.6664681301182,49.32520682514824
8214dffffffffff,69.7807486631016,43.256549674691705,49.96774193548387,21.0987134809035,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,39.50666666666667,30.428211768498187,35.21198156682028,19.09918662800881,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,155.84615384615384,10.415777948330028,149.21875,14.321111899281634,117.45849516833135,48.433684496578806
82159ffffffffff,59.89655172413793,43.091706697116685,60.04571428571428,37.73498287632471,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,117.85714285714286,59.11760107026097,61.96774193548387,28.816064814576077,-11.617720934390569,52.663917062074205
82180ffffffffff,33.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,114.2482269503546,53.757013632557594,71.61061946902655,27.375834504018382,-8.979656243965438,54.83927949906253
82182ffffffffff,118.3529411764706,55.23257889052287,70.7,24.20954016214239,-6.995863236194339,52.26417932125317
821847fffffffff,111.32203389830508,72.82677621399267,87.09375,45.576139325380026,-3.584419962178926,46.92199443141095
82184ffffffffff,142.07096774193548,36.972279836792886,104.4622641509434,31.008500993637487,-2.1121582215284147,44.18979187062797
82185ffffffffff,120.0,49.63307224487637,87.03125,29.371353582875994,-6.006222129467903,44.68865787681822
821867fffffffff,113.23584905660377,60.1967629755571,111.16541353383458,36.534786339814225,-1.0452891814009901,49.028810481609696
82186ffffffffff,103.3069306930693,58.79463797930639,110.26,29.667375445582405,0.3375700912529228,46.316518662472006
821877fffffffff,119.18367346938776,56.46299432275228,66.05405405405405,28.39204304216426,-5.2054216306734,49.61932545271061
821907fffffffff,113.6,42.72964102613339,92.125,29.166700680252276,-8.285334149280805,59.33210335876812
82190ffffffffff,125.6264367816092,52.13259652804659,80.35507246376811,15.405374322745544,-6.166593841761008,56.86984181216389
821927fffffffff,56.125,48.63401954540522,41.875,4.642582409453969,-5.179611201916429,61.18183991954507
82192ffffffffff,125.92134831460675,44.58883490473136,87.58974358974359,18.56224061251164,-3.175420979133591,58.7490706612165
821947fffffffff,79.21111111111111,50.35272111711739,85.60493827160494,35.942389725624984,0.18859577752853152,53.64455619090919
82194ffffffffff,107.39234449760765,47.87442647533534,103.5464480874317,41.787883726333725,1.6092359663400875,51.00100028068742
821957fffffffff,114.38071065989848,45.87229648934825,80.1025641025641,27.621445498877808,-4.27331451309327,54.32157931658628
82195ffffffffff,101.17037037037036,47.1820866928862,75.08035714285714,27.567166534192356,-2.5748884112746677,51.70260513159321
82196ffffffffff,131.66923076923078,42.33996562736179,103.48275862068965,27.184067695758305,4.42396502141635,52.89942236454995
821977fffffffff,103.92436974789916,44.4743612417551,81.2909090909091,12.12953439628079,-1.397087814199881,56.23204744965617
821aa7fffffffff,135.5090909090909,56.37061916981213,68.48571428571428,39.4004865919864,-52.81708928722733,47.892986566696905
821ab7fffffffff,102.46153846153847,50.76667273643945,78.78787878787878,23.205276307013637,-56.68199003757852,46.529259001198284
821b27fffffffff,60.24539877300614,28.971269724310737,55.63975155279503,11.542071301888939,-44.673024817913586,60.73105055409996
821b37fffffffff,58.5,14.849242404917497,61.5,13.435028842544403,-50.25985600761373,59.71093423084857
821b87fffffffff,100.16847826086956,36.553410071231255,84.55952380952381,29.057387443494402,-56.21530789460269,52.38774306974629
821b8ffffffffff,37.25,10.177589760514683,43.333333333333336,11.676186592091328,-52.31556119852231,50.78385307697766
821b97fffffffff,81.89952153110048,29.20031035400081,78.58454106280193,18.71351084154199,-60.44953581541984,50.87570635797766
821b9ffffffffff,115.22357723577235,52.86805691384004,73.51219512195122,30.219395433295773,-56.46513383985968,49.42669507387441
821ba7fffffffff,83.3529411764706,37.90603707932054,86.29411764705883,20.675361864675892,-55.92439035081965,55.39809965043325
821bb7fffffffff,92.99104477611941,21.26007849298608,88.17073170731707,22.266967830032474,-60.50580565780341,53.88920631702127
821d27fffffffff,104.59154929577464,72.79120383766724,43.96666666666667,33.688989634580466,-136.07958931723255,56.70984912204023
821d2ffffffffff,138.0,88.67167905631801,120.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,122.50903614457832,58.78227975818637,69.10212765957446,27.326261509824054,18.308382895912032,48.74376197042036
821e0ffffffffff,97.16023738872404,64.28927711776227,53.492592592592594,32.33775546010753,22.44428526538486,47.84161820923441
821e17fffffffff,96.15060240963855,53.277035457961404,82.34602076124567,34.0429364269449,15.070260114700725,46.832327260153185
821e1ffffffffff,127.928125,55.994719491157525,73.45833333333333,37.4733160876463,19.12169124037565,46.023635310230006
821e27fffffffff,104.85230769230769,59.48033472017077,62.45703125,35.25901510884952,17.4361999717404,51.361039222998485
821e2ffffffffff,115.46064139941691,64.02026403104682,48.81849315068493,16.294896228034933,21.730521709010056,50.525875702136446
821e37fffffffff,97.70645161290322,64.34017319719132,77.62311557788945,34.321469976608824,14.112306341383245,49.48087624109478
821e47fffffffff,65.0119760479042,52.84074185974032,56.70967741935484,34.82884584841963,29.978434941773642,48.36130137168842
821e4ffffffffff,62.38297872340426,47.251678623437726,54.15573770491803,27.22532725807936,33.86137191339969,47.05733527376305
821e57fffffffff,70.37243401759531,61.86569183414146,62.2109375,40.44655681678396,26.479650899284177,46.78163524673668
821e5ffffffffff,52.298507462686565,35.04820093432795,56.37614678899082,21.053630368227644,30.379955882882975,45.57552836865834
821e67fffffffff,87.44152046783626,55.937290255098674,58.945762711864404,26.406241029681837,29.546137622850768,51.05339491229075
821e6ffffffffff,120.090625,63.63641757862693,71.52105263157895,39.926083542394345,33.585485679233756,49.78881456047955
821e77fffffffff,56.76744186046512,37.305038207359964,46.67256637168141,11.887123816340925,25.924384859449866,49.52242874742316
821e87fffffffff,164.27941176470588,34.11217900255745,89.65116279069767,39.490510384100084,12.985049561630333,42.04086463549241
821e8ffffffffff,156.85806451612902,41.61393977073745,71.88571428571429,37.14193023210371,16.80744322915686,41.24585495180887
821e97fffffffff,110.01219512195122,47.965649720885075,85.82608695652173,33.694543336264196,10.177182226685776,39.91357264884202
821e9ffffffffff,128.24561403508773,48.04732811872447,82.58695652173913,40.008652445832276,13.892304702380818,39.188190060777906
821ea7fffffffff,137.14814814814815,38.34589565388482,105.48876404494382,36.57037774493569,12.020663772917718,44.80904540250649
821eaffffffffff,120.03,66.7464195490145,81.38202247191012,47.01414333087281,15.966869725519496,44.08407576414191
821eb7fffffffff,130.25,49.44729731004118,84.16326530612245,35.73533903270421,9.159353171927272,42.69312538718625
821ec7fffffffff,124.34472049689441,63.83196242376287,56.66814159292036,27.733822961981442,23.72951340159538,42.19005253148938
821ecffffffffff,98.2851711026616,63.59160046337498,64.91017964071857,40.078210639196755,27.478870615705148,41.03656043459524
821ed7fffffffff,150.732,44.85348947487017,68.4055944055944,42.45266423767286,20.59293671959604,40.31121525918511
821edffffffffff,106.19548872180451,58.26551798066156,60.01123595505618,34.591609065974914,24.309846084425658,39.244140723023826
821ee7fffffffff,137.14199395770393,61.268419030994586,55.19047619047619,23.749036134656663,23.109043610405006,45.05982349437066
821eeffffffffff,68.95547945205479,50.955219921283636,55.694117647058825,23.732112300384753,26.996557129523282,43.949492413386366
821ef7fffffffff,132.77672955974842,61.63485504024484,51.247899159663866,25.27355599631063,19.881592703738143,43.20918231771783
821f07fffffffff,91.9675925925926,55.81909205548191,70.83815028901734,26.401359660205276,11.987996765066885,54.45109150971018
821f0ffffffffff,102.03030303030303,67.6296602191131,64.68085106382979,22.625154127028992,16.498965110832625,53.869168749980254
821f17fffffffff,101.63188405797102,49.81197930997338,99.87959866220736,37.42131187423448,8.732494015523587,52.50904610889698
821f1ffffffffff,95.4672619047619,50.57011210636777,85.84982935153583,37.522568208623184,13.087087742476541,52.022244223135836
821f27fffffffff,102.58152173913044,52.56433877956478,72.2603550295858,14.703932171421872,10.807658330159283,56.76401797823134
821f2ffffffffff,104.03703703703704,53.195863203577915,71.27586206896552,12.442915632008736,15.489686017231941,56.26391409925927
821f37fffffffff,104.62025316455696,61.12247138023293,72.19672131147541,39.79020803838182,7.48467688903897,54.85253631928534
821f47fffffffff,81.58875739644971,48.53601059283075,54.46604938271605,14.19093882432801,24.68085287839849,54.69901302412497
821f4ffffffffff,70.05865102639297,37.92263126029535,55.88253012048193,9.04711044900146,29.079438859330818,53.64475531948084
821f57fffffffff,104.10029498525074,68.75332353387832,53.0634328358209,28.21758168698001,20.96237725116226,53.10530617677052
821f5ffffffffff,68.75146198830409,44.52966569477678,50.7566765578635,9.17392258461593,25.326441631813992,52.1635814339998
821f67fffffffff,56.92424242424242,23.016483170170808,54.49049429657795,6.803604297291815,23.98187665278004,57.12470040577884
821f6ffffffffff,80.41071428571429,39.12289559181775,60.287425149700596,18.16758880093134,28.512037297477058,56.19608992214185
821f77fffffffff,87.4251968503937,55.227167182471206,54.333333333333336,18.400974708055266,20.13370550077704,55.57477611551783
821f87fffffffff,112.0,27.069232771393033,114.30841121495327,21.90023311018341,6.934341913115786,47.972853838967794
821f8ffffffffff,101.8545994065282,52.23561192222833,91.52542372881356,39.17749420414432,10.994178894655198,47.48186069070231
821f97fffffffff,118.86470588235294,25.058266994167766,114.82792207792208,21.89268167625021,4.181766512110614,45.80825570360286
821f9ffffffffff,105.1875,22.659033919869977,102.8599348534202,22.966370498011894,8.080040726125311,45.38279134706366
821fa7fffffffff,112.7987987987988,39.09894459486455,112.5,35.9619315081845,5.716945517496755,50.45577463169691
821faffffffffff,100.24624624624624,49.88884656382928,116.81071428571428,22.969901441839575,9.900126764648697,50.05067831412749
821fb7fffffffff,123.23423423423424,35.750209778208756,122.9820143884892,22.896952493131405,2.9257642643656787,48.368670369454584
822007fffffffff,109.2,81.00740706873663,44.0,7.0710678118654755,71.52791037220467,46.04188666502654
82200ffffffffff,152.6,31.493209144547688,88.0,52.72570530585627,76.01065604507316,46.38900733186701
822017fffffffff,118.13694267515923,39.26395934037938,97.49603174603175,31.842678271292257,69.92640498311351,43.136770044267024
82201ffffffffff,95.52525252525253,50.86217934779214,64.3757225433526,31.04315994339828,74.17860056728965,43.55113221397247
822027fffffffff,97.0,4.949747468305833,98.82352941176471,4.772778201918237,68.63053260327143,48.4656234486816
