h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c2ffffffffff,136.49411764705883,11.507723228746084,129.81470588235294,28.57651977085601,87.8148039966304,30.949069905944054
823c37fffffffff,98.33431085043988,45.648139210933174,75.4585798816568,26.717331204693988,82.70449646651214,28.44203095918747
823c47fffffffff,132.90434782608696,18.124877183085164,135.91014492753624,4.881209370719046,94.52456883162436,30.733467738271955
823c4ffffffffff,101.33333333333333,62.39120736608837,140.4294117647059,13.548046902568558,97.9094551396691,30.527365566494403
823c57fffffffff,138.47093023255815,18.379360754826358,132.2529761904762,25.557865105047203,92.64439362715468,28.411134241724078
823c5ffffffffff,137.62390670553935,29.528283792956078,122.56902356902357,34.47770700702529,95.99905754311156,28.245622348728407
823c67fffffffff,139.75,5.543539118532679,138.12941176470588,16.452336259161555,93.14536555258611,33.22746906203048
823c6ffffffffff,130.02631578947367,24.872741392790886,126.87976539589442,30.261899476814058,96.47728586996445,32.99173760032538
823c77fffffffff,139.53869047619048,11.414248365210694,139.86309523809524,11.33080629462992,91.15981297761185,30.872526405762677
823c87fffffffff,132.97058823529412,65.26405873438165,44.54216867469879,16.066366290989272,84.06793354383625,21.0308797457756
823c8ffffffffff,140.65217391304347,51.88849353054649,59.78787878787879,33.330871988701105,87.24414758251051,21.006044045042785
823c97fffffffff,130.76315789473685,58.00685481765387,52.27835051546392,25.682977967319495,82.41609921056995,18.461569770341015
823c9ffffffffff,109.02439024390245,49.640451148674124,64.325,27.56938798461355,85.53107509183499,18.439318737161408
823ca7fffffffff,163.625,43.2457424723233,67.90294117647059,14.357816476708095,82.5947536945203,23.540093609095326
823caffffffffff,151.71386430678467,46.84189840586691,65.53846153846153,23.812878413432532,85.76799648655047,23.56981183956044
823cb7fffffffff,140.6075581395349,60.44475636848567,49.70553935860058,11.440573570051042,80.9606020650008,20.998153678145183
823cc7fffffffff,123.36666666666666,36.832844853197756,92.26551724137931,37.258498260639946,92.27717691913574,23.42940021021409
823ccffffffffff,152.95626822157433,38.7402635956444,93.81632653061224,31.853193903597074,95.57300930776287,23.255086458177896
823cd7fffffffff,112.17073170731707,48.68516326306423,63.628571428571426,37.69075851334017,90.47153536526751,20.920475410664295
823cdffffffffff,134.09271523178808,44.246643507796314,82.46781115879828,37.9756051791516,93.73053776447932,20.772427148714034
823ce7fffffffff,109.04985337243401,56.16698194021604,82.33449477351917,45.129025923182986,90.80266795586876,26.00705944934689
823ceffffffffff,134.63742690058479,45.85182820097225,95.73529411764706,40.537392932247556,94.12059039047261,25.875707511009423
823cf7fffffffff,105.27616279069767,50.563955533829294,66.32608695652173,40.20480128445647,89.00189554334648,23.533890953352774
823d07fffffffff,122.39825581395348,27.04043182379245,106.19469026548673,19.493675991869004,79.11972214107715,33.27049853333501
823d0ffffffffff,121.50439882697947,20.71211945596385,112.34743202416918,25.107951494178128,82.714350218177,33.41016777314134
823d17fffffffff,94.20527859237536,49.13042757020319,68.18484848484849,20.144291372520044,77.51655677005701,30.635625758352717
823d1ffffffffff,112.27058823529411,35.226996966633095,95.29429429429429,28.94662512109282,80.98398404294802,30.83257269212716
823d27fffffffff,116.85422740524781,19.46812594943908,104.21556886227545,27.474065250470954,77.09739301273646,35.73978113175964
823d2ffffffffff,117.5425219941349,31.90614146261818,102.69135802469135,27.972517240153387,80.85194522578271,35.92737363625766
823d37fffffffff,105.75072463768116,40.92806232660646,80.89880952380952,32.71115376546795,75.5108319029658,33.02531698774335
823d47fffffffff,136.3108504398827,17.672265563786034,122.12698412698413,31.446999220654163,88.24026289503253,35.954076956477365
823d4ffffffffff,118.00289855072464,37.002003288848215,107.02409638554217,41.72387317635556,91.81606952785604,35.804043896467626
823d57fffffffff,131.92105263157896,17.65213456234663,118.63939393939394,30.66527237320353,86.266925703626,33.4461294122086
823d5ffffffffff,138.57848837209303,11.836579268819028,130.6637168141593,31.350078268581655,89.75157183651942,33.382934487765134
823d67fffffffff,158.76967930029156,38.207069118143636,78.9968944099379,25.825257318348434,86.58129761786782,38.57540396101769
823d6ffffffffff,108.24117647058823,48.26433556061255,69.24921135646687,34.11518613475507,90.35407571469992,38.44105605830288
823d77fffffffff,138.2405797101449,26.066497693179663,112.0060975609756,32.97612832275263,84.57638200918623,35.99749110696028
823d87fffffffff,118.48967551622418,52.07058005525624,76.4940119760479,16.96414590594453,77.876312516521,25.77477816085941
823d8ffffffffff,161.0872093023256,42.48894158037816,72.0,19.139394397693145,81.08624249669069,25.9578969956068
823d97fffffffff,92.82608695652173,45.81343502860622,70.5072463768116,11.242081435917301,76.45218128579135,23.291438265430187
823d9ffffffffff,123.82748538011695,57.08281840706981,70.85380116959064,10.813629129554652,79.4992628998397,23.44909493799889
823da7fffffffff,98.32463768115942,38.92477989735198,78.71220930232558,18.996739686586043,76.03078903385502,28.039725309076577
823daffffffffff,75.21387283236994,35.41399761784223,64.96242774566474,22.07605506928945,79.37463161357807,28.28224840871492
823db7fffffffff,105.56851311953353,44.55977455734528,79.38304093567251,15.032206054937005,74.65177009413468,25.497551824938977
823e07fffffffff,23.50144927536232,39.960381879888466,134.7255520504732,37.11038626957671,23.03222603152568,28.173218821013876
823e0ffffffffff,86.3092485549133,67.84188587763236,129.94345238095238,43.091361657970666,26.29714476636979,27.004082374291507
823e17fffffffff,25.671511627906977,46.18425137705861,131.75510204081633,30.930195952530067,20.320606945971424,26.192764822164357
823e1ffffffffff,71.46802325581395,69.01572999084016,116.4622641509434,52.48382797847212,23.556856392818197,25.0878604073096
823e27fffffffff,111.5625,73.96700933625243,126.48677248677248,56.172095789447035,22.47643122806063,31.256430399855816
823e2ffffffffff,116.66666666666667,64.74311974451184,139.071661237785,37.49781795188673,25.844631665268317,30.098278554867022
823e37fffffffff,44.407738095238095,63.66589892722632,108.96212121212122,59.9095253361305,19.6976849893167,29.263285743598953
823e47fffffffff,128.91849529780563,38.46111655993528,129.48543689320388,32.079810399677925,32.29330636449269,27.55637984723739
823e4ffffffffff,121.56692913385827,26.807245689315398,117.0,28.962215339220375,35.3437244956999,26.202711235372067
823e57fffffffff,108.63872832369943,62.55677632267665,132.27462686567165,39.730104964674666,29.474219574222232,25.768806821855808
823e5ffffffffff,94.61061946902655,58.07372894349135,87.12852664576802,48.39271120878501,32.54832527832772,24.481548971613645
823e67fffffffff,136.34545454545454,28.313816352034248,130.52509652509653,31.283065413681783,32.022788140955356,30.639621134783514
823e6ffffffffff,128.30188679245282,19.202804315767718,129.29936305732485,17.960718575090002,35.169992140736625,29.265629724313488
823e77fffffffff,126.66764705882353,36.70585640129312,129.7958579881657,28.461901976123578,29.122544885841826,28.860074262528055
823e87fffffffff,67.2,54.61710877947103,30.076923076923077,3.4511239343518816,18.36196415397119,21.144429691719264
823e8ffffffffff,86.93693693693693,48.07955492132553,56.01277955271566,35.549259291292984,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,51.666666666666664,9.911273043021936,53.285714285714285,9.773141036242428,18.975067848243512,18.146212795030873
823ea7fffffffff,48.81521739130435,64.22006722921708,128.8013698630137,43.96120858415404,17.71589500859816,24.17527865271681
823eaffffffffff,76.81172839506173,66.83498266969559,95.83150183150182,53.25618747137472,20.909797056414412,23.12873505443987
823eb7fffffffff,49.80555555555556,56.12828336991261,78.31914893617021,59.24712665312343,15.22198528854966,22.139136614188175
823ec7fffffffff,97.80758017492711,61.33026547179439,91.678125,54.05581252693098,27.127767011677243,20.85707169015285
823ecffffffffff,66.06194690265487,31.833502648513438,60.35843373493976,14.769973049529007,30.119882761790798,19.65550542556404
823ed7fffffffff,77.07848837209302,48.51061261106418,57.154545454545456,31.107281674826808,24.522259571342993,18.984226599090455
823edffffffffff,60.353801169590646,28.89246875752628,57.901234567901234,16.975199493729914,27.509769697089073,17.839690706729517
823ee7fffffffff,73.15929203539822,65.82704157903193,107.37785016286645,53.24251364666571,26.724172576551865,23.917616511120325
823eeffffffffff,76.75942028985507,58.258371787957564,73.65529010238907,47.815863429923695,29.806131852415582,22.694756588923774
823ef7fffffffff,104.89275362318841,62.27165337146949,100.99358974358974,58.88650556413261,24.05279275771025,22.018899986151542
823f0ffffffffff,134.68421052631578,54.9323347720518,139.8,36.565401289040594,21.886722552669767,34.31893139020023
823f17fffffffff,125.59574468085107,65.33580800438278,73.17857142857143,57.08606470119291,15.553061044463746,33.283533282279215
823f1ffffffffff,132.45652173913044,62.88250296182526,75.03846153846153,57.84771785938025,19.038207608988454,32.32167452924585
823f27fffffffff,93.24489795918367,42.60405429271809,83.91666666666667,28.458131495706997,17.59674352603021,38.32965715988295
823f2ffffffffff,104.65254237288136,37.566209839245474,80.6068376068376,24.771005459302224,21.260033541376263,37.3427754969985
823f37fffffffff,88.17391304347827,25.07792685727704,82.47826086956522,15.855933527210677,14.746942102387694,36.26407083140482
823f47fffffffff,134.69230769230768,35.45274934186961,98.33333333333333,36.5991803186902,28.35251954584163,35.021390197703944
823f4ffffffffff,79.9,36.94876332316294,70.22222222222223,14.024779657607617,31.73532404954345,33.7133062624069
823f57fffffffff,164.85,5.537194805656514,124.06666666666666,55.63075545398384,25.36434129245045,33.181679862857585
823f5ffffffffff,148.2134831460674,30.203277933977613,120.34782608695652,51.637829864797574,28.749315567021927,31.950343588531968
823f67fffffffff,103.4115523465704,28.79167320198489,93.27340823970037,23.673137690527398,27.929891070811525,38.055604072601675
823f6ffffffffff,105.4375,24.955921286267447,100.60576923076923,24.69032092200327,31.429283106095294,36.75977081469215
823f77fffffffff,146.66666666666666,26.93983856597482,117.68085106382979,41.97105958560261,24.853706858671373,36.236067303834595
823f87fffffffff,143.21098265895955,61.93352205707262,44.90510948905109,39.85209478804442,13.718714248763721,28.163251602134135
823f8ffffffffff,87.86430678466077,76.28232670281855,94.06666666666666,63.95716547549583,17.03430404525848,27.221013441078124
823f97fffffffff,151.51169590643275,51.60092332531035,35.832,19.449134978338307,11.252240338521629,26.04124665476314
823f9ffffffffff,112.46017699115045,73.75226829105048,54.766917293233085,48.740016416425334,14.490008259861243,25.148732407703836
823fa7fffffffff,148.53352769679302,54.62362887680582,43.03781512605042,24.048181213529592,12.905148986904907,31.16446411914392
823faffffffffff,96.29746835443038,74.36217757629132,78.61184210526316,61.235734853713005,16.31438627764481,30.2632388524552
823fb7fffffffff,151.67448680351907,49.84561069929683,40.57454545454546,19.119602603505967,10.395750969545235,29.012506360190798
824007fffffffff,111.22686567164179,40.73290972613362,103.4967105263158,30.945603115466255,109.15701871707482,26.79619357298165
82400ffffffffff,64.15743440233236,73.3721487893047,88.2090909090909,38.987670470384046,105.949345815528,27.267723392467996
824017fffffffff,102.59649122807018,31.610455033387474,94.42603550295858,19.43967698315531,111.05717155990358,28.879948564987647
82401ffffffffff,122.50306748466258,62.157009554155934,105.4059405940594,31.305961862173415,107.87087210634749,29.404057334047234
824027fffffffff,115.90379008746356,31.825723581714016,107.4620253164557,16.536495886448606,110.40723435884156,24.12928205893739
82402ffffffffff,119.03869047619048,52.00276964563851,104.12408759124088,31.344930888229822,107.25944989194298,24.609805098570817
824037fffffffff,111.50733137829911,31.5177462462935,97.486646884273,22.49061907026191,112.27943336776171,26.263462366529236
824047fffffffff,103.31378299120234,55.39609842971905,82.46917808219177,36.33477042159715,100.76007938555058,25.38502770073479
82404ffffffffff,147.56176470588235,29.204179143959806,117.71653543307086,33.65669450766866,97.44715300225222,25.667871977412442
824057fffffffff,77.29239766081871,72.58872132796586,119.06829268292682,44.91468185995069,102.67366168869796,27.670377558412913
82405ffffffffff,115.19476744186046,57.182179087488194,125.55696202531645,40.67423718306159,99.34970030272494,27.99785955196894
824067fffffffff,107.84502923976608,50.38417763991743,102.53308823529412,30.05700010600292,102.13986486295138,22.70110348619454
82406ffffffffff,112.40579710144928,39.887238896181294,112.16666666666667,27.983748210960343,98.86776647711179,23.011518486236607
824077fffffffff,103.4460641399417,66.58922590324605,64.36904761904762,27.775614758002646,104.03763354783864,25.030606114503847
824087fffffffff,94.2798833819242,21.36176362137734,90.83235294117647,9.454040998562398,111.72624288947088,33.35247108721335
82408ffffffffff,93.84955752212389,56.931166977959215,95.57261410788382,20.731917749080367,108.50133347689156,33.91320622329885
824097fffffffff,126.06158357771261,40.20848998528384,97.09966777408638,16.686222856674046,113.65139251159513,35.159007569964665
82409ffffffffff,96.11046511627907,16.210514020154122,96.0,18.075642809420664,110.458361432672,35.77313578010085
8240a7fffffffff,98.2258064516129,29.268715123993534,88.65671641791045,10.488876684182493,112.95574062312882,30.85619006806934
8240affffffffff,97.9578313253012,40.47599749889278,103.78911564625851,17.2592088660757,109.79795058436285,31.43357099343934
8240b7fffffffff,136.63529411764705,46.76170610371641,88.93559322033899,10.682775294708431,114.84857704811833,32.722180354940825
8240c7fffffffff,15.169590643274853,40.187542887703366,134.20642201834863,20.784355935539143,103.22521122462099,32.36876064351878
8240cffffffffff,96.26666666666667,60.15095996321359,134.1623188405797,8.574724577739607,99.84826929641298,32.71135541204028
8240d7fffffffff,31.330383480825958,54.19035583781342,112.82727272727273,38.40646803662852,105.19001940879946,34.395112602738806
8240dffffffffff,46.161764705882355,62.304422087247474,109.40298507462687,40.665276467240204,101.87188822358353,34.82263567293614
8240e7fffffffff,87.5436046511628,69.0823513709082,81.26637554585153,28.611796050042436,104.60455419021089,29.857965662350185
