h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212d7fffffffff,246.02389078498294,40.027594624025205,243.19565217391303,37.756320833018805,-120.71224827042984,50.72213090949444
8212dffffffffff,241.9345238095238,39.4859717966747,246.0191693290735,37.213774546187075,-117.4951361860685,48.891531992409554
8212e7fffffffff,237.26923076923077,33.23237209996535,240.34934497816593,19.868432645710502,-116.0311662897133,54.2913078694879
8212effffffffff,245.15104166666666,51.51712061234339,227.50632911392404,14.043493330012385,-112.53959475401157,52.26978715347629
8212f7fffffffff,266.45514950166114,36.80410504813615,257.30685920577616,35.33590964941817,-120.30626299325259,53.41617972085271
821307fffffffff,266.419689119171,70.72198374847468,246.2439024390244,41.740693048725184,-123.2393482140391,66.5278247803144
82130ffffffffff,302.895,66.04866467634027,228.11458333333334,18.40644612009417,-117.76409359466167,64.79930780007307
821317fffffffff,300.46082949308754,63.17018155900491,260.7708333333333,47.53447041035571,-128.91433528468738,65.1347930854357
82131ffffffffff,256.7517730496454,65.94073215386265,213.484375,12.700322196720977,-123.5254918372167,63.62491284391928
821327fffffffff,264.0387596899225,61.51478520201149,244.25316455696202,28.120832844302267,-122.87485684690589,69.44511639458219
82132ffffffffff,290.44444444444446,53.61538247976914,241.05882352941177,9.59669060604932,-116.72484080076227,67.72772046406226
821337fffffffff,301.35869565217394,73.59215352593279,265.48837209302326,48.272723291248944,-129.29043655157272,67.99892579207828
821347fffffffff,212.35775862068965,21.488475319990656,226.875,15.48555609438833,-106.62906893619045,63.57541014373066
82134ffffffffff,198.49392712550608,25.995132509563973,217.69620253164558,34.52511327907287,-102.55607085277002,61.22234225139494
821357fffffffff,245.33333333333334,60.03344611143569,216.86821705426357,9.445054794839434,-112.8718153558027,62.84629211120858
82135ffffffffff,208.73801916932908,20.191591735991608,208.7890909090909,10.392615161760995,-108.53441962174936,60.70376504938849
821367fffffffff,216.14594594594595,42.21973185528119,238.20430107526883,15.882420648235547,-104.2766245414566,66.43974732573166
82136ffffffffff,225.5344827586207,55.06650173485447,254.1125,43.72786781962542,-99.95664980861818,64.02847199585233
821377fffffffff,219.99354838709678,25.646319898577573,222.21428571428572,7.077408726766759,-111.32652045581224,65.75728988399813
821387fffffffff,258.26229508196724,40.02392356156955,245.39545454545456,21.67406920834555,-133.07200314757222,60.8492083867673
82138ffffffffff,268.95652173913044,57.23534366340508,235.41714285714286,25.853983059979004,-128.36692659768661,59.48224811582256
821397fffffffff,274.3359375,25.433582043987343,272.79446640316206,24.418581287923715,-136.96655844079692,59.34093997030918
82139ffffffffff,265.1,32.45562960376194,259.07876712328766,30.38183059148859,-132.45887988656548,58.12337835713341
8213a7fffffffff,295.87866108786613,52.35638544971803,257.3297297297297,28.96839417951227,-133.81082770838518,63.610766033447156
8213affffffffff,289.19101123595505,57.5263882272688,249.08620689655172,43.51762640696241,-128.6133041714412,62.29130964424499
8213b7fffffffff,263.12454212454213,41.1093308057095,252.0040322580645,25.228750706635847,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,280.006993006993,61.90468553832207,225.94354838709677,36.56474431941213,126.08336978695776,52.658935579509745
82141ffffffffff,244.5,60.53511377704679,220.4,41.63385374641384,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,278.15634218289085,42.98667448210542,251.75636363636363,40.2413646883909,128.383148396568,48.39230600707168
82148ffffffffff,270.7690058479532,54.69871495544563,244.9255319148936,49.430688962241824,132.45662999925415,48.92966066778749
821497fffffffff,259.2894736842105,48.83007648785895,235.2,35.28593189879722,127.46592594138399,46.06668231920263
82149ffffffffff,251.4925816023739,56.79412044765406,253.28076923076924,52.322821225805676,131.2569065334262,46.60796904015069
8214a7fffffffff,273.3421052631579,53.03329816838147,231.0107913669065,31.835030975411545,125.22220007354709,50.14324166738108
8214affffffffff,287.7591463414634,57.46148750300526,229.64426877470356,36.5774880995607,129.43608060197542,50.814907551573604
8214b7fffffffff,243.23893805309734,46.49800040294725,227.6485623003195,31.755442792769497,124.47836928624861,47.72815578541317
8214c7fffffffff,301.5445026178011,52.38176519441558,315.1783439490446,30.985832822460225,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,287.65204678362574,53.93119309058309,290.33836858006043,49.147832120846275,136.6664681301182,49.32520682514824
8214dffffffffff,309.9430894308943,37.466334793200666,311.25925925925924,30.645202204223807,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,276.0191082802548,50.017749585109414,259.359477124183,49.11501195891946,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,280.3095238095238,60.78450063001984,225.51724137931035,33.34839971493082,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,278.3929618768328,56.91777720610527,222.3933823529412,29.197438856001494,117.68631535043546,50.88692637808588
82158ffffffffff,247.4020618556701,51.668063675900214,216.8622754491018,14.12974141240745,121.75107703108418,51.83691100990212
821597fffffffff,266.9939209726444,61.50579954416418,227.97222222222223,39.35793483004258,117.45849516833135,48.433684496578806
82159ffffffffff,256.0558823529412,54.448859344158194,219.59493670886076,19.984927010500417,121.22306636438346,49.34250918316815
8215a7fffffffff,240.53271028037383,47.57910492520581,215.390243902439,5.632007829817173,113.86052631611875,52.33692078221192
8215affffffffff,274.06190476190477,57.384883528665824,215.77011494252875,12.661170123193433,117.95121189765288,53.4467711144951
8215b7fffffffff,282.49112426035504,56.30366146952365,231.33734939759037,34.79986922079862,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,297.5263157894737,49.81410678420715,261.5945945945946,43.05194501959197,-11.617720934390569,52.663917062074205
82180ffffffffff,351.0,,208.0,,-9.56544286591219,50.06678825258725
821827fffffffff,264.7857142857143,48.48919619385,269.13907284768214,37.407849396456776,-8.979656243965438,54.83927949906253
82182ffffffffff,281.1225806451613,39.91733918140085,274.5592105263158,32.94421002554229,-6.995863236194339,52.26417932125317
821847fffffffff,232.81159420289856,35.4327346831574,257.7903225806452,30.177147523931435,-3.584419962178926,46.92199443141095
82184ffffffffff,229.44099378881987,46.6055045998454,253.4142857142857,48.10883729737012,-2.1121582215284147,44.18979187062797
82185ffffffffff,239.38297872340425,45.420045943867294,273.6666666666667,37.203093627258966,-6.006222129467903,44.68865787681822
821867fffffffff,239.26406926406926,43.308142209404046,261.31531531531533,31.19112937535416,-1.0452891814009901,49.028810481609696
82186ffffffffff,261.43504531722056,43.8649909924836,257.840490797546,33.13272635100656,0.3375700912529228,46.316518662472006
821877fffffffff,226.60377358490567,50.07430617924092,276.55102040816325,26.548745438414628,-5.2054216306734,49.61932545271061
821907fffffffff,297.4,54.66300800765033,230.88888888888889,18.26502425706331,-8.285334149280805,59.33210335876812
82190ffffffffff,289.28248587570624,43.2077352414403,270.484076433121,39.19029921430737,-6.166593841761008,56.86984181216389
821927fffffffff,298.14285714285717,75.04760394005166,266.6666666666667,58.77357682950165,-5.179611201916429,61.18183991954507
82192ffffffffff,274.3222222222222,51.99693763190415,275.6216216216216,37.57356353590081,-3.175420979133591,58.7490706612165
821947fffffffff,257.7043010752688,52.457897483865885,275.3426966292135,36.65845533419769,0.18859577752853152,53.64455619090919
82194ffffffffff,252.27441860465117,51.631730142302054,271.0052631578947,34.81614558386131,1.6092359663400875,51.00100028068742
821957fffffffff,261.7860696517413,52.36629646036775,280.18279569892474,32.76235355587565,-4.27331451309327,54.32157931658628
82195ffffffffff,248.84420289855072,43.66460187818618,269.32442748091603,27.962716259848946,-2.5748884112746677,51.70260513159321
82196ffffffffff,262.44029850746267,82.20243773657224,303.5970149253731,44.04820352044521,4.42396502141635,52.89942236454995
821977fffffffff,275.15966386554624,46.79091306705575,269.39622641509436,32.93707687763876,-1.397087814199881,56.23204744965617
821aa7fffffffff,298.9035087719298,67.01577799931822,249.0253164556962,43.49505562337658,-52.81708928722733,47.892986566696905
821ab7fffffffff,290.9756097560976,73.27499157450585,237.4814814814815,40.548518298235464,-56.68199003757852,46.529259001198284
821b27fffffffff,293.90977443609023,48.64909271423705,244.4051724137931,27.202614467787072,-44.673024817913586,60.73105055409996
821b37fffffffff,350.0,4.242640687119285,265.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,236.7195767195767,32.198696415906504,235.1081081081081,25.261871707420298,-56.21530789460269,52.38774306974629
821b8ffffffffff,192.5,5.916079783099616,256.6666666666667,50.80682368868707,-52.31556119852231,50.78385307697766
821b97fffffffff,227.2200956937799,20.50748873513205,229.04326923076923,21.670636267009325,-60.44953581541984,50.87570635797766
821b9ffffffffff,242.22007722007723,49.26161987026082,244.77959183673468,39.353489334283175,-56.46513383985968,49.42669507387441
821ba7fffffffff,262.8695652173913,25.54551080972241,255.0,29.99242328564757,-55.92439035081965,55.39809965043325
821bb7fffffffff,248.10119047619048,24.6242544867108,250.8095238095238,23.022364825547907,-60.50580565780341,53.88920631702127
821d27fffffffff,273.97297297297297,33.632979970934585,260.35135135135135,35.994456358719916,-136.07958931723255,56.70984912204023
821d2ffffffffff,299.75,11.98262631201246,300.25,11.4418821295566,-135.32309499895374,54.12575211865495
821e07fffffffff,279.35380116959067,55.759280228046286,286.00602409638554,42.364623129514115,18.308382895912032,48.74376197042036
821e0ffffffffff,261.1554252199413,58.101958113792435,285.92657342657344,39.32980022975115,22.44428526538486,47.84161820923441
821e17fffffffff,293.1457725947522,49.71276300082511,273.7446153846154,45.83039731595889,15.070260114700725,46.832327260153185
821e1ffffffffff,240.9327485380117,71.1280175280274,288.80365296803654,41.31999521954518,19.12169124037565,46.023635310230006
821e27fffffffff,239.24633431085044,53.018068726833135,261.50759878419456,47.68469327331615,17.4361999717404,51.361039222998485
821e2ffffffffff,272.24418604651163,46.69226493310602,248.77551020408163,44.5187953698918,21.730521709010056,50.525875702136446
821e37fffffffff,268.3575581395349,56.06542981947156,265.6697247706422,45.7771452297338,14.112306341383245,49.48087624109478
821e47fffffffff,211.50877192982455,15.801320862808117,220.66447368421052,24.075909677201896,29.978434941773642,48.36130137168842
821e4ffffffffff,229.53465346534654,31.358395378652382,230.62213740458014,13.06036553486997,33.86137191339969,47.05733527376305
821e57fffffffff,253.7514619883041,44.35229115833986,270.1618122977346,34.8427781084589,26.479650899284177,46.78163524673668
821e5ffffffffff,219.15671641791045,25.814798599466286,226.58646616541353,29.229014181001123,30.379955882882975,45.57552836865834
821e67fffffffff,233.6656804733728,42.36044365475379,220.79099678456592,17.780146121446517,29.546137622850768,51.05339491229075
821e6ffffffffff,214.14201183431953,20.218479034211075,217.38489208633092,12.578965960894891,33.585485679233756,49.78881456047955
821e77fffffffff,259.8546511627907,34.65190214586982,249.19411764705882,30.79847850105941,25.924384859449866,49.52242874742316
821e87fffffffff,284.6372549019608,53.27506264488554,251.85204081632654,43.65028323599906,12.985049561630333,42.04086463549241
821e8ffffffffff,301.0,46.79026813928922,259.6026490066225,45.53241767798684,16.80744322915686,41.24585495180887
821e97fffffffff,308.494623655914,54.443753116307434,248.98823529411766,48.925233074279255,10.177182226685776,39.91357264884202
821e9ffffffffff,295.03225806451616,53.33653370443604,255.83050847457628,52.79470733085646,13.892304702380818,39.188190060777906
821ea7fffffffff,267.6287878787879,63.70868888016263,270.18884120171674,50.856529561919906,12.020663772917718,44.80904540250649
821eaffffffffff,283.32367149758454,40.67986035966512,274.678391959799,36.03347329083261,15.966869725519496,44.08407576414191
821eb7fffffffff,325.012987012987,43.35122577836376,277.22222222222223,57.95199471766501,9.159353171927272,42.69312538718625
821ec7fffffffff,267.1591591591592,50.21653607803309,280.7453416149068,33.16855462052911,23.72951340159538,42.19005253148938
821ecffffffffff,276.53932584269666,56.37223017481346,279.55645161290323,42.646708426145786,27.478870615705148,41.03656043459524
821ed7fffffffff,266.2392156862745,44.36864217926045,258.9586776859504,30.264229654568762,20.59293671959604,40.31121525918511
821edffffffffff,304.6296296296296,42.1184790764404,264.64516129032256,45.936540452609854,24.309846084425658,39.244140723023826
821ee7fffffffff,257.22514619883043,56.11946995772799,282.685534591195,31.842106196047663,23.109043610405006,45.05982349437066
821eeffffffffff,227.66445182724252,51.51754101386412,279.70318021201416,29.502317924190848,26.996557129523282,43.949492413386366
821ef7fffffffff,277.9563862928349,40.37114491688725,277.46078431372547,29.560165343254425,19.881592703738143,43.20918231771783
821f07fffffffff,259.5090909090909,63.34975688824636,282.0892857142857,38.408898413402234,11.987996765066885,54.45109150971018
821f0ffffffffff,278.3140794223827,48.662534881072936,269.2205323193916,46.52591862104765,16.498965110832625,53.869168749980254
