h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821277fffffffff,234.28729281767957,48.07742949159551,219.13725490196077,20.591598575354585,-110.10580158801595,57.849217942673405
821287fffffffff,260.3575581395349,52.79165883924775,237.53333333333333,35.777942863474514,-127.98778322545748,54.016894194462566
82128ffffffffff,229.79381443298968,34.03292669662514,226.7622641509434,29.168659410811106,-124.23996382819038,52.43704751544439
821297fffffffff,273.768115942029,64.27815128924314,258.22033898305085,48.962359855727236,-131.50042727978533,52.82642124281029
82129ffffffffff,278.3453608247423,44.06424071707985,253.32105263157894,41.49962808461344,-127.83881059867792,51.381809329793604
8212a7fffffffff,258.1963190184049,48.9785333066459,231.54166666666666,20.510483425123393,-128.16156963455143,56.720318596622214
8212affffffffff,226.53293413173654,26.968402026844938,224.92705167173253,23.087601548109607,-124.10488555328295,55.1454718477069
8212b7fffffffff,307.390134529148,51.773199887184845,252.71751412429379,40.0466968693917,-131.94200350917657,55.44554360576334
8212c7fffffffff,274.4712990936556,25.37145122767223,270.05732484076435,27.107935255991432,-116.77199351391423,51.55243703246059
8212cffffffffff,241.1375464684015,40.23197245215,234.61410788381744,31.360744572447775,-113.49951651355555,49.575930468959996
8212d7fffffffff,236.1823708206687,37.374711751509395,231.32903225806453,33.595655767362025,-120.71224827042984,50.72213090949444
8212dffffffffff,253.40718562874252,41.03790903837225,249.46601941747574,39.03640047891546,-117.4951361860685,48.891531992409554
8212e7fffffffff,254.0625,31.13177986832804,255.77220077220076,19.033177870931354,-116.0311662897133,54.2913078694879
8212effffffffff,275.1714285714286,72.07810186377237,222.5528455284553,18.228154790940863,-112.53959475401157,52.26978715347629
8212f7fffffffff,256.8879056047198,32.12594208841176,246.45074626865673,32.29351436125677,-120.30626299325259,53.41617972085271
821307fffffffff,283.8378378378378,50.042846139233745,250.2421052631579,15.482121321934526,-123.2393482140391,66.5278247803144
82130ffffffffff,290.1722222222222,58.056688782194385,234.81,15.016284090239765,-117.76409359466167,64.79930780007307
821317fffffffff,305.6666666666667,39.46234642940389,285.7315789473684,36.58702104032037,-128.91433528468738,65.1347930854357
82131ffffffffff,271.93373493975906,48.08768954066748,257.4689655172414,38.391270559495865,-123.5254918372167,63.62491284391928
821327fffffffff,286.61607142857144,52.53522979880139,252.50602409638554,26.92644610514115,-122.87485684690589,69.44511639458219
82132ffffffffff,275.5740740740741,68.77127501923223,252.95454545454547,39.052009430494614,-116.72484080076227,67.72772046406226
821337fffffffff,269.6555023923445,33.91499527752102,254.26519337016575,5.344400350019554,-129.29043655157272,67.99892579207828
821347fffffffff,308.5238095238095,58.9311454914605,240.55454545454546,4.503996927574773,-106.62906893619045,63.57541014373066
82134ffffffffff,246.12,38.536494762386326,233.7487684729064,5.36221987064866,-102.55607085277002,61.22234225139494
821357fffffffff,280.92452830188677,68.35106206705068,229.33333333333334,21.5219905778107,-112.8718153558027,62.84629211120858
82135ffffffffff,243.6305418719212,27.453046381877467,239.03589743589743,11.264108843164802,-108.53441962174936,60.70376504938849
821367fffffffff,282.622754491018,81.72622654705211,238.15,4.227807821360732,-104.2766245414566,66.43974732573166
82136ffffffffff,253.96132596685084,74.78297226277026,247.0983606557377,34.683668067277615,-99.95664980861818,64.02847199585233
821377fffffffff,311.5674157303371,58.187389231690084,249.52083333333334,20.706653862572708,-111.32652045581224,65.75728988399813
821387fffffffff,273.56451612903226,53.77727978261407,243.3219512195122,39.925221230341684,-133.07200314757222,60.8492083867673
82138ffffffffff,260.09589041095893,51.501486818977064,233.43703703703704,31.292387142034244,-128.36692659768661,59.48224811582256
821397fffffffff,302.6611570247934,38.59429444621273,287.85645933014354,36.894841062386625,-136.96655844079692,59.34093997030918
82139ffffffffff,279.1145833333333,53.77334089273746,254.2755905511811,41.80420713085699,-132.45887988656548,58.12337835713341
8213a7fffffffff,311.8346456692913,37.348325947219166,281.603550295858,41.660221254086245,-133.81082770838518,63.610766033447156
8213affffffffff,314.80546075085323,36.661068487986235,293.8008849557522,42.93074732496558,-128.6133041714412,62.29130964424499
8213b7fffffffff,279.43724696356276,44.17356644960632,261.825,38.53686318475601,-138.0798257653284,61.93938416318298
821407fffffffff,204.6825938566553,30.091952755614358,227.05633802816902,43.40307121333898,127.09151774829968,55.26950897222788
82140ffffffffff,190.2,9.20326029187483,,,132.08584375501292,55.92528198935807
821417fffffffff,213.14912280701753,38.98038437210684,212.82738095238096,20.929879230337697,126.08336978695776,52.658935579509745
82141ffffffffff,212.33673469387756,39.94217933870505,218.4162162162162,35.835141192701094,130.65634502649013,53.32879633401674
821427fffffffff,211.54166666666666,19.049720312162883,224.65625,9.740535108172876,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,205.64222873900295,14.943457343300913,236.6747572815534,46.55703078799655,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,214.42732558139534,32.31731265436237,208.8664596273292,8.016971438169218,128.383148396568,48.39230600707168
82148ffffffffff,245.5491329479769,69.68354274633879,212.264,23.771889173127107,132.45662999925415,48.92966066778749
821497fffffffff,247.43804034582132,69.37115177823438,210.56206896551726,20.36325671591537,127.46592594138399,46.06668231920263
82149ffffffffff,243.02949852507373,67.57611761296495,206.9665551839465,8.774900437653777,131.2569065334262,46.60796904015069
8214a7fffffffff,212.3575581395349,19.132728080852765,214.00993377483445,17.46805058836635,125.22220007354709,50.14324166738108
8214affffffffff,215.18421052631578,42.09524860646396,214.55504587155963,31.015072851874823,129.43608060197542,50.814907551573604
8214b7fffffffff,236.88790560471978,61.44646345433004,208.40663900414938,12.734492101112854,124.47836928624861,47.72815578541317
8214c7fffffffff,309.8315789473684,63.51821846414471,239.81632653061226,45.63224352830895,138.37218520642824,51.696603720798876
8214cffffffffff,319.4375,64.35834031220767,238.95,46.546496278339504,142.9998703042108,51.87849441436757
8214d7fffffffff,310.2397660818713,61.58736824396582,249.62977099236642,50.14282619017559,136.6664681301182,49.32520682514824
8214dffffffffff,330.51612903225805,48.12441374092349,242.96124031007753,46.817198212298145,140.90902099074958,49.52860620704225
8214e7fffffffff,286.3333333333333,69.94283380018284,219.5625,10.334206952317789,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,289.2762762762763,81.29106159059464,218.14556962025316,28.534441352583713,133.8335496400826,51.338131507644185
821507fffffffff,199.0,13.671352616070626,217.609375,23.64057393785335,113.75435418825867,57.651250080889135
82150ffffffffff,194.6124031007752,10.389530545758086,207.81578947368422,5.632220354056024,118.63538953013179,58.868284645700385
821517fffffffff,214.14201183431953,28.64668552880437,245.32067510548524,41.03758243882864,113.81193482338928,54.944314059283705
82151ffffffffff,205.7833827893175,17.613508322518857,237.59030837004406,41.21575535796349,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,251.0253164556962,32.670450336949514,259.7260273972603,24.99403277338447,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,217.65384615384616,23.522355046712907,219.06593406593407,14.988820979759675,117.68631535043546,50.88692637808588
82158ffffffffff,215.8092485549133,6.925569176551543,219.01519756838906,16.39256635625991,121.75107703108418,51.83691100990212
821597fffffffff,202.22089552238805,11.09048976679997,209.5,9.385892182794297,117.45849516833135,48.433684496578806
82159ffffffffff,213.97067448680352,20.788833735280612,214.04745762711863,11.785690561768378,121.22306636438346,49.34250918316815
8215a7fffffffff,215.33137829912025,36.37337238130143,236.6260162601626,48.63489943282037,113.86052631611875,52.33692078221192
8215affffffffff,210.61356932153393,17.670084502759952,238.59677419354838,42.517997019188286,117.95121189765288,53.4467711144951
8215b7fffffffff,215.17857142857142,22.19622703680762,221.4,28.268561417692453,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,268.5263157894737,54.36301248643497,287.8235294117647,29.428362518140705,-11.617720934390569,52.663917062074205
82180ffffffffff,192.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,275.56493506493507,62.88405404083085,277.4782608695652,21.711161260160257,-8.979656243965438,54.83927949906253
82182ffffffffff,272.6709677419355,43.816487094074375,277.9861111111111,25.22596789222281,-6.995863236194339,52.26417932125317
821847fffffffff,243.84057971014494,38.47597538740162,262.6666666666667,26.38677518686027,-3.584419962178926,46.92199443141095
82184ffffffffff,248.73291925465838,55.289099034526586,274.31617647058823,32.92836269413916,-2.1121582215284147,44.18979187062797
82185ffffffffff,253.87234042553192,59.095948886857826,256.4146341463415,27.549932495158764,-6.006222129467903,44.68865787681822
821867fffffffff,238.03030303030303,43.13330136251471,260.9781420765027,30.136676987117493,-1.0452891814009901,49.028810481609696
82186ffffffffff,256.6404833836858,52.57307230785399,265.1221122112211,42.70150833479816,0.3375700912529228,46.316518662472006
821877fffffffff,235.33962264150944,47.19678256481311,275.52272727272725,30.047627802790903,-5.2054216306734,49.61932545271061
821907fffffffff,275.0,39.98888734525019,270.1,39.2441078379927,-8.285334149280805,59.33210335876812
82190ffffffffff,284.135593220339,56.91714201776082,267.56115107913666,40.926784240038124,-6.166593841761008,56.86984181216389
821927fffffffff,299.625,76.71456836872642,310.0,20.074859899884732,-5.179611201916429,61.18183991954507
82192ffffffffff,285.42857142857144,51.336394466551674,263.987012987013,37.6236535015203,-3.175420979133591,58.7490706612165
821947fffffffff,235.5081081081081,46.09266645891292,266.11728395061726,37.43937307075659,0.18859577752853152,53.64455619090919
82194ffffffffff,256.9767441860465,52.65825652264179,266.88709677419354,39.6915559834908,1.6092359663400875,51.00100028068742
821957fffffffff,258.89,52.683542766142445,266.11976047904193,28.73786855525146,-4.27331451309327,54.32157931658628
82195ffffffffff,237.1086956521739,47.449293092940415,258.49344978165936,32.59178942016245,-2.5748884112746677,51.70260513159321
82196ffffffffff,242.30769230769232,56.65369383933431,254.5188679245283,49.06385171766344,4.42396502141635,52.89942236454995
821977fffffffff,267.5438596491228,58.090887036201245,264.9673913043478,34.810460435870226,-1.397087814199881,56.23204744965617
821aa7fffffffff,257.6637168141593,56.08151124853083,252.36082474226805,46.178364695811624,-52.81708928722733,47.892986566696905
821ab7fffffffff,240.3170731707317,40.836527168939234,244.55,37.4220214887931,-56.68199003757852,46.529259001198284
821b27fffffffff,224.52197802197801,36.90823412657473,242.93835616438355,40.28214674324949,-44.673024817913586,60.73105055409996
821b37fffffffff,322.5,61.518289963229634,250.0,41.012193308819754,-50.25985600761373,59.71093423084857
821b87fffffffff,232.53191489361703,24.27701191546275,237.02717391304347,23.688652621199044,-56.21530789460269,52.38774306974629
821b8ffffffffff,193.0,8.04155872120988,290.0,,-52.31556119852231,50.78385307697766
821b97fffffffff,228.07177033492823,17.197372821073582,228.01923076923077,13.621154880368652,-60.44953581541984,50.87570635797766
821b9ffffffffff,248.09195402298852,39.95554227000537,240.6341463414634,32.32015060903556,-56.46513383985968,49.42669507387441
821ba7fffffffff,231.7391304347826,38.62784839900818,241.38095238095238,34.929180051178115,-55.92439035081965,55.39809965043325
821bb7fffffffff,229.28994082840237,21.367880288141777,229.94910179640718,17.726156402684403,-60.50580565780341,53.88920631702127
821d27fffffffff,318.1216216216216,55.65597672559099,246.35714285714286,40.158969821732946,-136.07958931723255,56.70984912204023
821d2ffffffffff,356.75,6.946221994724902,351.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,250.76023391812865,54.295226946328654,256.61829652996846,43.73376059837924,18.308382895912032,48.74376197042036
821e0ffffffffff,233.3469387755102,49.97893457668158,257.2229508196721,46.77123917144426,22.44428526538486,47.84161820923441
821e17fffffffff,281.17784256559764,42.242413471730785,277.5105740181269,39.19271395610748,15.070260114700725,46.832327260153185
821e1ffffffffff,246.11764705882354,41.90089776347745,248.45820433436532,37.324171050294716,19.12169124037565,46.023635310230006
821e27fffffffff,214.6360946745562,40.93536338189301,263.66386554621846,40.2266316703627,17.4361999717404,51.361039222998485
821e2ffffffffff,251.55523255813952,56.423506633498015,267.67391304347825,45.13581998479234,21.730521709010056,50.525875702136446
821e37fffffffff,265.55523255813955,49.121107864609826,281.9668674698795,36.41787663769117,14.112306341383245,49.48087624109478
821e47fffffffff,232.06432748538012,51.94127590938429,229.7716049382716,40.72467013724869,29.978434941773642,48.36130137168842
