h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822a87fffffffff,88.20294117647059,46.67603141579298,67.10914454277287,3.17952103307332,-80.20683692691699,39.6243715621564
822a8ffffffffff,155.6656976744186,49.76916262891077,70.1512027491409,7.575675019209976,-79.10234905046171,37.05961789646419
822a97fffffffff,81.2046783625731,36.70831657687364,68.85672514619883,3.1761480627655274,-83.94805292101123,40.16343880221302
822a9ffffffffff,133.78070175438597,58.8702174311074,65.39156626506023,3.897127451500551,-82.63971537100676,37.621695689223
822aa7fffffffff,69.74927113702624,16.89998419648594,68.79591836734694,4.184947366592905,-77.55426786920751,41.62868977422362
822aaffffffffff,144.3973941368078,51.619761058623446,78.46341463414635,7.769711196417094,-76.54850391230397,38.970942705958386
822ab7fffffffff,75.01930501930502,17.192582621280273,73.18146718146718,4.136466230708857,-81.4385859452796,42.26500094478232
822ad7fffffffff,175.21681415929203,26.37072249515399,81.73456790123457,20.08206554725955,-78.10707691812058,34.58012004502261
822af7fffffffff,161.0151515151515,40.77830302607983,80.93442622950819,9.93760509995301,-75.64748615570963,36.3994497972458
822b07fffffffff,98.82532751091703,33.15030980117977,86.55701754385964,5.585640325863376,-64.10527116509726,46.28806807643787
822b0ffffffffff,116.80952380952381,55.648390108959404,74.60975609756098,7.608804271304684,-63.83301174174709,43.43883223781551
822b17fffffffff,95.90825688073394,5.687476206765311,96.73700305810398,5.520564528069532,-68.1058888058512,47.433769438451684
822b1ffffffffff,104.28901734104046,44.391070567421444,80.39156626506023,7.112749199030541,-67.56954084741254,44.552645328504596
822b27fffffffff,99.55555555555556,17.624668247022697,96.4074074074074,6.603368261495434,-60.401040326978496,47.92072823229036
822b2ffffffffff,106.16923076923077,41.11666679658674,85.75384615384615,6.988899164994551,-60.35881143015257,45.037770281722075
822b37fffffffff,100.9054054054054,9.729216703191355,100.93243243243244,6.958244913361065,-64.41631666148554,49.215559402086335
822b87fffffffff,95.11304347826086,9.334636567013224,95.2463768115942,6.378574686559598,-75.65939321302912,46.43284521448363
822b8ffffffffff,80.50741839762611,22.358698601146767,77.16617210682493,6.456054366421944,-74.66386132356034,43.61418321837434
822b97fffffffff,97.0686567164179,5.184448444648353,97.68358208955223,5.075023878735758,-79.95910295150694,47.159370004613876
822b9ffffffffff,85.17518248175182,18.094338786494095,83.01831501831502,6.146169426641838,-78.68342535302058,44.36250150988196
822ba7fffffffff,103.13946587537092,4.919121190343899,103.79525222551929,4.691326978598009,-72.34459635527084,48.44993147332175
822baffffffffff,89.25217391304348,8.836213290686432,89.62608695652175,5.127662444387245,-71.51893479005936,45.55767893271216
822bb7fffffffff,104.8862973760933,3.8375513017001124,105.31778425655976,3.66122463615108,-76.79308326036666,49.313159655480064
822c07fffffffff,79.09580838323353,43.30147595885647,62.415151515151514,9.465683378978865,44.212486888463815,39.64261468305982
822c0ffffffffff,84.86094674556213,43.30680227327598,66.09198813056379,7.216084128023719,47.50507450232591,40.85390941928705
822c17fffffffff,105.74561403508773,58.815055537107156,61.707317073170735,12.57092967017649,44.099640665360255,36.74153814579642
822c1ffffffffff,98.74774774774775,57.20500048733025,59.45602605863192,9.692014830593426,47.24174273607734,37.95353956734871
822c27fffffffff,94.89177489177489,51.485932834897156,67.10313901345292,8.448206751105054,41.035069059794,41.24878172138815
822c2ffffffffff,96.89565217391305,50.729568102623,67.8613569321534,7.274516551132169,44.33581953913894,42.543857632353486
822c37fffffffff,127.77352941176471,62.874636748124225,57.806306306306304,8.769205470020369,41.03772613579385,38.34153200831066
822c47fffffffff,67.6,9.961701810362518,68.55294117647058,9.751353579054461,51.512456534021226,44.981365019644855
822c4ffffffffff,64.3910447761194,7.1161815128857135,65.15820895522388,7.009107617730345,55.47512504149644,46.061979704008394
822c57fffffffff,65.34285714285714,6.0144084699742075,65.88571428571429,6.100971130852513,51.01092112698283,41.99738462471192
822c5ffffffffff,65.12688821752266,8.66212072410573,65.10876132930514,4.106198046909018,54.741788760573996,43.05763684756366
822c67fffffffff,60.24913494809689,7.340446901069459,60.93055555555556,7.19335037279243,48.123868202484545,46.77844822811983
822c6ffffffffff,64.86577181208054,4.776003031600374,65.15771812080537,4.805856152794633,52.07404099773571,47.98789762801888
822c77fffffffff,77.69798657718121,35.99018347729765,66.15436241610739,8.036004143695846,47.797428990944184,43.80053997312289
822c87fffffffff,123.34328358208955,32.53333262518271,108.6518771331058,26.762175021385367,46.80124146250016,32.20045629787984
822c8ffffffffff,126.98525073746313,57.40422757903655,61.64309764309764,10.312706730142194,49.78409479852473,33.336768185652005
822c97fffffffff,122.54896142433235,8.44475078865185,122.73652694610779,8.39934474264977,46.63839151218145,29.283695094163146
822c9ffffffffff,129.52569169960475,38.45194295068003,100.94,30.28717492312746,49.452485351640355,30.55000352875852
822ca7fffffffff,97.03254437869822,37.33093012836362,84.01543209876543,28.636232588114247,44.0087657796123,33.808241415370844
822caffffffffff,142.65597667638485,53.09743348077257,62.04602510460251,16.34945245194342,46.99910610299639,35.08926548839408
822cb7fffffffff,115.51020408163265,19.443704485264007,114.96209912536443,20.662033103135272,43.92327438265862,30.851396679893572
822cc7fffffffff,104.15277777777777,56.38810522488509,62.4300518134715,9.15358129467012,53.4913464057387,37.154089624059665
822ccffffffffff,112.97383720930233,60.43956489316316,58.486577181208055,13.868362161875698,57.009782223897076,38.07460384153228
822cd7fffffffff,110.10144927536231,45.95933014049773,77.20543806646526,22.92359048318674,52.95422986865402,34.28603667256296
822cdffffffffff,84.61111111111111,33.59650509760713,74.15542521994135,16.80255254272425,56.29112698085543,35.17632412514037
822ce7fffffffff,73.17647058823529,41.26299287624649,61.029411764705884,15.884975356220613,50.56035694594418,39.052283340987145
822ceffffffffff,66.1798245614035,14.092774290172795,66.0,8.797276310573716,54.08419926308918,40.082864729645294
822cf7fffffffff,140.7227414330218,55.25984991348655,61.84824902723735,13.468580583630303,50.153417170309616,36.161008542850716
822d07fffffffff,115.90566037735849,55.451269949847735,72.86697247706422,12.100032791560634,34.35689788980132,41.34344219732612
822d0ffffffffff,152.0,53.693575034635195,82.66666666666667,7.505553499465135,37.67365169359451,42.789853802399236
822d17fffffffff,121.45058139534883,61.02819593736528,72.10548523206751,20.275053853634752,34.58022542600655,38.38350796201752
822d1ffffffffff,91.0909090909091,55.11240993328385,62.625,11.180396736540287,37.78846253760363,39.88223007269257
822d27fffffffff,111.23529411764706,44.780756765273495,85.8,19.785275910563968,30.75384026304386,42.70534719772067
822d2ffffffffff,101.35384615384615,55.92752865573859,67.96875,12.06723064980344,34.117851884018386,44.23881447969968
822d37fffffffff,121.49709302325581,52.757932184975466,76.0845588235294,17.97651760059488,31.102820153400835,39.76224087085945
822d47fffffffff,65.99704142011835,20.13345659112922,63.75074183976261,6.68889055737288,41.000932345962696,47.01427062515963
822d4ffffffffff,63.21282798833819,27.75348160851719,58.40412979351032,9.716945824114914,44.58927500736226,48.43341028091189
822d57fffffffff,85.24829931972789,40.386734303209266,70.15753424657534,7.355189257894164,41.036020488706164,44.119966445715306
822d5ffffffffff,63.22674418604651,22.661684309081174,60.116618075801746,7.739043429746895,44.45540100003237,45.47699101379598
822d67fffffffff,75.45808383233533,21.31959813846743,72.61676646706587,7.855096489809498,37.4059154947321,48.4287028555924
822d6ffffffffff,69.23753665689149,6.090918874654538,70.4633431085044,5.923728900352504,40.927491085226194,49.934064870588074
822d77fffffffff,89.05882352941177,46.454878009907844,66.76331360946746,5.932423290485285,37.55064756971673,45.62864612157027
822d87fffffffff,94.14076246334311,43.37745563151438,72.93630573248407,11.956353814287494,37.99658938252764,33.91393664367295
822d8ffffffffff,81.14825581395348,21.92894960476191,78.30232558139535,11.166714144276511,41.040223400587664,35.38718237503081
822d97fffffffff,101.21282798833819,29.655697930699173,93.05830903790087,27.675375601356272,38.09121315133024,30.883809256268627
822d9ffffffffff,101.86549707602339,25.788095008750517,98.47492625368731,24.41047748134654,41.042579414246696,32.400570648723665
822da7fffffffff,142.75423728813558,54.19069470073567,78.70270270270271,14.744146486285114,34.789333254571105,35.37320128800464
822daffffffffff,127.64222873900293,52.81494752507983,79.14112903225806,17.098436190997564,37.89587631336875,36.918717460564665
822db7fffffffff,137.4398148148148,48.444416367367346,82.96710526315789,24.98619957193268,34.98553619384901,32.3282815042896
822e07fffffffff,109.16666666666667,51.56129038985222,95.4,41.536730733171574,143.65385327493863,39.54723496867572
822e0ffffffffff,100.27513227513228,46.74829005415844,82.7948717948718,30.13533301811164,140.18644083790085,39.742469241779105
822e17fffffffff,92.5,28.991378028648448,92.5,28.991378028648448,145.8099867730566,41.93889248457997
822e1ffffffffff,110.52173913043478,43.57043419154186,95.10655737704919,26.228433053598415,142.15186423130748,42.1545723205795
822e2ffffffffff,75.55882352941177,57.070363052058525,69.4375,31.709389340389787,141.6774150322116,37.16226513948137
822e47fffffffff,115.25,62.39627756962313,58.63636363636363,39.45446166727593,135.22388189650607,37.44016402756976
822e67fffffffff,65.58937198067633,57.02384514940302,71.10714285714286,35.860179399971635,136.7441301257468,34.986365572533785
822e6ffffffffff,82.6201923076923,62.559613895740235,75.43262411347517,35.384481054459656,133.7449768479848,35.08860861413944
822e77fffffffff,82.24186046511628,45.427945578830105,80.77248677248677,33.353938244870626,138.38976761317525,37.347911625034776
822e8ffffffffff,114.8125,48.36694233783144,85.98,27.272240502767946,142.70319156515419,47.106832402088415
822e9ffffffffff,105.22727272727273,41.64180794746059,90.94871794871794,30.181859938806323,145.06780671552198,49.50499263971147
822ea7fffffffff,111.0,57.844619455918284,78.88235294117646,32.79840383490708,148.16446541239281,44.3177906706414
822eaffffffffff,95.40151515151516,39.95643808263791,93.31481481481481,20.05023977209891,144.3056308440741,44.56655098081655
822eb7fffffffff,113.3076923076923,50.22679334011649,62.6,37.06510788089281,150.73682539986098,46.6626155582838
822ec7fffffffff,106.4326923076923,26.115413899966093,110.12,21.760997451886485,136.95206265113754,44.67836831139495
822ecffffffffff,112.1692789968652,21.628136442063315,110.28064516129032,17.895650777060986,133.5022140365448,44.56794577091177
822ed7fffffffff,111.34193548387097,28.698712290600565,106.45774647887323,22.192140720967927,138.8715323254068,47.119583626913304
822edffffffffff,116.22619047619048,26.99280222045989,112.1840490797546,19.51795678581568,135.10263435911696,46.97770406634726
822ee7fffffffff,121.73076923076923,42.30797342563947,88.55,25.079819943952003,138.61282025998807,42.25183296394402
822eeffffffffff,139.0,33.259919155377126,112.71428571428571,26.253344458146568,135.21268136073033,42.242686794994555
822ef7fffffffff,122.25,37.73409519649978,99.66071428571429,24.407358641281853,140.55965459252414,44.682562951062586
822f5ffffffffff,85.75555555555556,59.834286347558276,57.95890410958904,27.530507500349287,139.86327512401175,34.80126284433414
823007fffffffff,122.140625,48.63301745629981,81.75,37.35201102046217,122.30003001941563,39.09898389025042
823017fffffffff,93.96794871794872,56.78407544507696,61.08029197080292,27.628325829652084,120.45260711594224,37.65827505527231
82301ffffffffff,102.75,60.77560294265684,62.05,27.715614067848016,123.44057544566598,37.26374521629587
823027fffffffff,133.0193548387097,44.93108292902201,93.10989010989012,39.557046636355714,122.75324199749753,41.11013520284338
82302ffffffffff,133.7094972067039,27.457924282901537,124.70212765957447,28.49730430380366,124.9125259133246,39.36881037607869
823037fffffffff,99.74,46.491455518639235,83.38518518518518,35.64040663142762,119.94105930788547,40.025117875902616
823087fffffffff,142.04119850187266,46.502993145501115,92.62209302325581,33.879769882476204,119.68808222270425,33.7380634313848
82308ffffffffff,130.0,,130.0,,122.64515632447431,33.34816539562053
823097fffffffff,113.54629629629629,57.851585108385784,79.0754716981132,42.45838734778501,117.85558004190747,32.032472950018665
82309ffffffffff,139.53053435114504,40.656737798906185,101.96835443037975,41.46265619109984,120.76706911787235,31.375404557607297
8230a7fffffffff,100.99664429530202,50.98177520293645,76.23938223938224,36.26886882890781,118.60087438648296,36.12173491411015
8230affffffffff,77.8,61.22662819394843,50.2,18.15764301885022,121.53397802575982,35.42750770400926
8230b7fffffffff,94.56838905775076,54.032587029647814,79.53846153846153,41.94759625533782,116.73160516478988,34.477091635296155
8230c7fffffffff,94.96103896103897,53.96885774103792,95.31284916201118,40.749748772019906,127.68841667983143,35.25764611235515
8230cffffffffff,102.35483870967742,61.02541711107034,81.4888888888889,41.630748154689606,130.78170632869217,35.15301475999678
8230d7fffffffff,114.2,70.74824581368986,63.833333333333336,42.79939110300377,125.70441068509155,33.29547191860752
8230dffffffffff,89.38333333333334,61.55391509300473,79.15,40.116848560941804,128.83133800408405,33.16400897044086
8230e7fffffffff,117.01657458563535,51.35188789541795,116.65248226950355,39.6525959906073,126.44590102660453,37.29817386099727
8230effffffffff,103.57236842105263,46.20664812315729,106.09848484848484,33.62747419280186,129.29973695758153,37.38570698391563
8230f7fffffffff,151.66666666666666,46.694039591079864,59.0,35.53871128783372,124.57200473772222,35.334375898505364
823107fffffffff,97.30320699708454,30.278360948569865,89.2764705882353,20.827710988695586,120.36611894634709,44.67401714500055
82310ffffffffff,120.6842105263158,44.144121960087766,90.45714285714286,30.439360802721417,123.25899249541634,43.211092850708845
823117fffffffff,106.23976608187135,18.985743932550932,106.25219941348973,17.774263519982043,117.32599248116738,43.48284790315781
82311ffffffffff,99.89149560117302,34.303360551257065,89.91691394658754,25.657292288758512,120.06465707856859,42.41444684301813
823127fffffffff,108.64327485380117,18.275865816844874,109.66371681415929,17.42877846232487,120.76584422963543,46.95435812451801
