h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,115.97297297297297,62.6837239580519,71.96428571428571,35.924284722235356,-90.74435562452639,0.314509476182311
826c67fffffffff,56.0,,59.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,86.70454545454545,40.50987794867433,70.20930232558139,12.966179706001602,-94.34452443055494,15.05086672631653
826d17fffffffff,89.0,50.23345498768724,63.03225806451613,20.21135633081518,-97.40438867980646,14.824524590342051
826d27fffffffff,85.94055944055944,29.347165170516508,77.5944055944056,8.336129576254736,-92.88609771921463,17.70810490015246
826d2ffffffffff,83.85234899328859,31.767754830785645,75.29830508474576,9.996895632523083,-91.34513656812938,15.232561193872167
826d37fffffffff,77.07374631268436,20.49283005962359,72.73432835820896,11.71842236932898,-95.98095745972125,17.53006638052827
826d67fffffffff,75.86695278969957,56.04827335679426,86.3,26.42708847548298,-87.01456569161522,12.983897558506682
826d6ffffffffff,104.26775956284153,70.03797556166967,69.5,36.09040707054275,-85.39126845906922,10.740632654269039
826d77fffffffff,77.94827586206897,38.59889209108737,82.49090909090908,20.04612526268201,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,176.31958762886597,30.224977017219263,26.666666666666668,1.5275252316519465,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,166.07174887892376,43.451684466355054,103.05882352941177,52.63966017680407,44.789271442286136,2.758719616314788
827a2ffffffffff,160.0,10.23067283548187,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,150.17664670658684,59.69835531369432,55.25,27.052757621271333,37.69571401447271,0.37032986468319434
827a4ffffffffff,162.64670658682635,52.52667880342193,45.193548387096776,21.322006401585366,34.90106698761118,1.4704151417948697
827a57fffffffff,178.34682080924856,27.291787876861854,35.57142857142857,31.095857938837785,39.94123196757069,2.1351879124919066
827a5ffffffffff,161.03951367781156,57.10507234534992,58.0,30.672463220289302,37.189249501258516,3.2266855120561035
827a67fffffffff,160.72072072072072,40.17893063471048,71.484375,36.57433925126559,38.213084614322845,-2.549239769749283
827a6ffffffffff,133.44660194174756,66.00502659262878,61.83838383838384,27.68028365974268,35.38880128887873,-1.4440119790285237
827a77fffffffff,168.99402985074627,23.60363744801952,120.83333333333333,49.98166330432259,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,111.63333333333334,88.31194058888477,21.0,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,138.77712609970675,71.62876232975742,46.625,31.416812840137972,41.58523193875063,6.564510440827876
827acffffffffff,152.8372093023256,57.53150699019172,47.544117647058826,27.989035072407553,38.90668089089665,7.640569674661237
827ad7fffffffff,58.67964071856287,80.07036547998739,90.16666666666667,58.34043246845245,43.685501850685725,8.132762144585339
827adffffffffff,135.35276967930028,70.89730475309915,64.38461538461539,39.27022316400083,41.11568747753781,9.224461326373996
827ae7fffffffff,124.28529411764706,82.03426376866335,25.80952380952381,6.823628416165754,42.121172076019946,3.8416013722867834
827aeffffffffff,167.89675516224187,35.91885111163109,57.08,24.929975400497046,39.41871775343138,4.927246599182886
827af7fffffffff,98.88535031847134,87.32846943487871,87.41176470588235,49.965061322299775,44.232344491300324,5.48252984545592
827b4ffffffffff,171.44915254237287,26.388778226739408,96.5,27.135462651912412,38.74163366655834,-5.517840485858576
827b5ffffffffff,153.96,52.289601729020575,,,41.01865014184171,-3.639113095633943
827b6ffffffffff,156.25675675675674,29.046991125534355,109.25,13.804643487543668,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,62.385245901639344,33.63229624580337,56.74561403508772,11.297905987753651,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,57.52884615384615,27.337856227614715,55.11764705882353,13.243563067607008,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,89.0909090909091,23.13914245212889,82.5,17.350037738397273,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,68.0,7.831560082980487,70.25,7.88986691902975,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,110.36,43.184500360992615,93.79904306220095,34.669563783324726,-50.38432981842458,-11.304184686174978
82816ffffffffff,93.18623481781377,32.59429305615962,86.24489795918367,27.78793420510215,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828297fffffffff,,,,,16.45307313143541,3.279577724301677
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,84.82941176470588,53.184326485570494,89.07666666666667,35.747593256530386,-62.8058868791562,-7.716803469285564
828a0ffffffffff,55.22674418604651,52.68898552069184,46.28313253012048,39.15818819282011,-64.52448544938034,-5.3694630455901295
828a17fffffffff,81.80232558139535,39.80882002785697,90.3343653250774,18.83714848863525,-60.01782828708035,-7.341440569048202
828a1ffffffffff,53.67151162790697,55.23340036148939,77.99651567944251,47.96848457365091,-61.76045099748191,-5.006554133414
828a27fffffffff,97.84802431610942,53.23339089467952,92.61048689138576,32.7324245807575,-63.86491444705811,-10.424483425057636
828a2ffffffffff,81.85250737463127,47.50162330981178,70.70063694267516,39.76865446790043,-65.59879532976757,-8.074045555524005
828a37fffffffff,100.72700296735906,38.38312827958108,88.5632911392405,23.96516878405621,-61.06803323688174,-10.057176448553394
828a47fffffffff,55.18421052631579,31.61532882675086,49.08771929824562,17.615090206816692,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,92.75588235294117,57.85284807330239,47.220588235294116,17.38124102231965,-70.83261638507531,-0.8072947752409981
828a57fffffffff,56.70381231671554,44.78796729965828,39.07624633431085,10.910062489079131,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,73.38081395348837,50.935708443790446,45.906976744186046,12.222550403051843,-67.9586325831948,-0.5776767344106655
828a67fffffffff,65.9795918367347,34.163729319301574,58.10204081632653,18.283459160230763,-70.24421411976836,-5.981955851020325
828a6ffffffffff,62.888888888888886,33.90740270637967,58.03519061583578,19.723498803130447,-72.01370041932383,-3.5163711998003295
828a77fffffffff,55.43657817109145,46.412715892742895,41.60422960725076,24.493113075246637,-67.34016354603517,-5.678172189725813
828a87fffffffff,76.49693251533742,60.328778613719045,93.8695652173913,42.947464920330326,-56.08574174645169,-4.127706915157031
828a8ffffffffff,71.28070175438596,57.08945115288096,73.35666666666667,40.639159191040584,-57.90629854107097,-1.7854083967610959
828a97fffffffff,117.1,62.24762378329527,75.4,23.253195718247227,-53.13811125683719,-3.653914439753771
828a9ffffffffff,61.25568181818182,54.806334061372446,73.41772151898734,47.11379572526183,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,92.29032258064517,43.74862209811723,80.61846153846155,24.442215127559127,-57.15799389768253,-6.937867463407247
828aaffffffffff,33.207602339181285,39.35693719136188,78.51219512195122,39.260067650176886,-58.96368608803865,-4.579270846902169
828ab7fffffffff,100.22295081967214,41.996978249077564,87.10839160839161,32.8188884349509,-54.2234189013594,-6.505222196925081
828ac7fffffffff,110.65882352941176,59.349433288365795,61.00931677018634,44.95989809031897,-62.43699193261289,0.005268990063698663
828acffffffffff,76.973293768546,65.54648386114451,71.93333333333334,48.934467936526815,-64.12024820525443,2.244719602059349
828ad7fffffffff,108.77352941176471,60.09092328507543,53.98198198198198,41.68166407614145,-59.68293727301633,0.5079517903121692
828adffffffffff,118.12609970674487,51.02766198239959,96.99371069182389,46.6277285606957,-61.41394262264534,2.740445058253381
828ae7fffffffff,73.10557184750733,52.42429273593689,47.22352941176471,20.664550165058184,-63.47087618774744,-2.697703406906511
828aeffffffffff,68.73235294117647,51.563079452151904,42.42857142857143,22.483180161887635,-65.16803735611614,-0.35328559429640605
828af7fffffffff,66.34210526315789,54.130530131609305,46.02795031055901,25.94871220204509,-60.72384850604289,-2.2606552275174128
828b07fffffffff,155.53352769679302,41.86644612578405,75.52287581699346,39.995408448200955,-63.188894774463435,-15.438552473550677
828b0ffffffffff,157.00289855072464,43.41963296088189,88.06521739130434,48.07613109715572,-64.94266790080948,-13.162596551049063
828b17fffffffff,120.46945337620579,51.37457196453269,92.22831050228311,41.72070660926706,-60.35937122760889,-15.066805910784389
828b1ffffffffff,136.73668639053255,50.38897850290325,92.91329479768787,29.011395056959277,-62.124887379985,-12.73483412787097
828b27fffffffff,113.60766961651917,64.66314215097555,53.059375,13.694823390461258,-64.2696283084403,-18.169281036967302
828b2ffffffffff,113.22674418604652,62.34308147216155,54.1747572815534,21.262167113131735,-66.05367064697472,-15.917948123980429
828b37fffffffff,110.57267441860465,62.215467388190575,60.84232365145228,29.244515746457715,-61.42748333038047,-17.674050088324446
828b47fffffffff,119.1820809248555,56.98231428912094,60.12759643916914,38.586078531098266,-69.6393764687758,-11.199249330749739
828b4ffffffffff,84.43731778425656,51.72035700241441,58.529411764705884,26.061686855935715,-71.43406876851547,-8.75655277959917
828b57fffffffff,132.74780058651027,49.22082028532354,87.81549815498155,43.61000458218653,-66.705343172805,-10.819495344228985
828b5ffffffffff,93.39181286549707,48.75516356069355,69.17337461300309,36.086347921041884,-68.47363946186226,-8.421356182269095
828b67fffffffff,90.87463556851311,46.31552129318204,74.23899371069183,39.72165920136947,-70.83776954833937,-13.995801532020437
828b6ffffffffff,69.21764705882353,50.018872371010076,61.19543973941368,31.24153603629797,-72.65564557384683,-11.558858240889512
828b77fffffffff,148.71637426900585,44.901178174723654,72.6448275862069,44.33586881759509,-67.84474198335097,-13.590809782992878
828b87fffffffff,116.09538461538462,43.0201662113793,95.7728813559322,37.0331614150161,-56.39317230749588,-12.089118338897938
828b8ffffffffff,108.08359133126935,47.01422881730473,79.8047138047138,25.102941668411702,-58.22817110873302,-9.707164474172089
828b97fffffffff,132.87240356083086,42.18022250645196,114.80743243243244,40.88081161291948,-53.4181748475757,-11.716692605789346
828b9ffffffffff,119.34117647058824,45.74665464917828,79.82582582582583,34.805306075622504,-55.308697203340316,-9.3221639614335
828ba7fffffffff,101.02201257861635,54.350331226719305,110.5140562248996,34.76523806091812,-57.47607254713154,-14.79203707892036
828baffffffffff,97.82035928143712,28.446315359430766,93.87654320987654,21.368436962733732,-59.29553841649215,-12.421088099896108
828bb7fffffffff,114.95601173020528,36.74772262555284,104.69375,30.674956216292685,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,87.0,,89.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,149.75,52.92356021477062,73.07142857142857,33.67369273509489,-77.04356353096905,-14.713829436951302
828e4ffffffffff,108.4,64.67070434130125,65.0,19.407902170679517,-75.19439927876658,-17.17822089746572
828e67fffffffff,97.3730407523511,44.13197076089479,87.47697368421052,38.39424800565961,-75.74033786919456,-11.893530094447348
828e6ffffffffff,98.16816816816817,54.60252274123032,67.87586206896552,39.57838051602878,-73.90908122613149,-14.371921849958351
828e77fffffffff,62.666666666666664,36.17089069035118,86.0,4.242640687119285,-78.87744539320603,-12.198801433897284
828f0ffffffffff,84.36363636363636,55.19601057705606,96.11650485436893,22.1900441246165,-81.14635561406268,-4.281563232132808
828f27fffffffff,76.0,,77.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,95.49621212121212,37.18906561836423,96.35433070866142,27.274922260803738,-79.83235064413408,-1.5102044884542447
828f47fffffffff,89.00294985250737,57.125652976215655,62.88925081433225,27.70232963279344,-76.26988940557385,-6.561775188968557
828f4ffffffffff,90.37101449275362,59.74919747794534,57.495440729483285,26.88742583763027,-74.46753771625869,-9.075564194544922
828f57fffffffff,94.6829268292683,41.38082313878741,87.86818181818182,20.291390674172764,-79.36236600494173,-6.831315521231213
828f5ffffffffff,93.80656934306569,39.61188763070166,88.32421875,25.46647853157204,-77.55926071660394,-9.374428787538951
828f67fffffffff,89.3061224489796,53.71820716590852,59.856304985337246,18.413067526039082,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,90.5,60.24130291801029,51.82005899705015,19.492528047963688,-73.22531483423467,-6.277586479697866
828f77fffffffff,99.04093567251462,40.008482491375645,81.62839879154079,23.77274305327105,-78.05925775130657,-4.034277208234475
828fa7fffffffff,45.5,28.45171348091359,36.666666666666664,13.69184672228939,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,,,,,29.0200598358208,-13.233127522030886
82960ffffffffff,183.0,0.0,92.0,,26.063044793368988,-12.043876823081368
829617fffffffff,,,,,31.52991407396811,-11.303107383591183
82961ffffffffff,174.21472392638037,33.18964257807471,35.285714285714285,29.23875445200705,28.582966419323498,-10.141838326761516
829627fffffffff,,,,,29.46839088976551,-16.323641872037886
82962ffffffffff,,,,,26.470403539008192,-15.138265585288973
829637fffffffff,,,,,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,182.15384615384616,1.5730095277394138,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,152.80058651026394,65.17867839487123,90.4,47.86752552618528,33.50297663100893,-6.313036966438604
82968ffffffffff,143.3672131147541,70.75706381258888,54.68,48.178245436434615,30.612615658469334,-5.176330634543496
829697fffffffff,123.6372239747634,73.46813829251448,57.07608695652174,36.004039363020006,35.887527651438724,-4.41609103493016
82969ffffffffff,155.2290322580645,56.50714474141685,83.0,49.52955148785657,33.025696685181266,-3.29704006238874
8296a7fffffffff,166.57627118644066,38.444189046554186,88.25,23.553889578702588,33.99154272617816,-9.36377675997879
8296affffffffff,171.65107913669064,38.446885612123296,78.46666666666667,55.745424753538124,31.065691466513957,-8.226498880815566
8296b7fffffffff,161.6656626506024,34.543981709832394,97.4,22.847094861048383,36.39754682753617,-7.430495939938535
8296c7fffffffff,178.50867052023122,7.154132402430752,78.0,,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,157.3452380952381,29.772768905517513,106.76470588235294,52.55618674888662,27.74102376796858,-4.029889913582957
8296dffffffffff,157.83333333333334,5.679537204486195,156.4,4.8270073544588685,24.90220016446973,-2.883355780577142
8296e7fffffffff,176.58965517241379,26.485366395401737,27.5,4.949747468305833,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,173.63063063063063,34.9676945386466,54.1875,28.34835386167364,28.1567400475768,-7.068172857070968
829707fffffffff,,,,,32.993078764948955,-20.509620231975344
82970ffffffffff,,,,,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,,,,,32.49323458712524,-17.462928333776823
829727fffffffff,,,,,33.5055622818566,-23.510968899350807
82972ffffffffff,,,,,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,,,,,24.275791482401065,-20.07049675364502
82974ffffffffff,,,,,21.28966526012908,-18.81420373413037
829757fffffffff,,,,,26.888583723812197,-18.222771574243996
82975ffffffffff,,,,,23.890261748781974,-17.00335000559347
829767fffffffff,54.121428571428574,37.6822130162311,51.98571428571429,31.4766067559294,24.6719700011511,-23.101390119965036
82976ffffffffff,58.145833333333336,43.86677898188576,42.666666666666664,9.347858371859882,21.64037806272357,-21.85319909190043
829777fffffffff,,,,,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,,,,,34.491729287151436,-12.431724893366583
829797fffffffff,,,,,39.83337778819085,-11.537983888232507
82979ffffffffff,,,,,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,164.72357723577235,29.34400288187146,118.0,29.51968435986202,145.3113258054409,-15.071366592017823
829c0ffffffffff,161.77142857142857,19.840579736219755,136.68852459016392,26.862328630510646,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,143.1900826446281,57.47931715692564,56.9375,39.73444095331329,146.3550283491387,-17.67484655179077
829c2ffffffffff,165.01166180758017,25.005259876660478,115.18055555555556,34.94878602694854,143.33678011325551,-17.268929566171305
829c47fffffffff,159.01818181818183,25.91021257979065,124.98717948717949,30.28629349655672,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,157.0639534883721,38.98839600947205,93.21484375,40.45201386652886,138.32194663824208,-18.960758981363817
829c6ffffffffff,127.08219178082192,62.76694790768247,62.525862068965516,32.930615121704804,135.4189501008659,-18.42799846189237
829c77fffffffff,148.04861111111111,20.184924742705554,143.576,27.98855295963322,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,111.66666666666667,62.82250127674531,83.5,50.73131840063558,150.64541022034754,-20.711322407399525
829d0ffffffffff,110.83400809716599,54.812251402296475,84.20526315789473,34.683222140950654,147.459514426113,-20.344153721853438
829d27fffffffff,83.31764705882352,48.57841274551845,70.61842105263158,27.13520080646203,151.9313827209823,-23.441443636590087
829d2ffffffffff,102.5375,55.613634409993395,84.45338983050847,23.768966651796077,148.63540379100053,-23.080591926811646
829d47fffffffff,139.25655976676384,49.29637730128629,79.2292490118577,16.61572017619042,142.23011928873376,-22.177158410425633
829d4ffffffffff,127.55263157894737,58.517424846363426,64.15264797507788,16.02785858369159,139.15542854749063,-21.649006042623512
829d57fffffffff,153.5486725663717,44.829326137702736,88.57386363636364,33.097176381310604,144.33317156033416,-19.92569556739761
829d5ffffffffff,153.27826086956523,38.32098546748493,100.05797101449275,49.438861176136676,141.28270187633132,-19.462241443919748
829d67fffffffff,131.0733137829912,53.30663702070441,77.8179012345679,13.687608933119206,143.24274802110452,-24.96141272367685
829d6ffffffffff,141.26392961876832,58.628648044889296,60.191044776119405,13.278429351053656,140.04687233547668,-24.41285133075891
829d77fffffffff,136.52478134110788,52.775191854862506,84.16239316239316,19.281050879128923,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
