h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214f7fffffffff,334.77272727272725,7.584017142472452,325.3529411764706,27.326592306008873,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,,,,,117.45849516833135,48.433684496578806
82159ffffffffff,339.5,14.550405001727125,269.2857142857143,55.244047298371996,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,309.8421052631579,39.82836576828635,274.8888888888889,31.738915075325593,-11.617720934390569,52.663917062074205
82180ffffffffff,286.0,,287.0,,-9.56544286591219,50.06678825258725
821827fffffffff,307.7987012987013,31.25509210698437,282.24305555555554,33.36160150433361,-8.979656243965438,54.83927949906253
82182ffffffffff,299.59354838709675,16.74821051661959,292.47402597402595,21.798602237358914,-6.995863236194339,52.26417932125317
821847fffffffff,309.05797101449275,62.93224275501087,277.94827586206895,32.708935639354074,-3.584419962178926,46.92199443141095
82184ffffffffff,276.3664596273292,58.24277738923877,259.05194805194805,46.416527399064805,-2.1121582215284147,44.18979187062797
82185ffffffffff,308.06382978723406,63.27627629321763,236.8780487804878,27.63168029812087,-6.006222129467903,44.68865787681822
821867fffffffff,299.15859030837004,63.107587960410655,276.5987261146497,29.70730288196254,-1.0452891814009901,49.028810481609696
82186ffffffffff,303.0396341463415,57.58531723210363,259.47202797202794,26.59608705052709,0.3375700912529228,46.316518662472006
821877fffffffff,301.8490566037736,49.82523157011882,299.04347826086956,18.040641183159675,-5.2054216306734,49.61932545271061
821907fffffffff,312.7,38.20136704941911,290.5,27.883686987197372,-8.285334149280805,59.33210335876812
82190ffffffffff,310.6741573033708,47.20858278781384,293.60305343511453,38.05394539118887,-6.166593841761008,56.86984181216389
821927fffffffff,294.125,37.322675987355765,274.5,5.822370651203855,-5.179611201916429,61.18183991954507
82192ffffffffff,318.05494505494505,24.234210271782064,310.82089552238807,22.43774240057082,-3.175420979133591,58.7490706612165
821947fffffffff,299.0268817204301,63.96328615830896,257.6026490066225,30.248984439194796,0.18859577752853152,53.64455619090919
82194ffffffffff,319.4372093023256,56.34253146592456,263.86206896551727,37.675998233781115,1.6092359663400875,51.00100028068742
821957fffffffff,300.1641791044776,46.76224877449502,290.879781420765,33.602177715212264,-4.27331451309327,54.32157931658628
82195ffffffffff,304.97463768115944,47.44439127551971,275.4564315352697,34.660603988962286,-2.5748884112746677,51.70260513159321
82196ffffffffff,288.1119402985075,70.1112607140515,241.24489795918367,23.74610601804869,4.42396502141635,52.89942236454995
821977fffffffff,309.66386554621846,37.21724525341654,296.3076923076923,37.394272164856446,-1.397087814199881,56.23204744965617
821aa7fffffffff,265.86842105263156,59.979275647671635,289.88461538461536,13.914655047587535,-52.81708928722733,47.892986566696905
821ab7fffffffff,282.9268292682927,63.74730984280922,288.52777777777777,22.28450597049902,-56.68199003757852,46.529259001198284
821b27fffffffff,342.0263157894737,53.75292351432341,291.5081967213115,9.696430530216901,-44.673024817913586,60.73105055409996
821b37fffffffff,244.5,86.97413408594535,296.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,315.34391534391534,68.21245929987774,292.41322314049586,18.261831517077542,-56.21530789460269,52.38774306974629
821b8ffffffffff,234.25,59.191074777649824,288.0,4.58257569495584,-52.31556119852231,50.78385307697766
821b97fffffffff,335.2392344497608,33.39406602324672,282.78991596638656,35.71826526753073,-60.44953581541984,50.87570635797766
821b9ffffffffff,301.51526717557255,59.867396218684604,283.2922374429224,25.861779457608954,-56.46513383985968,49.42669507387441
821ba7fffffffff,250.17391304347825,81.8527792463746,298.05555555555554,6.575106549995281,-55.92439035081965,55.39809965043325
821bb7fffffffff,299.6094674556213,62.699804061808244,299.5326086956522,17.212966203812663,-60.50580565780341,53.88920631702127
821d27fffffffff,268.0405405405405,81.01909789896051,279.46153846153845,52.575454934203485,-136.07958931723255,56.70984912204023
821d2ffffffffff,248.25,70.8019538336808,311.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,260.03801169590645,50.67603116317887,237.42521994134898,32.26833008988409,18.308382895912032,48.74376197042036
821e0ffffffffff,304.7201166180758,50.433823561680185,250.64465408805032,36.794717677047004,22.44428526538486,47.84161820923441
821e17fffffffff,277.86297376093296,40.45684148212556,258.6888217522659,35.2443826876251,15.070260114700725,46.832327260153185
821e1ffffffffff,297.6374269005848,28.358877384296672,272.8666666666667,32.84504160222783,19.12169124037565,46.023635310230006
821e27fffffffff,277.3929618768328,57.23643798029427,226.0529411764706,25.75520379064034,17.4361999717404,51.361039222998485
821e2ffffffffff,287.2936046511628,66.3078636887708,226.53731343283582,18.311941359494398,21.730521709010056,50.525875702136446
821e37fffffffff,254.2325581395349,42.62260296856413,238.90504451038575,33.52402130173355,14.112306341383245,49.48087624109478
821e47fffffffff,352.359649122807,36.701249435686165,231.74242424242425,30.096327280479038,29.978434941773642,48.36130137168842
821e4ffffffffff,349.72607260726073,25.76063170387695,234.03389830508473,16.924076870838174,33.86137191339969,47.05733527376305
821e57fffffffff,308.593567251462,56.27093304462325,235.46461538461537,28.943583004717937,26.479650899284177,46.78163524673668
821e5ffffffffff,320.8805970149254,58.1589790035781,230.30769230769232,15.072503818303884,30.379955882882975,45.57552836865834
821e67fffffffff,353.1849710982659,36.28151451106408,233.59246575342465,30.349878616618824,29.546137622850768,51.05339491229075
821e6ffffffffff,356.780701754386,25.086977883558305,222.85036496350364,11.333580846818391,33.585485679233756,49.78881456047955
821e77fffffffff,327.125,56.133057902668845,229.5342019543974,30.185937452190842,25.924384859449866,49.52242874742316
821e87fffffffff,273.22549019607845,55.20073656657594,267.06666666666666,37.81675901726419,12.985049561630333,42.04086463549241
821e8ffffffffff,290.82716049382714,50.4290387909368,261.9375,33.58971261720311,16.80744322915686,41.24585495180887
821e97fffffffff,272.4301075268817,53.47478029092055,245.58823529411765,29.521700701770722,10.177182226685776,39.91357264884202
821e9ffffffffff,265.9516129032258,62.27054336623688,232.66037735849056,33.0849392858317,13.892304702380818,39.188190060777906
821ea7fffffffff,242.81439393939394,38.631431149196324,234.82745098039214,20.37738516478706,12.020663772917718,44.80904540250649
821eaffffffffff,289.5194174757282,50.586676271962915,270.9251336898396,36.5249179837353,15.966869725519496,44.08407576414191
821eb7fffffffff,257.2105263157895,60.12216802244658,245.984126984127,23.911457682453072,9.159353171927272,42.69312538718625
821ec7fffffffff,291.24624624624624,71.3859737793998,285.82572614107886,29.754599119150566,23.72951340159538,42.19005253148938
821ecffffffffff,313.5468164794008,65.6878058514018,258.0962962962963,42.45469474137336,27.478870615705148,41.03656043459524
821ed7fffffffff,313.65098039215684,60.15550508758225,282.02150537634407,38.4834056184203,20.59293671959604,40.31121525918511
821edffffffffff,336.1111111111111,39.298829625705764,264.8636363636364,43.77559857161327,24.309846084425658,39.244140723023826
821ee7fffffffff,318.0,49.44418340641569,250.21824104234528,37.5112348246819,23.109043610405006,45.05982349437066
821eeffffffffff,301.2059800664452,66.48737296750114,239.30612244897958,33.938712893299254,26.996557129523282,43.949492413386366
821ef7fffffffff,308.54517133956386,43.42729538462735,276.1380597014925,31.07607506048603,19.881592703738143,43.20918231771783
821f07fffffffff,293.1181818181818,60.47162160476739,239.32380952380953,35.27689384011307,11.987996765066885,54.45109150971018
821f0ffffffffff,268.898916967509,59.777642616565316,224.97047970479704,29.013647097825864,16.498965110832625,53.869168749980254
821f17fffffffff,283.3025936599424,79.62047307783268,241.15483870967742,35.41133832939686,8.732494015523587,52.50904610889698
821f1ffffffffff,264.8035190615836,57.3805110329571,227.17014925373135,25.6814491572415,13.087087742476541,52.022244223135836
821f27fffffffff,321.4421052631579,43.87541664782919,247.36612021857923,48.99341007185542,10.807658330159283,56.76401797823134
821f2ffffffffff,318.49693251533745,42.374196410040064,270.1384615384615,49.176907961812276,15.489686017231941,56.26391409925927
821f37fffffffff,314.7471264367816,47.905968553427314,246.14473684210526,28.188273659978265,7.48467688903897,54.85253631928534
821f47fffffffff,362.33038348082596,13.994609808732118,238.3558052434457,21.041241145769146,24.68085287839849,54.69901302412497
821f4ffffffffff,362.37536656891496,11.549885800196682,229.4140350877193,22.599322551516824,29.079438859330818,53.64475531948084
821f57fffffffff,327.00289855072464,49.02268687845744,235.49367088607596,28.605082650919634,20.96237725116226,53.10530617677052
821f5ffffffffff,335.73837209302326,55.468280891851116,227.04375,20.324436509673195,25.326441631813992,52.1635814339998
821f67fffffffff,348.0490566037736,28.882491961561467,260.6454545454545,38.25687834386362,23.98187665278004,57.12470040577884
821f6ffffffffff,364.3541666666667,3.0138259349486587,228.99019607843138,22.20526502961078,28.512037297477058,56.19608992214185
821f77fffffffff,323.0846153846154,44.99044422492793,268.2843137254902,28.146145279217535,20.13370550077704,55.57477611551783
821f87fffffffff,304.59593023255815,70.8635784252891,246.66666666666666,39.61035713240746,6.934341913115786,47.972853838967794
821f8ffffffffff,277.4970760233918,59.79175732176386,263.0,48.05786065790375,10.994178894655198,47.48186069070231
821f97fffffffff,333.332361516035,55.69161408591651,245.40136054421768,22.329111338332893,4.181766512110614,45.80825570360286
821f9ffffffffff,281.99074074074076,69.26274675014918,247.96929824561403,41.206302984771305,8.080040726125311,45.38279134706366
821fa7fffffffff,316.0906432748538,68.13494007352264,241.34193548387097,40.49730449738911,5.716945517496755,50.45577463169691
821faffffffffff,241.71345029239765,61.18914280211993,225.996336996337,27.60361471540646,9.900126764648697,50.05067831412749
821fb7fffffffff,345.19117647058823,41.34760102722078,242.6872852233677,10.749265083993105,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,282.0,2.8284271247461903,282.0,2.8284271247461903,76.01065604507316,46.38900733186701
822017fffffffff,302.390756302521,39.48041546555414,274.25,23.703841313661712,69.92640498311351,43.136770044267024
82201ffffffffff,311.13524590163934,41.128251526193466,278.35046728971963,17.037202451877157,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,330.3636363636364,64.39918124832447,265.2,10.347302385968367,80.50934419385268,46.558691252949714
82205ffffffffff,295.8953488372093,54.36262320419782,267.0886075949367,20.8192402835711,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,302.36842105263156,47.48012638573307,269.7388535031847,24.46961903157373,71.00500168094416,37.84245957086182
82208ffffffffff,281.3953488372093,39.05472845941075,267.02915451895046,7.144234262760445,74.9017325132114,38.221697944960376
822097fffffffff,320.41812865497076,46.28526895245392,266.76221498371336,24.39929561381564,69.62562839733076,35.01337023238028
82209ffffffffff,302.2492668621701,45.54492973384554,269.4527027027027,22.163746382044394,73.34467073863031,35.434137292841044
8220a7fffffffff,317.69679300291546,45.21425493507794,277.24827586206897,25.03838742347293,68.47889769723201,40.22858413269306
8220affffffffff,307.4970588235294,44.76885891763481,272.0298013245033,16.751132434380402,72.5167953236804,40.6950877971776
8220b7fffffffff,320.3673469387755,45.98848426558488,263.0326797385621,30.969878184498405,67.16580206009334,37.337940149381666
8220c7fffffffff,296.88856304985336,58.45525602584209,260.062091503268,30.531242813590463,80.69609268861679,41.197133504231395
8220cffffffffff,302.4314868804665,50.18090489622297,261.876582278481,22.937747824627955,84.75516417597585,41.23009054151421
8220d7fffffffff,277.50584795321635,46.441193171355536,267.2835365853659,19.471820075605706,78.82082702118086,38.47040516370402
8220dffffffffff,273.2865497076023,35.52257215267635,266.7313432835821,18.23284370326121,82.72589124151337,38.58736513152347
8220e7fffffffff,317.8553459119497,48.3984300496202,271.1320754716981,22.369688074261045,78.46550800247367,43.80553776144788
8220effffffffff,322.5072886297376,54.101910868157326,262.9925650557621,20.240345508572386,82.73959171522212,43.89855751732748
8220f7fffffffff,310.44868035190615,51.64335706686543,267.58204334365325,15.89802283220372,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,283.0,3.4641016151377544,259.0,45.13313638558703,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,283.92151162790697,26.05650290198042,269.86746987951807,20.481084683993835,61.70224760428014,41.86030133074139
82218ffffffffff,277.034375,21.89735400592535,263.84466019417476,23.733951767958228,65.75419581889935,42.569270798311344
822197fffffffff,290.4796511627907,28.29827888110971,272.33234421364983,23.53965609501635,60.69518931066524,38.904814438621955
82219ffffffffff,320.3517441860465,42.424222925429014,274.6687116564417,13.25585163777703,64.52726514186723,39.62781134040442
8221a7fffffffff,295.6860465116279,31.577559988304177,257.2291666666667,34.90107932736156,58.6854637585261,44.0124761042896
8221affffffffff,279.5,19.435553522880195,263.74074074074076,27.66918946380695,62.82034255653546,44.84041601629369
8221b7fffffffff,284.0574018126888,25.781359801782497,272.87908496732024,16.387372802151397,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
