h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8240affffffffff,260.935960591133,52.25045205582477,293.16326530612247,26.796361742155057,109.79795058436285,31.43357099343934
8240b7fffffffff,277.7124463519313,44.77827241673686,288.26605504587155,28.923908501154038,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,,,,,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,223.26845637583892,47.632550599933005,267.7142857142857,38.792275769032415,111.62187012956065,21.41715142479317
824117fffffffff,291.7481481481482,51.91608017631349,276.0394736842105,22.715892110722063,116.42078638717369,23.020644750037622
82411ffffffffff,259.86850152905197,57.82709963897267,273.8215767634855,30.591483550766068,113.46528218099942,23.59676768133228
824147fffffffff,211.96226415094338,47.21338077651935,268.1515151515151,39.48991786587575,106.6663601843549,19.577150385207414
82414ffffffffff,222.9622093023256,60.98163248588965,242.31372549019608,54.82591357966314,103.48850250966112,19.960248783801767
824157fffffffff,228.75103734439833,46.88803428739682,258.91705069124424,41.03061790999646,108.53488220850355,21.8977303000228
82415ffffffffff,228.30320699708454,54.317737145728614,258.1081081081081,47.318092041137916,105.3685970000149,22.327969993661736
824167fffffffff,229.48,47.38748984223986,245.22641509433961,42.981121662969755,107.93087650319063,16.794147404927177
82416ffffffffff,217.53235294117647,48.162294586284695,243.99447513812154,46.157519820425684,104.80560072123343,17.178220897465717
824177fffffffff,229.87333333333333,49.98191574525726,243.25471698113208,31.64477277853093,109.77579484337853,19.146458083900658
824187fffffffff,287.2732558139535,47.398143483635536,281.10526315789474,26.768904357094016,117.12903642456014,27.65637389261907
82418ffffffffff,278.4733727810651,30.29960485659777,282.34726688102893,21.630660376244084,114.1474958290164,28.294256016855815
824197fffffffff,287.32361516034985,37.21657331865011,282.88796680497927,25.010329124828143,118.94207602427079,29.528606112627493
82419ffffffffff,276.20353982300884,35.1278710529216,278.2711267605634,23.115940933210812,116.00748899643972,30.217857914274386
8241a7fffffffff,309.3495575221239,49.66498363840809,279.7821782178218,31.023411791869712,118.21418426628678,25.049366521742183
8241affffffffff,285.88662790697674,61.5750171426505,279.2432432432432,29.441915371262017,115.30224163149805,25.678148356604527
8241b7fffffffff,299.0673575129534,44.58886984814776,286.0,31.00844738976477,120.01810806121448,27.045086853025417
824207fffffffff,,,,,62.9582509502893,26.296378769561667
82420ffffffffff,318.75,34.85241395217609,293.22222222222223,38.502417288680086,66.1392634932518,26.8378786457967
82421ffffffffff,,,,,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,,,,,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,322.16764705882355,27.734489359857633,295.844696969697,47.33380501550902,70.60240805225274,29.96387454050336
82424ffffffffff,316.69590643274853,33.737401222650234,323.46774193548384,20.947551812168374,74.04762251778884,30.345248395668282
824257fffffffff,323.6347826086957,18.54206269482353,325.01433691756273,19.051043009677496,69.39141758726655,27.31326754033007
82425ffffffffff,323.7848837209302,15.573589196229369,316.9155844155844,32.6169060095804,72.69561791442865,27.715633648651245
824267fffffffff,308.6341463414634,40.70550091668261,303.25,40.17488554521878,68.36341350066374,32.226027564161676
82426ffffffffff,328.48333333333335,20.039030542869064,324.8857142857143,21.499270535075663,71.9161325711087,32.67578566272867
824277fffffffff,313.3799126637555,46.484290290935796,291.5928143712575,50.678071549808436,67.20512083357255,29.496376420338418
8242c7fffffffff,324.251677852349,27.332601872515916,296.25,53.1285656374423,70.28292017824702,22.659873713099763
8242cffffffffff,289.86176470588236,57.81229169149878,275.0062893081761,58.08940100582654,73.36983002174536,23.021475604587295
8242d7fffffffff,333.55555555555554,11.577036657874837,270.75,60.48081159697323,69.20388454172074,20.25355539065343
8242dffffffffff,289.96178343949043,58.652265716867504,272.64028776978415,56.58045537419588,72.13442780323668,20.57931441186061
8242e7fffffffff,333.3405017921147,23.082792208703363,312.96078431372547,40.77423114782907,68.27252874808086,24.736304576269514
8242effffffffff,313.8816568047337,44.62967523730048,298.0,51.216338538920695,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,223.95833333333334,58.074405075064654,288.6829268292683,56.26830325520321,-82.21488111506127,25.334876362993718
82441ffffffffff,278.9259259259259,58.687162895723,259.9166666666667,53.784769390969004,-83.53643331606023,27.90880513864621
824427fffffffff,190.71428571428572,7.364651739090942,322.5,7.7781745930520225,-86.77552984871573,22.96906241646211
824437fffffffff,248.9078947368421,57.493461107985475,255.98648648648648,53.60701580624033,-83.81730483790773,22.909630988391495
824447fffffffff,275.5859872611465,51.65133100617159,260.708904109589,47.527899451651614,-91.47176387130146,30.766284224807194
82444ffffffffff,281.55882352941177,56.67991750840263,290.08843537414964,41.450727387544845,-93.23334589049837,33.3721428800191
824457fffffffff,256.1869158878505,60.69714410234377,255.88333333333333,45.79542498678957,-88.15155173559509,30.676178176181956
82445ffffffffff,267.7976878612717,50.71339868548274,252.86363636363637,40.991616892111935,-89.78417220515603,33.28985168500847
82446ffffffffff,291.40247678018574,53.35570539496535,289.62549800796813,40.223515351731706,-94.88737565415286,30.77069847561277
824477fffffffff,322.9047619047619,27.79551179939805,236.15,46.151096240615196,-89.81230165724018,28.15225628342293
824487fffffffff,246.0,42.33497372149887,256.11764705882354,29.184504349357162,-77.75734710054621,27.430695851241172
8244a7fffffffff,231.075,52.26823691060939,268.24242424242425,50.19464009174081,-79.37838387714197,25.149288228496243
8244affffffffff,261.9605911330049,57.6751608738723,253.52808988764045,47.59233425612445,-80.58071488572907,27.694774738689475
8244b7fffffffff,229.05882352941177,42.07132556668034,247.375,40.92065493122025,-76.67056801511461,24.921021334823134
8244c7fffffffff,245.11988304093566,59.091908254012665,229.73509933774835,40.574152122034455,-83.23066718959122,32.86957000333189
8244cffffffffff,264.8434782608696,44.29209165545661,259.9335347432024,31.57485275592964,-84.69230703293012,35.4698143071675
8244d7fffffffff,243.3664596273292,58.009879486277356,258.95104895104896,49.78295549023438,-80.15472595189986,32.552052614129245
8244dffffffffff,238.91812865497076,48.56315861020994,233.018018018018,40.99500013195452,-81.41479993789234,35.11066806480487
8244e7fffffffff,259.5733333333333,58.556788675609596,265.2443181818182,41.45872262646525,-84.94403324132116,30.508621907024025
8244effffffffff,257.5323529411765,53.11924149925511,258.47400611620793,44.83547049234457,-86.44449169472927,33.11904185085411
8244f7fffffffff,267.4140625,62.91120756085283,253.87309644670052,47.43351025335292,-81.86256339223438,30.272855962834242
824507fffffffff,197.66666666666666,34.32699895334366,293.8125,37.67619717186613,-86.92114148914564,17.913684049163923
82450ffffffffff,208.7084745762712,36.241298688904145,265.39240506329116,41.22809558439981,-88.33814676596597,20.41907015023009
82451ffffffffff,196.0,7.393691004272944,206.5,3.5355339059327378,-85.38647470610714,20.431360619686316
824527fffffffff,224.73611111111111,58.155502957129265,286.96216216216214,41.409850693163364,-88.42030871793354,15.37115233926026
82452ffffffffff,235.72303206997086,52.778160024530905,274.95340501792117,35.09393326535531,-89.86155148388227,17.83503489130965
824537fffffffff,198.97222222222223,35.66671786371076,266.7107438016529,39.72728659593406,-85.58190004394653,15.469018898713795
824557fffffffff,201.0,25.45584412271571,258.0,49.49747468305833,-89.83799701990426,22.972759527756587
824567fffffffff,194.0,5.656854249492381,,,-94.51027439862398,20.232676102926696
82456ffffffffff,236.11111111111111,53.810002228854074,295.57142857142856,44.165274012185506,-96.22176608240053,22.791362067974507
824577fffffffff,228.0,32.00284078299641,251.48,13.486561716715476,-91.38387293829402,20.354246091668305
824587fffffffff,243.75,58.18003666780098,246.5,58.40376700179535,-79.80488351399651,20.31863629908371
82458ffffffffff,239.3006993006993,61.107044724814614,279.0894308943089,50.99582241489812,-80.973006264011,22.800736528266285
824597fffffffff,248.48322147651007,61.842389471121784,275.24242424242425,50.63853663517014,-77.18794679006098,20.204603056594287
82459ffffffffff,251.869918699187,57.918393600016664,261.86206896551727,52.06616134709078,-78.24936198722948,22.648930378552503
8245a7fffffffff,216.0,5.656854249492381,218.5,6.363961030678928,-81.3354063497584,17.941297425817428
8245affffffffff,252.22222222222223,71.02073249723945,282.22222222222223,50.4697379074277,-82.53945029134618,20.396080249357826
8245b7fffffffff,238.84375,56.09215307952418,263.6666666666667,57.264259379641416,-78.6341563136781,17.924844259973085
82464ffffffffff,294.9047619047619,48.87525423146642,272.0,43.198875646744064,-158.35962193727642,21.85319909190043
824807fffffffff,278.3410852713178,65.93788461073031,236.96610169491527,49.317899908045526,-108.22463338405012,24.486525632320713
82480ffffffffff,281.35555555555555,72.12191898454766,248.275,54.15833657128021,-110.35902874651757,26.944614872030385
824817fffffffff,253.5425219941349,60.96225045616067,231.77528089887642,38.553961639466976,-104.8148866107901,24.859802940177904
82481ffffffffff,224.31286549707602,51.163286512689055,219.04888888888888,35.140436505225395,-106.88491847347979,27.365394484439797
824827fffffffff,313.4,38.53959003414541,291.25,39.928060308509856,-109.50427353504891,21.596352401321987
82482ffffffffff,301.4795918367347,49.081718013234365,279.15584415584414,40.31457387486857,-111.61218138510486,24.037229649784102
824837fffffffff,260.42857142857144,61.27073494012423,254.55670103092783,51.28534737788274,-106.17251144285805,21.999594360365364
824847fffffffff,317.05128205128204,47.15815982188846,289.4516129032258,46.59745251239773,-116.04905951571524,28.78978554919612
824857fffffffff,334.14977973568284,36.16841796257988,278.9099099099099,49.869566151848844,-112.5744877307135,29.354998728770667
82485ffffffffff,291.20992366412213,55.55582792188507,282.63366336633663,42.350638396400015,-114.86874261289461,31.69966329174673
82486ffffffffff,334.5,16.263455967290593,232.5,6.363961030678928,-119.44397077997024,28.144724877636023
824877fffffffff,306.8556701030928,47.49100565956359,271.8831168831169,43.36684824839495,-113.79464830814084,26.44108346026037
824887fffffffff,276.6891495601173,23.90736102821573,284.47058823529414,4.110819554671625,-99.92212505170124,27.942587813568075
82488ffffffffff,282.04985337243403,44.03515148327422,274.0842105263158,30.908997444985406,-101.91783481936643,30.49784663980582
824897fffffffff,294.5426829268293,38.27096652355822,299.1363636363636,22.228777256619868,-96.48423878619374,28.097226846540455
82489ffffffffff,276.7163742690058,34.30437710091526,287.7818181818182,18.341764830836176,-98.37741881321965,30.68274513254092
8248a7fffffffff,284.1568047337278,40.936974405047366,275.61204013377926,20.965695587351046,-101.4068853758419,25.153774880821633
8248affffffffff,312.58035714285717,48.580071780519496,266.67391304347825,22.59347815993776,-103.39739594571138,27.698772386186675
8248b7fffffffff,272.97131147540983,41.137569022782934,280.1126126126126,28.393341317154263,-98.02450304158292,25.36739763355297
8248c7fffffffff,298.1264705882353,59.69118071669478,298.76190476190476,37.927722816624666,-107.66276185198112,32.680058229878696
8248cffffffffff,300.3460410557185,30.526804381579982,291.5015479876161,36.84813340570308,-109.93857530074476,35.078592536086774
8248d7fffffffff,281.90962099125363,54.146816828535265,280.943661971831,41.31081441038521,-104.0142255119072,33.01381604485113
8248dffffffffff,283.13119533527697,38.36806573766831,288.8726708074534,31.62956243193767,-106.21308373451909,35.471517394971755
8248e7fffffffff,244.30116959064327,65.47364045122254,242.36612021857923,52.1635461711558,-109.04364469476153,29.83180833531902
8248effffffffff,304.34971098265896,47.0694425312865,294.191570881226,39.68047482733594,-111.29038754742058,32.24024210313225
8248f7fffffffff,306.1162790697674,52.33134366837561,282.30697674418604,45.936757599564416,-105.4823602824478,30.213953540796396
82490ffffffffff,364.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,262.4441176470588,52.86901324184195,268.5394736842105,41.330253517583074,-100.93889533014145,19.808022496113406
82498ffffffffff,279.1715976331361,40.687418397308285,274.08710801393727,34.670215664091074,-102.83325067774253,22.334317587912686
824997fffffffff,247.71428571428572,63.16687903884861,285.2911392405063,46.29414573819064,-97.70136088572175,20.051206843879182
82499ffffffffff,237.10149253731342,47.424082074826856,261.6081081081081,39.3790162026247,-99.509023907502,22.59832052925482
8249a7fffffffff,266.9824561403509,61.49404478369957,243.8913043478261,42.451660488853314,-102.31540413389753,17.014851918802222
8249affffffffff,267.3669724770642,65.40418968674625,249.75,46.34855577851904,-104.20294153421116,19.50285784007073
8249b7fffffffff,225.728,52.19739734083134,266.295,52.67190544413196,-99.13004157840902,17.29915216203591
824a27fffffffff,265.46153846153845,19.759450838419003,263.0,13.92185985485351,129.0986445469479,26.515680007456105
824a97fffffffff,277.14285714285717,22.41598069405375,268.7142857142857,20.73414483176873,125.4850200683833,14.471790292828667
824b0ffffffffff,271.0,27.633313228782395,274.6666666666667,30.513385041103955,127.96861335397939,28.885231673966207
824b37fffffffff,283.24475524475525,23.360076929021744,284.07272727272726,21.685707080386234,121.86780603009403,29.14330341849689
