h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82275ffffffffff,312.2584615384615,22.86246379356894,315.1046153846154,14.430596254559555,-89.41529574846965,43.133100683778636
822767fffffffff,310.275,24.26037264766525,314.28985507246375,14.124744450683043,-84.37672384214392,47.72222034805313
82276ffffffffff,304.13440860215053,30.639282309792584,312.0,8.962986953863936,-82.81957142746128,44.969327350296865
822777fffffffff,299.01630434782606,42.436126935992064,307.2899408284024,22.66300647523355,-88.86313608176827,48.11135148684041
822787fffffffff,284.316715542522,36.22283138969803,286.12389380530976,32.85519585777255,-106.42461698205827,47.93645582573676
82278ffffffffff,304.4139941690962,9.549687363301901,299.3264705882353,25.7536984636509,-103.79466725003438,45.66918678492795
822797fffffffff,290.8279883381924,40.788244039052934,294.921875,27.649567438668086,-110.5390355204715,47.5090727453344
82279ffffffffff,287.3782991202346,51.48701148072343,305.7586206896552,22.265155519168918,-107.90277234901578,45.375219849217636
8227a7fffffffff,266.7543352601156,42.86216934385365,228.1768115942029,40.48277750708611,-104.96618894190905,50.569515314848836
8227affffffffff,294.1046511627907,10.586617956710242,257.6453488372093,44.79238574656648,-102.19412577991105,48.224840406272676
8227b7fffffffff,246.53801169590642,55.280171651806896,268.01234567901236,50.89179776064584,-109.3435902858771,50.14320093726496
822807fffffffff,325.6847826086956,38.41529267025351,285.1521739130435,52.135280181596094,-124.74591385407479,40.12228858289795
822817fffffffff,314.6578947368421,39.1822934785738,304.8398058252427,15.86585743529905,-121.10143092946784,40.96930680556751
82281ffffffffff,327.4449152542373,42.792735707763406,286.089552238806,39.73132751701317,-123.7339435699457,42.86332824628229
822837fffffffff,310.9875,62.01919538525399,298.2142857142857,42.651348936904284,-122.1835898947318,38.18425182613402
822887fffffffff,292.9941348973607,55.067338143451956,308.0165289256198,15.004001386669925,-116.02825519184938,44.386600669469594
82288ffffffffff,315.50581395348837,49.37516249734025,299.44198895027625,19.77296707965728,-118.72244427686066,46.32113518338826
822897fffffffff,279.2456140350877,64.25684733464014,310.19642857142856,19.915070249473757,-112.0004244529818,44.9529257285276
82289ffffffffff,299.9331395348837,50.33020591486159,309.2824427480916,25.857485871973612,-114.65555461676462,46.975134097057364
8228a7fffffffff,310.4231884057971,31.036466477877653,306.7105263157895,11.740063727498244,-117.31913031106171,41.70763133204413
8228affffffffff,310.54178674351584,31.019858644493087,303.7041198501873,12.567655326537029,-119.94968651899946,43.68574346998232
8228b7fffffffff,294.38988095238096,54.37240096640443,307.644,17.67662627499556,-113.42558612389902,42.3236925960133
8228c7fffffffff,306.7142857142857,40.5265458885776,292.90384615384613,42.91727547196643,-125.42344175285083,47.24476157663085
8228cffffffffff,329.1666666666667,25.380438661825107,283.0,56.18422079789544,-128.24634100194842,48.81824844006741
8228d7fffffffff,304.95454545454544,45.441311834291625,296.31739130434784,35.890531674904835,-121.50058737493903,48.12051513695694
8228dffffffffff,288.9823943661972,67.1115550385211,276.1151515151515,51.775948609345974,-124.46464746950137,49.803626738491566
8228f7fffffffff,314.72903225806454,39.68742102240909,286.86721991701245,39.32819975525113,-122.65423194820089,45.53311397742036
822917fffffffff,339.125,49.37737336068009,217.0,2.8284271247461903,-120.75789214266331,33.25568596846262
82291ffffffffff,353.3333333333333,9.504384952922168,,,-123.20158285525726,35.34466429404292
822987fffffffff,328.0463768115942,21.050414151798805,316.79545454545456,16.760265317306093,-116.03939919110044,36.81423174215225
82298ffffffffff,311.8338192419825,28.334134544749723,307.1149825783972,14.715389116002326,-118.53408815904346,38.950077725480455
822997fffffffff,319.5964912280702,33.433363312323564,308.19867549668874,13.1575174292365,-112.30857440908363,37.39244751844455
82299ffffffffff,314.13196480938416,24.405704587704232,308.10671936758894,11.945995971466674,-114.77014686915913,39.60642404062127
8229a7fffffffff,323.82954545454544,40.49077863125414,318.1653543307087,26.570589953342992,-117.23835639775632,33.96206582969492
8229affffffffff,325.0276923076923,43.11901240484562,307.2291666666667,31.49151236249528,-119.67863727780578,36.12765438510903
8229b7fffffffff,331.6434782608696,35.302231129919434,316.44144144144144,28.40956454969625,-113.62333575153549,34.57303174510582
822a17fffffffff,329.00888888888886,11.988458404675512,316.7032967032967,33.28696408538901,-73.7831904175096,40.87086752897412
822a37fffffffff,319.95454545454544,22.118346991812196,309.859375,34.72413370247607,-70.79357262091786,42.73893656749334
822a87fffffffff,329.3529411764706,13.435923214349595,296.22525597269623,50.13130475177921,-80.20683692691699,39.6243715621564
822a8ffffffffff,298.4418604651163,64.96679657014718,229.60663507109004,39.05821971358608,-79.10234905046171,37.05961789646419
822a97fffffffff,327.96783625730995,17.64015066656439,287.90033222591364,53.07369122163313,-83.94805292101123,40.16343880221302
822a9ffffffffff,330.82456140350877,42.38551852805523,229.1813725490196,38.450934073332405,-82.63971537100676,37.621695689223
822aa7fffffffff,320.9067055393586,10.072400855696456,317.50152905198775,19.88939888078263,-77.55426786920751,41.62868977422362
822aaffffffffff,310.20195439739416,53.36033259085876,249.01075268817203,55.99353140703306,-76.54850391230397,38.970942705958386
822ab7fffffffff,315.5482625482625,15.698484931358935,313.1969111969112,21.660967425352013,-81.4385859452796,42.26500094478232
822ad7fffffffff,210.32743362831857,45.14223299313722,228.13793103448276,40.50019765201421,-78.10707691812058,34.58012004502261
822af7fffffffff,255.5909090909091,69.91673941965288,229.36,39.39427079447685,-75.64748615570963,36.3994497972458
822b07fffffffff,325.6943231441048,40.3437315844516,292.90751445086704,56.31104027771304,-64.10527116509726,46.28806807643787
822b0ffffffffff,347.0952380952381,26.933350007469453,337.8333333333333,5.382068994974579,-63.83301174174709,43.43883223781551
822b17fffffffff,296.4954128440367,47.875469310655745,310.71612903225804,27.180507683119153,-68.1058888058512,47.433769438451684
822b1ffffffffff,324.95375722543355,18.75881654077584,318.9261744966443,25.892212634912205,-67.56954084741254,44.552645328504596
822b27fffffffff,306.6111111111111,61.44499508815708,277.0689655172414,60.67414784526247,-60.401040326978496,47.92072823229036
822b2ffffffffff,323.4153846153846,50.98280724533894,308.94117647058823,50.61856239740551,-60.35881143015257,45.037770281722075
822b37fffffffff,299.1283783783784,54.004318346531726,299.54761904761904,48.669104309466334,-64.41631666148554,49.215559402086335
822b87fffffffff,280.25217391304346,56.6023733187797,311.4725609756098,23.628609171997372,-75.65939321302912,46.43284521448363
822b8ffffffffff,313.29970326409494,18.508743909357058,312.1829268292683,21.420147164698022,-74.66386132356034,43.61418321837434
822b97fffffffff,300.19701492537314,39.18622042634594,313.6413373860182,12.194520687231272,-79.95910295150694,47.159370004613876
822b9ffffffffff,302.463503649635,34.27908166351785,312.84814814814814,11.868983363145507,-78.68342535302058,44.36250150988196
822ba7fffffffff,304.3234421364985,35.69170842116129,313.9296636085627,13.357907318262972,-72.34459635527084,48.44993147332175
822baffffffffff,302.5536231884058,38.64534848100176,300.9786585365854,37.38128407931186,-71.51893479005936,45.55767893271216
822bb7fffffffff,308.08454810495624,17.56163316355336,301.49117647058824,29.57321665214332,-76.79308326036666,49.313159655480064
822c07fffffffff,242.37724550898204,62.4662423444074,301.91875,11.837177433513299,44.212486888463815,39.64261468305982
822c0ffffffffff,239.9467455621302,67.33121641936032,307.9399141630901,10.95585947742814,47.50507450232591,40.85390941928705
822c17fffffffff,297.2719298245614,59.59432038433955,294.24505928853756,25.840844247912713,44.099640665360255,36.74153814579642
822c1ffffffffff,247.5952380952381,71.09910997996488,299.725,18.405230519073946,47.24174273607734,37.95353956734871
822c27fffffffff,233.69565217391303,58.12727699074539,281.9402173913044,26.26809471492904,41.035069059794,41.24878172138815
822c2ffffffffff,249.79710144927537,60.287773961628396,300.87138263665594,11.183924999959979,44.33581953913894,42.543857632353486
822c37fffffffff,279.07964601769913,62.94946901744659,299.88841201716735,27.605213987176153,41.03772613579385,38.34153200831066
822c47fffffffff,277.9823529411765,70.5415630162396,314.7809523809524,29.14980569679963,51.512456534021226,44.981365019644855
822c4ffffffffff,275.22089552238805,65.35576645389814,318.6470588235294,5.027499458642613,55.47512504149644,46.061979704008394
822c57fffffffff,302.77142857142854,62.77648759653556,296.6842105263158,48.56044644630368,51.01092112698283,41.99738462471192
822c5ffffffffff,299.0060422960725,73.74082352597586,304.60655737704917,45.960953967661354,54.741788760573996,43.05763684756366
822c67fffffffff,286.3217993079585,63.228396416625316,319.7529411764706,6.98926629692276,48.123868202484545,46.77844822811983
822c6ffffffffff,307.3456375838926,36.165975384579966,318.22866894197955,3.4321601393607826,52.07404099773571,47.98789762801888
822c77fffffffff,287.28859060402687,64.27278177466908,309.7362637362637,19.97711755697568,47.797428990944184,43.80053997312289
822c87fffffffff,274.6441176470588,33.63257736601677,264.6296296296296,20.754465784914817,46.80124146250016,32.20045629787984
822c8ffffffffff,277.4424778761062,68.63335458717796,267.3652173913043,29.711665459260523,49.78409479852473,33.336768185652005
822c97fffffffff,254.43323442136497,8.894679351015588,254.81602373887242,6.542123916035841,46.63839151218145,29.283695094163146
822c9ffffffffff,261.9490196078431,16.1047673842131,262.9251968503937,13.991468142805324,49.452485351640355,30.55000352875852
822ca7fffffffff,328.8176470588235,50.50426233122683,293.9427083333333,51.40916707788829,44.0087657796123,33.808241415370844
822caffffffffff,249.8622754491018,73.24777286881984,285.04624277456645,30.318812762257213,46.99910610299639,35.08926548839408
822cb7fffffffff,279.3527696793003,35.34352364095971,268.14414414414415,16.25725797886003,43.92327438265862,30.851396679893572
822cc7fffffffff,256.81018518518516,73.82138146157777,265.91970802919707,51.16482281833655,53.4913464057387,37.154089624059665
822ccffffffffff,301.86337209302326,68.00164160444248,263.23979591836735,51.99643624828762,57.009782223897076,38.07460384153228
822cd7fffffffff,338.431884057971,47.90708816793924,249.27469135802468,25.822240184378646,52.95422986865402,34.28603667256296
822cdffffffffff,343.3099415204678,47.15455172497844,231.6377708978328,32.99118173140067,56.29112698085543,35.17632412514037
822ce7fffffffff,224.44117647058823,75.16333373372893,304.9166666666667,14.761487565672885,50.56035694594418,39.052283340987145
822ceffffffffff,293.04366812227073,71.92008123418299,258.25954198473283,55.77559264744054,54.08419926308918,40.082864729645294
822cf7fffffffff,275.1183800623053,83.34640629545825,266.4273504273504,40.58225283920858,50.153417170309616,36.161008542850716
822d07fffffffff,317.58801498127343,52.85811201883078,262.5520833333333,38.12980579386467,34.35689788980132,41.34344219732612
822d0ffffffffff,259.0,63.31666447310692,260.6666666666667,63.63437226321427,37.67365169359451,42.789853802399236
822d17fffffffff,303.99708454810497,57.94605772190525,283.56281407035175,29.853934382282333,34.58022542600655,38.38350796201752
822d1ffffffffff,260.9209726443769,44.84696013329577,269.86021505376345,31.342362693871067,37.78846253760363,39.88223007269257
822d27fffffffff,292.22222222222223,75.15987317676708,220.45454545454547,3.4165373220158557,30.75384026304386,42.70534719772067
822d2ffffffffff,272.6307692307692,63.63508496467604,257.734693877551,41.39986690306911,34.117851884018386,44.23881447969968
822d37fffffffff,301.2782608695652,63.29791334772368,254.50210970464136,38.164965795534975,31.102820153400835,39.76224087085945
822d47fffffffff,308.2307692307692,12.307388434961366,307.3006134969325,10.830234016549811,41.000932345962696,47.01427062515963
822d4ffffffffff,311.10787172011663,15.69249538916777,311.62820512820514,6.876698105368971,44.58927500736226,48.43341028091189
822d57fffffffff,271.08191126279866,64.45015154901289,297.2511013215859,22.755208216892093,41.036020488706164,44.119966445715306
822d5ffffffffff,306.36046511627904,37.64345940445219,313.66911764705884,8.839741816418737,44.45540100003237,45.47699101379598
822d67fffffffff,305.01197604790417,14.904898936246594,305.83734939759034,9.6474433266851,37.4059154947321,48.4287028555924
822d6ffffffffff,302.574780058651,9.151879123742903,302.3786982248521,4.930233328579913,40.927491085226194,49.934064870588074
822d77fffffffff,305.4792899408284,46.29821666284222,285.1449275362319,32.6654241911222,37.55064756971673,45.62864612157027
822d87fffffffff,313.5436046511628,55.68270549065208,297.3784860557769,31.846321220806725,37.99658938252764,33.91393664367295
822d8ffffffffff,290.41449275362316,78.16053336176783,307.0897435897436,42.420836601820405,41.040223400587664,35.38718237503081
822d97fffffffff,312.70845481049565,47.38441910503069,266.99703264094956,7.152047041432261,38.09121315133024,30.883809256268627
822d9ffffffffff,314.08479532163744,53.94959472574704,281.63986013986016,27.08323140133513,41.042579414246696,32.400570648723665
822da7fffffffff,309.45762711864404,70.61302318902626,256.60869565217394,39.74444937395218,34.789333254571105,35.37320128800464
822daffffffffff,319.7038123167155,55.47959574696831,295.63829787234044,34.45677787420488,37.89587631336875,36.918717460564665
822db7fffffffff,307.6056338028169,73.38226590425391,274.175,40.28844574762712,34.98553619384901,32.3282815042896
822e07fffffffff,329.5,72.02152456037015,225.0,,143.65385327493863,39.54723496867572
822e0ffffffffff,279.3160377358491,81.09043063533552,221.2982456140351,22.240539651951455,140.18644083790085,39.742469241779105
822e17fffffffff,278.0,124.45079348883236,,,145.8099867730566,41.93889248457997
822e1ffffffffff,262.8689655172414,77.53693162798955,224.62295081967213,23.715792160798838,142.15186423130748,42.1545723205795
822e2ffffffffff,288.6923076923077,83.65999644390982,226.61111111111111,25.761665293470653,141.6774150322116,37.16226513948137
822e47fffffffff,324.0769230769231,69.13086809144612,210.6,8.648699324175862,135.22388189650607,37.44016402756976
