h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823137fffffffff,108.07826086956521,48.59948101683975,79.86666666666666,28.524564417249188,117.3101521820048,46.01185898973728
823147fffffffff,89.80730897009967,22.6170160071472,86.32333333333334,22.61363993831499,128.8817090042853,41.95713425864497
823157fffffffff,97.93548387096774,22.356903174290306,97.23753665689149,22.810585747616994,125.86125444882805,41.648457609061175
82315ffffffffff,99.60669456066945,32.95585469011378,90.18410041841004,29.739478019357083,127.66344924372575,39.58503886236941
823167fffffffff,97.4093567251462,13.704965178822087,96.87719298245614,14.478504858858384,130.12110355465697,44.318850817458035
82316ffffffffff,94.92592592592592,23.960542920622924,92.37037037037037,21.636182392914947,131.96588819815233,42.140069792397455
823177fffffffff,96.55232558139535,20.870631516128732,95.18895348837209,22.091957167629413,126.66015805077056,43.84125785339428
823187fffffffff,83.30724637681159,37.56658553156207,69.97289156626506,12.989044422022355,114.87499672451654,39.2845389766052
82318ffffffffff,115.29433962264152,47.473957833576705,81.39655172413794,14.695983672754512,117.59421520939243,38.46534247458748
823197fffffffff,68.38662790697674,13.355377869678609,67.88372093023256,12.041394691409831,112.51741446274434,37.55160609062933
82319ffffffffff,105.69005847953217,42.33074443400147,81.63576158940397,15.614961495557894,115.56908381077974,36.85321987526821
8231a7fffffffff,68.18128654970761,22.949054902557123,65.1140350877193,12.349807676750443,114.6644754264358,41.83675615635554
8231affffffffff,73.94767441860465,34.296386865241445,61.63235294117647,9.739837623144062,117.40478013689572,40.938386647040204
8231b7fffffffff,70.36046511627907,16.160213021932336,70.01162790697674,15.367789711194606,112.07902575871142,40.09025454680889
823427fffffffff,159.2,42.80420540087154,66.25,32.18048062620155,-24.183068061388244,37.21374397649928
823437fffffffff,113.66666666666667,48.80915214724933,87.0,3.0,-28.074622500559585,36.91376929722176
823447fffffffff,100.83333333333333,49.42548722955382,78.33333333333333,16.6806002362752,-18.15793632234391,29.37338183136528
82344ffffffffff,106.55555555555556,55.19536011095296,68.22222222222223,6.339908867203412,-16.400489935185973,26.759850715154
823467fffffffff,77.57142857142857,4.07664661444276,77.57142857142857,4.07664661444276,-16.39907389665767,32.0710020672861
82346ffffffffff,87.75,43.65881474872123,65.9,13.02184399586447,-14.653656648523464,29.411464227002746
82351ffffffffff,158.83333333333334,33.283128859328514,86.0,3.082207001484488,-26.46931417700481,39.75802101600404
8235affffffffff,108.25,45.183883557451466,85.75,1.2583057392117916,-30.469962234417114,39.37904580446478
823807fffffffff,108.09593023255815,57.50086409041004,62.884984025559106,36.11838882034064,-0.534154040897758,33.71163240329055
82380ffffffffff,123.06997084548105,61.84228952727863,52.0564263322884,26.230892076679815,2.7602326681332787,33.232327601331214
823817fffffffff,156.95942028985507,45.29667809204762,87.47058823529412,48.47666068342623,-2.6065919333790255,31.39339509861166
82381ffffffffff,159.32267441860466,41.50833922113246,53.804054054054056,24.872327222739617,0.6010007424994978,30.972097656549888
823827fffffffff,101.21311475409836,40.7703160345486,89.61344537815125,30.15977488443205,-1.744625072837179,36.44012165157758
82382ffffffffff,84.15789473684211,60.9460438272465,61.84507042253521,31.435610089780592,1.65289877957209,35.993173684238755
823837fffffffff,123.26139817629179,54.25643492679898,73.38174273858921,40.98388299421543,-3.862190064548936,34.10237607659729
823847fffffffff,114.54970760233918,46.57710962132275,71.90712074303406,13.1244891793279,8.543372658146367,34.869923359843504
82384ffffffffff,103.64772727272727,40.96509301039182,77.51764705882353,8.187696583908082,12.046094246110991,34.134417876962004
823857fffffffff,131.60349854227405,49.392865804716934,64.8023598820059,24.229899747043085,6.104536521932211,32.650423467502584
82385ffffffffff,138.98250728862973,49.64464056053967,76.3491124260355,10.679691025344246,9.493869730205933,31.961146009848477
823867fffffffff,79.34736842105264,22.145922453106174,75.11578947368422,10.387045079671218,7.540786879771268,37.72268682417557
82386ffffffffff,95.69072164948453,38.182773391266345,76.40860215053763,9.369511795480461,11.138044456949581,37.056024818409874
823877fffffffff,111.18318318318319,51.07182002513909,73.11340206185567,27.289461003001517,5.0707810199795675,35.48888062508027
823887fffffffff,167.5601173020528,16.40570359888399,52.265243902439025,34.84829173198562,-3.3745638841498384,26.38097596396673
82388ffffffffff,162.3205882352941,30.02879915038263,65.50750750750751,26.750815280405178,-0.338439918165718,25.982654764992045
823897fffffffff,168.87719298245614,5.66587824275891,52.09171597633136,25.000662116142056,-5.23561983146615,23.995202416444556
82389ffffffffff,167.18840579710144,12.642070961948564,63.51032448377581,39.900568497985674,-2.239568212560114,23.77534070440753
8238a7fffffffff,165.3615160349854,24.698839379630076,65.8473282442748,57.96259505736922,-4.588072117171784,29.010443321675925
8238affffffffff,167.08771929824562,28.95812369475922,62.90181818181818,31.90132763242538,-1.4340739866448604,28.707759847260053
8238b7fffffffff,169.18950437317784,9.088370921729908,70.17747440273038,40.41830807748005,-6.494448307046285,26.580347809970878
8238c7fffffffff,140.5264705882353,47.314823391620656,65.53687315634218,18.364189577353407,4.822957236584737,27.56348263339022
8238cffffffffff,98.56811594202898,54.25581764100045,60.7536231884058,19.795763727213124,8.023145781207074,26.8472286249654
8238d7fffffffff,147.6231884057971,46.32578688486782,63.729651162790695,14.770731594315517,2.694198721281012,25.375999783004385
8238dffffffffff,88.56304985337243,45.77335130285488,63.35588235294118,15.641252678569256,5.783925020948687,24.687006321265244
8238e7fffffffff,148.72303206997086,42.655586830516036,67.83431952662721,20.29929775381881,3.815966584169658,30.41734159835606
8238effffffffff,143.4695652173913,48.364950143949216,69.99415204678363,17.195272171617198,7.087625169134873,29.764428956549065
8238f7fffffffff,150.46242774566474,40.581355451991136,70.95,11.383389803649392,1.6708418702953145,28.189178425821876
823907fffffffff,107.68035190615836,47.75631028084669,69.33742331288343,39.089360481833374,-6.701348377277996,39.59298023308653
82390ffffffffff,89.65889212827989,50.24655847453747,86.25545171339564,42.89001387850606,-3.0431325680865013,39.189419473171796
823917fffffffff,121.4494382022472,41.642420252112196,76.74074074074075,37.64531105522233,-8.840195781895467,37.147473869991664
82391ffffffffff,88.75111111111111,58.6720631311316,83.48514851485149,34.264006864284624,-5.2230833626628534,36.84122546411386
823927fffffffff,96.99111111111111,54.907632756481455,62.2688679245283,31.333527198105493,-8.310605889923941,42.33934279133309
82392ffffffffff,88.12209302325581,55.95445024061027,53.13056379821958,24.347695646860256,-4.458792967489902,41.944892949091006
823937fffffffff,124.46511627906976,57.97016836977008,58.325581395348834,32.80876837664021,-10.499004582401689,39.886955407478325
823947fffffffff,76.67073170731707,53.529051735528704,64.88888888888889,33.1269668267774,2.837899620985686,40.96457669103785
82394ffffffffff,76.5,6.156297588648554,76.66666666666667,6.022181221672648,6.482377171497716,40.5048209868914
823957fffffffff,85.04545454545455,55.53168487519868,89.0632911392405,42.077870964759754,0.4773020617934622,38.70808772783433
82395ffffffffff,67.54545454545455,31.263438668876418,76.15,21.21884713372078,3.983065229901775,38.264737851098026
823967fffffffff,71.37058823529412,38.88881761311565,64.58064516129032,21.56089321172187,1.6216394956259332,43.617972028568566
82396ffffffffff,88.5,47.73999235681765,78.1774193548387,40.217912198158785,5.36413433456539,43.203574216832024
823977fffffffff,81.75,49.19657376373516,73.46815286624204,39.50525429237219,-0.7707660200765272,41.44031986324714
823987fffffffff,128.94387755102042,64.5829374407609,77.61702127659575,53.90277750257774,-9.30519728799798,31.90998191274159
82398ffffffffff,124.81764705882352,57.48214277330108,88.73529411764706,57.502990173381114,-5.896602649924035,31.691591994378324
823997fffffffff,152.73504273504273,47.71004252746266,67.42105263157895,33.67066503962353,-11.209451645119339,29.359539605592616
82399ffffffffff,138.81049562682216,60.437360212063844,96.88065843621399,65.0485368399568,-7.847848617976766,29.22335887298405
8239affffffffff,143.94520547945206,50.05814285917138,59.907407407407405,31.684052723001887,-7.310229457753962,34.40954339667284
823c07fffffffff,112.8862973760933,42.373049666089365,99.1156462585034,33.055856545701594,86.005836056443,28.508019602642968
823c0ffffffffff,125.42521994134897,31.76787792670749,125.97791798107255,20.24273939424022,89.30853199292675,28.494005977270845
823c17fffffffff,95.47536231884058,53.477555620779604,64.78885630498533,14.40820820532916,84.27928984361318,26.044354556206923
823c1ffffffffff,66.71802325581395,52.56753668645941,55.029126213592235,26.893291894250194,87.5153200765065,26.062459873110473
823c27fffffffff,109.91545189504373,36.84853413832288,84.53211009174312,36.963064504426505,84.4247410126793,30.936198340365472
823c2ffffffffff,121.32058823529412,36.936685678543164,111.58917197452229,36.64535167401431,87.8148039966304,30.949069905944054
823c37fffffffff,82.29117647058824,39.439890170548544,74.28,21.258805002244525,82.70449646651214,28.44203095918747
823c47fffffffff,123.08985507246376,23.48702106290126,126.97101449275362,10.568947240389564,94.52456883162436,30.733467738271955
823c4ffffffffff,104.1842105263158,36.39121879904393,116.7046783625731,8.951674185165608,97.9094551396691,30.527365566494403
823c57fffffffff,118.38081395348837,38.67571364768472,128.0,18.362716278166094,92.64439362715468,28.411134241724078
823c5ffffffffff,112.71470588235294,56.91595331540311,129.18666666666667,26.910078594995813,95.99905754311156,28.245622348728407
823c67fffffffff,117.09117647058824,23.07792196857519,119.84411764705882,16.140856589151213,93.14536555258611,33.22746906203048
823c6ffffffffff,109.65789473684211,19.690640681608873,112.55425219941348,11.123933700956115,96.47728586996445,32.99173760032538
823c77fffffffff,119.4077380952381,38.06464022508987,126.88855421686748,22.028468020755838,91.15981297761185,30.872526405762677
823c87fffffffff,82.77058823529411,55.2999358788736,47.4434250764526,23.537250424763286,84.06793354383625,21.0308797457756
823c8ffffffffff,60.56521739130435,40.594455072197924,46.56875,15.043593623848553,87.24414758251051,21.006044045042785
823c97fffffffff,72.40789473684211,44.27849983940837,48.95065789473684,25.643034416527193,82.41609921056995,18.461569770341015
823c9ffffffffff,78.41463414634147,35.69732175510938,70.65853658536585,25.303764301085284,85.53107509183499,18.439318737161408
823ca7fffffffff,124.13372093023256,54.81981746850762,73.23598820058997,17.17841642755351,82.5947536945203,23.540093609095326
823caffffffffff,100.98516320474778,63.3721276661013,58.034700315457414,24.107789217146934,85.76799648655047,23.56981183956044
823cb7fffffffff,80.22740524781341,57.12109488336577,48.808510638297875,21.05313661891147,80.9606020650008,20.998153678145183
823cc7fffffffff,72.39634146341463,44.26485740689872,98.6118881118881,27.924454451654462,92.27717691913574,23.42940021021409
823ccffffffffff,86.68529411764706,45.65379939959274,97.91147540983607,29.515529467111037,95.57300930776287,23.255086458177896
823cd7fffffffff,97.14634146341463,51.963718581145514,85.34285714285714,41.53874368455016,90.47153536526751,20.920475410664295
823cdffffffffff,98.08,55.20057922239851,78.92941176470588,33.48267441339012,93.73053776447932,20.772427148714034
823ce7fffffffff,64.77712609970675,55.891466821699275,96.35740072202167,41.63895965721546,90.80266795586876,26.00705944934689
823ceffffffffff,82.13905325443787,53.94800399464338,103.72413793103448,25.147449672537615,94.12059039047261,25.875707511009423
823cf7fffffffff,48.865497076023395,41.31269119956987,63.21478873239437,42.638504218659904,89.00189554334648,23.533890953352774
823d07fffffffff,112.08720930232558,24.08654123310652,95.82404692082112,30.299361418977,79.11972214107715,33.27049853333501
823d0ffffffffff,110.97653958944281,26.50448421087378,101.59763313609467,32.272728659858394,82.714350218177,33.41016777314134
823d17fffffffff,81.09384164222874,26.072128293021844,74.59643916913947,19.127012477916306,77.51655677005701,30.635625758352717
823d1ffffffffff,88.13823529411765,32.145525612993545,81.78698224852072,27.96440418195799,80.98398404294802,30.83257269212716
823d27fffffffff,107.79591836734694,33.30409745464018,74.69005847953217,36.91581713622603,77.09739301273646,35.73978113175964
823d2ffffffffff,107.76246334310851,27.67435421058488,89.6268656716418,34.80391428743915,80.85194522578271,35.92737363625766
823d37fffffffff,88.9536231884058,35.76413600709997,66.21176470588236,29.897995362066283,75.5108319029658,33.02531698774335
823d47fffffffff,117.82991202346041,15.722794888628561,112.68529411764706,24.27444645405334,88.24026289503253,35.954076956477365
823d4ffffffffff,125.14782608695653,14.324464849532086,124.30434782608695,16.143167922571447,91.81606952785604,35.804043896467626
823d57fffffffff,113.35380116959064,33.89011871916444,94.57941176470588,38.345997236709565,86.266925703626,33.4461294122086
823d5ffffffffff,122.18895348837209,23.339222234865552,116.20760233918129,28.266860913548893,89.75157183651942,33.382934487765134
823d67fffffffff,95.95626822157435,19.918279243484214,90.31764705882352,23.830627409007164,86.58129761786782,38.57540396101769
823d6ffffffffff,109.59705882352941,23.563120342847522,105.52366863905326,27.89000813661051,90.35407571469992,38.44105605830288
823d77fffffffff,107.98840579710145,21.590396337744625,103.63450292397661,25.922132034698297,84.57638200918623,35.99749110696028
823d87fffffffff,116.00294985250737,43.34542000095983,85.52994011976048,23.91973569151547,77.876312516521,25.77477816085941
823d8ffffffffff,105.38081395348837,52.711523443254094,71.82267441860465,18.24790280210383,81.08624249669069,25.9578969956068
823d97fffffffff,114.4563953488372,53.508380475750755,72.85843373493977,19.796269475653624,76.45218128579135,23.291438265430187
823d9ffffffffff,127.0672514619883,53.947282109192855,75.8452380952381,14.225681252837084,79.4992628998397,23.44909493799889
823da7fffffffff,88.15942028985508,26.390968762459227,83.95942028985507,20.465472332748494,76.03078903385502,28.039725309076577
823daffffffffff,62.7485549132948,21.923657017845045,61.04081632653061,18.968227402518423,79.37463161357807,28.28224840871492
823db7fffffffff,96.38775510204081,33.40909935630559,82.99698795180723,23.81417213605239,74.65177009413468,25.497551824938977
