h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226dffffffffff,126.77745664739885,68.62800088023077,69.22751322751323,17.75681123903764,-100.37413231917006,33.23930107301065
8226e7fffffffff,74.26900584795321,18.59849357425588,72.00882352941177,5.133318065739401,-97.08702890623562,38.486249244730836
8226effffffffff,103.43859649122807,52.1244903496626,69.57142857142857,9.731994941965148,-95.10312579435191,35.95157874085136
8226f7fffffffff,84.33527696793003,31.078962025005268,75.99413489736071,5.8531008045999,-100.87076575105701,38.40042986732465
822707fffffffff,100.92238805970149,3.6998066341899443,101.1910447761194,3.5282322142780425,-95.70563401305225,50.91845069701228
82270ffffffffff,97.94690265486726,3.5137280425166773,98.25958702064896,3.3763694754663067,-93.36438408428421,48.32256211922196
822717fffffffff,107.15868263473054,4.410807713533158,107.34131736526946,4.255041108604447,-100.40389914935193,50.83380494328551
82271ffffffffff,105.3546511627907,3.8570417817971916,105.4796511627907,3.7710952071820323,-97.82543486298982,48.35779737820519
822727fffffffff,103.06158357771261,3.28530898576752,103.29325513196481,3.1279924433880435,-93.2773189010431,53.49960192424012
82272ffffffffff,100.66180758017492,3.659790074548939,100.85714285714286,3.501879194766267,-90.93038501732546,50.810996212602845
822737fffffffff,105.30985915492958,4.4486597792686595,105.54929577464789,4.299030155709471,-98.34394404132641,53.48312451551372
822747fffffffff,87.6234309623431,8.442616182852925,87.7029288702929,5.567729630146843,-87.03291687769031,45.42391339771057
82274ffffffffff,77.22340425531915,23.488387797453033,73.83941605839416,6.395664255531616,-85.40433523156177,42.76889138695109
822757fffffffff,89.7643504531722,4.710921976077421,90.25075528700906,4.618863598653286,-91.2793257623852,45.72016155431408
82275ffffffffff,81.8276923076923,9.936892037343636,81.73148148148148,5.748506035260545,-89.41529574846965,43.133100683778636
822767fffffffff,96.55714285714286,3.8674664144597153,97.13214285714285,3.827888004435444,-84.37672384214392,47.72222034805313
82276ffffffffff,89.47849462365592,16.721957401668448,87.24193548387096,5.926629279112317,-82.81957142746128,44.969327350296865
822777fffffffff,97.07608695652173,2.9261724403847404,97.52173913043478,2.747987881351748,-88.86313608176827,48.11135148684041
822787fffffffff,88.18768328445748,8.172404835390491,88.66568914956012,6.041009012683485,-106.42461698205827,47.93645582573676
82278ffffffffff,88.1865889212828,7.440221477917286,88.6472303206997,5.000092066054333,-103.79466725003438,45.66918678492795
822797fffffffff,92.65014577259475,19.221091112263625,89.54385964912281,4.594667987540311,-110.5390355204715,47.5090727453344
82279ffffffffff,88.4017595307918,14.936725263618797,87.633431085044,5.748958699991447,-107.90277234901578,45.375219849217636
8227a7fffffffff,110.6300578034682,5.029376715019129,110.7485549132948,4.928216385899786,-104.96618894190905,50.569515314848836
8227affffffffff,100.79069767441861,9.447249624062719,101.00872093023256,9.271570678639446,-102.19412577991105,48.224840406272676
8227b7fffffffff,98.28654970760233,6.3582947714578095,98.58771929824562,6.147471268276838,-109.3435902858771,50.14320093726496
822807fffffffff,153.7173913043478,61.919715138154935,39.735849056603776,15.316093777205811,-124.74591385407479,40.12228858289795
822817fffffffff,113.31778425655976,56.39025364535291,73.25776397515529,20.825757295888042,-121.10143092946784,40.96930680556751
82281ffffffffff,141.57264957264957,62.68585293840127,51.578947368421055,24.00014523018682,-123.7339435699457,42.86332824628229
822837fffffffff,160.45147679324896,48.24938271244384,61.8252427184466,28.06659698577793,-122.1835898947318,38.18425182613402
822887fffffffff,107.2991202346041,40.3428501477928,88.61077844311377,7.695675865044877,-116.02825519184938,44.386600669469594
82288ffffffffff,126.62209302325581,50.307186744759235,85.15868263473054,13.587287582329402,-118.72244427686066,46.32113518338826
822897fffffffff,90.81286549707602,14.601050798948298,90.20474777448071,5.64497047620839,-112.0004244529818,44.9529257285276
82289ffffffffff,89.1686046511628,22.19567242577176,85.48396501457727,6.538160991056374,-114.65555461676462,46.975134097057364
8228a7fffffffff,128.63478260869564,47.155297077498496,89.39169139465875,10.39234733554333,-117.31913031106171,41.70763133204413
8228affffffffff,123.43515850144092,47.90112923796779,84.93333333333334,14.51597622936442,-119.94968651899946,43.68574346998232
8228b7fffffffff,93.74702380952381,25.78438130873142,87.40121580547113,7.228635365614848,-113.42558612389902,42.3236925960133
8228c7fffffffff,156.4126984126984,54.4771733554034,59.23076923076923,27.6525697790389,-125.42344175285083,47.24476157663085
8228cffffffffff,183.0,0.0,51.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,127.56965944272446,53.65299082453673,75.53138075313808,17.51008288693572,-121.50058737493903,48.12051513695694
8228dffffffffff,128.92198581560282,50.662805595185894,82.3048128342246,15.238185211502367,-124.46464746950137,49.803626738491566
8228f7fffffffff,145.02912621359224,56.661753800200515,66.11640211640211,24.233070330122768,-122.65423194820089,45.53311397742036
822917fffffffff,183.0,0.0,47.0,2.8284271247461903,-120.75789214266331,33.25568596846262
82291ffffffffff,182.33333333333334,1.1547005383792515,28.0,7.0710678118654755,-123.20158285525726,35.34466429404292
822987fffffffff,103.39296187683284,48.04707688692366,80.2901023890785,24.042936855981498,-116.03939919110044,36.81423174215225
82298ffffffffff,103.66374269005848,49.25141468737514,77.26073619631902,20.243961107019082,-118.53408815904346,38.950077725480455
822997fffffffff,89.34718100890208,42.11118997248458,78.41693811074919,14.29230698523543,-112.30857440908363,37.39244751844455
82299ffffffffff,90.52352941176471,29.15925207557289,84.47094801223241,9.01557514032166,-114.77014686915913,39.60642404062127
8229a7fffffffff,133.7846153846154,51.23795417196072,78.76439790575917,31.94455706094209,-117.23835639775632,33.96206582969492
8229affffffffff,147.25625,56.13153460503273,69.11386138613861,30.40590911966991,-119.67863727780578,36.12765438510903
8229b7fffffffff,124.33923303834808,56.64840143559963,81.92335766423358,23.18293158532636,-113.62333575153549,34.57303174510582
822a17fffffffff,90.65777777777778,46.59929149948493,66.89861751152074,6.80950098284982,-73.7831904175096,40.87086752897412
822a37fffffffff,90.39393939393939,38.03306554509812,75.22395833333333,6.896910983056287,-70.79357262091786,42.73893656749334
822a87fffffffff,90.56764705882352,51.54130125307583,62.126126126126124,5.232746377065765,-80.20683692691699,39.6243715621564
822a8ffffffffff,144.34883720930233,58.443218051826214,56.95087719298245,5.183706964113125,-79.10234905046171,37.05961789646419
822a97fffffffff,68.94152046783626,21.71508593609958,65.46017699115045,6.533077509392444,-83.94805292101123,40.16343880221302
822a9ffffffffff,137.2251461988304,62.440297907397,53.083941605839414,5.784616881474702,-82.63971537100676,37.621695689223
822aa7fffffffff,71.12244897959184,11.477776281620377,70.86803519061584,4.505245825889987,-77.55426786920751,41.62868977422362
822aaffffffffff,101.82084690553746,57.95206342736691,61.104166666666664,5.903071603445167,-76.54850391230397,38.970942705958386
822ab7fffffffff,79.32046332046332,21.576652751771963,76.29296875,7.666332646709246,-81.4385859452796,42.26500094478232
822ad7fffffffff,161.0353982300885,48.73117718960986,52.16463414634146,7.436667106758309,-78.10707691812058,34.58012004502261
822af7fffffffff,144.97727272727272,59.91424736054033,55.943820224719104,10.369710645741495,-75.64748615570963,36.3994497972458
822b07fffffffff,104.91266375545851,41.882890891773854,80.70089285714286,12.118799060923978,-64.10527116509726,46.28806807643787
822b0ffffffffff,112.71428571428571,50.55800132776057,77.04878048780488,6.715471761210061,-63.83301174174709,43.43883223781551
822b17fffffffff,96.85321100917432,13.091344272935324,95.80061349693251,5.848876256907584,-68.1058888058512,47.433769438451684
822b1ffffffffff,92.33526011560694,32.37431465677536,81.35714285714286,6.927585847903181,-67.56954084741254,44.552645328504596
822b27fffffffff,102.12962962962963,44.34004378526374,85.29545454545455,8.35151997154381,-60.401040326978496,47.92072823229036
822b2ffffffffff,128.4,55.80064963779543,78.22916666666667,9.058297203500796,-60.35881143015257,45.037770281722075
822b37fffffffff,106.10810810810811,31.050350844279667,94.24827586206897,7.603481507472927,-64.41631666148554,49.215559402086335
822b87fffffffff,97.3159420289855,11.715940532230826,96.64637681159421,5.351281625182781,-75.65939321302912,46.43284521448363
822b8ffffffffff,85.50445103857567,19.255815704940296,83.04451038575668,7.136912002344381,-74.66386132356034,43.61418321837434
822b97fffffffff,96.125,3.949211143597721,96.77678571428571,3.779069982950053,-79.95910295150694,47.159370004613876
822b9ffffffffff,88.25912408759125,16.83975348389831,86.16423357664233,7.179439887815153,-78.68342535302058,44.36250150988196
822ba7fffffffff,103.44807121661721,4.1069559338434765,104.05341246290801,3.9839852683033983,-72.34459635527084,48.44993147332175
822baffffffffff,96.48695652173913,15.810670457110183,94.35174418604652,6.383844166072727,-71.51893479005936,45.55767893271216
822bb7fffffffff,102.9533527696793,3.510741097482446,103.55685131195335,3.4124991268413125,-76.79308326036666,49.313159655480064
822c07fffffffff,103.56586826347305,34.43852733290828,90.53674121405751,29.095324514035685,44.212486888463815,39.64261468305982
822c0ffffffffff,104.34124629080118,49.37001200472711,75.24074074074075,34.87659347877118,47.50507450232591,40.85390941928705
822c17fffffffff,114.19411764705882,52.73715051974149,88.3452380952381,41.58153150251297,44.099640665360255,36.74153814579642
822c1ffffffffff,98.94940476190476,41.60705091942709,81.13559322033899,31.322688320824113,47.24174273607734,37.95353956734871
822c27fffffffff,126.42731277533039,42.981965278556636,102.10344827586206,27.12361725557305,41.035069059794,41.24878172138815
822c2ffffffffff,130.9452887537994,45.27770056313891,99.30845771144278,37.31855273331822,44.33581953913894,42.543857632353486
822c37fffffffff,94.59643916913947,43.22839109666882,88.6537216828479,35.754390713029224,41.03772613579385,38.34153200831066
822c47fffffffff,73.06470588235294,42.07152885092021,54.14792899408284,25.230048904217643,51.512456534021226,44.981365019644855
822c4ffffffffff,92.74328358208955,38.07335821742383,79.31736526946108,34.26396207301853,55.47512504149644,46.061979704008394
822c57fffffffff,73.85714285714286,37.68299886369641,56.97142857142857,24.269910824487418,51.01092112698283,41.99738462471192
822c5ffffffffff,74.48036253776435,27.31281319667846,70.99392097264437,20.766705576324224,54.741788760573996,43.05763684756366
822c67fffffffff,56.24221453287197,39.9462766387687,42.13240418118467,15.099086324545148,48.123868202484545,46.77844822811983
822c6ffffffffff,76.34563758389261,45.41538175659397,53.07046979865772,32.252868748988654,52.07404099773571,47.98789762801888
822c77fffffffff,93.77702702702703,56.64675371764532,55.412213740458014,29.173979509937812,47.797428990944184,43.80053997312289
822c87fffffffff,114.76627218934911,41.51395087460915,100.9776357827476,43.976277238724705,46.80124146250016,32.20045629787984
822c8ffffffffff,107.36746987951807,44.54134060832028,77.3851590106007,39.96918217383036,49.78409479852473,33.336768185652005
822c97fffffffff,94.00593471810089,23.878411507109693,90.86268656716418,21.328601273447475,46.63839151218145,29.283695094163146
822c9ffffffffff,105.64112903225806,49.32758631019524,87.9090909090909,44.38983499884376,49.452485351640355,30.55000352875852
822ca7fffffffff,90.8905325443787,40.163499295752935,78.01510574018127,39.176636686094426,44.0087657796123,33.808241415370844
822caffffffffff,95.43859649122807,52.168467530453675,61.498305084745766,30.05141564305257,46.99910610299639,35.08926548839408
822cb7fffffffff,93.28279883381924,23.151646557911487,91.0117994100295,22.521912590908972,43.92327438265862,30.851396679893572
822cc7fffffffff,111.60185185185185,55.40950129503058,83.27160493827161,42.599539946099824,53.4913464057387,37.154089624059665
822ccffffffffff,92.42441860465117,49.16053416303084,70.14012738853503,30.690136117909237,57.009782223897076,38.07460384153228
822cd7fffffffff,95.71594202898551,28.408777013310136,88.52083333333333,22.0187067121035,52.95422986865402,34.28603667256296
822cdffffffffff,91.01461988304094,32.35293488391568,82.07121661721068,22.04029661786639,56.29112698085543,35.17632412514037
822ce7fffffffff,59.411764705882355,36.597828754158584,48.21212121212121,19.547630252407796,50.56035694594418,39.052283340987145
822ceffffffffff,88.76419213973799,42.18200260481233,69.4,31.244713838618253,54.08419926308918,40.082864729645294
822cf7fffffffff,96.52959501557632,44.35622732658826,78.77655677655677,34.04427102422981,50.153417170309616,36.161008542850716
822d07fffffffff,125.06844106463879,42.721125155868094,108.9836956521739,34.364722593746016,34.35689788980132,41.34344219732612
822d0ffffffffff,101.66666666666667,90.69362344362108,133.5,7.7781745930520225,37.67365169359451,42.789853802399236
822d17fffffffff,96.91940298507463,35.51312584702925,86.41883116883118,24.890572942997647,34.58022542600655,38.38350796201752
822d1ffffffffff,109.29467084639498,45.19574133039413,90.52589641434263,30.004838388053802,37.78846253760363,39.88223007269257
822d27fffffffff,132.64705882352942,23.01885416476727,121.91666666666667,11.90460822411628,30.75384026304386,42.70534719772067
822d2ffffffffff,150.36923076923077,47.257462780618454,82.34883720930233,46.39472656862663,34.117851884018386,44.23881447969968
822d37fffffffff,107.0,40.728383282660225,99.25367647058823,31.12677898847752,31.102820153400835,39.76224087085945
822d47fffffffff,116.15680473372781,50.876084094461156,65.76506024096386,29.384094321418445,41.000932345962696,47.01427062515963
822d4ffffffffff,115.84256559766764,38.273847763691435,79.86880466472303,41.500478973136495,44.58927500736226,48.43341028091189
822d57fffffffff,125.42605633802818,53.828527883219635,89.1744966442953,42.55866087477825,41.036020488706164,44.119966445715306
822d5ffffffffff,94.23255813953489,46.166872986665155,64.91569767441861,27.042055317228623,44.45540100003237,45.47699101379598
822d67fffffffff,116.74850299401197,39.66749466360812,84.94495412844037,28.073250437119878,37.4059154947321,48.4287028555924
822d6ffffffffff,91.96187683284458,27.74444853844517,83.08554572271386,17.81284351264669,40.927491085226194,49.934064870588074
822d77fffffffff,124.57058823529412,57.743549189712205,61.61073825503356,41.562507697117105,37.55064756971673,45.62864612157027
