h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822697fffffffff,131.61328125,57.80720881987053,68.17460317460318,9.439558773654088,-110.91999866557182,40.14182635182814
82269ffffffffff,131.3961661341853,55.135290347150786,75.42696629213484,14.929504886912655,-108.51517204865705,37.852983986631166
8226a7fffffffff,153.28838951310863,49.495378154680026,72.59813084112149,8.436063435311869,-105.43779141708085,43.150127708067124
8226affffffffff,159.69631901840492,45.06818545553878,74.53389830508475,10.504115761033562,-103.09429316306431,40.82031670772307
8226b7fffffffff,122.79939209726444,59.45598802328029,67.2122905027933,5.305251246787329,-109.45298175005613,42.806846324860174
8226c7fffffffff,174.85836909871244,20.43116346251834,101.05,44.15341078796209,-98.76440669226587,35.906885182768136
8226cffffffffff,175.67407407407407,25.738556739701234,76.73684210526316,21.893281834245048,-96.77143655603834,33.35744524573647
8226d7fffffffff,179.58520900321543,6.972640533152691,72.71428571428571,14.716366011058184,-102.47786385592879,35.74780246932946
8226dffffffffff,166.73225806451612,20.396139730847164,102.44897959183673,39.379595617786734,-100.37413231917006,33.23930107301065
8226e7fffffffff,165.5979020979021,40.77369115398072,62.280701754385966,5.5701833323410215,-97.08702890623562,38.486249244730836
8226effffffffff,169.6008064516129,26.378549118517014,113.30434782608695,53.89335832128339,-95.10312579435191,35.95157874085136
8226f7fffffffff,175.42433234421364,28.251860477863175,69.91666666666667,6.868482826507479,-100.87076575105701,38.40042986732465
822707fffffffff,75.85416666666667,3.4726454136802145,77.45238095238095,3.485251696616822,-95.70563401305225,50.91845069701228
82270ffffffffff,74.69616519174042,2.9879962090692183,76.83480825958702,2.9275013390852243,-93.36438408428421,48.32256211922196
822717fffffffff,75.2994011976048,7.054072552809395,76.25149700598803,3.7707879277529126,-100.40389914935193,50.83380494328551
82271ffffffffff,72.93895348837209,3.1259834712540298,74.08720930232558,3.0854609310816103,-97.82543486298982,48.35779737820519
822727fffffffff,75.84795321637426,3.3706050203314337,77.87134502923976,3.1260607261531117,-93.2773189010431,53.49960192424012
82272ffffffffff,77.51453488372093,3.2585063944969987,79.61918604651163,3.0242524903909125,-90.93038501732546,50.810996212602845
822737fffffffff,76.54225352112677,13.226017426011799,76.8274647887324,3.2724061962481703,-98.34394404132641,53.48312451551372
822747fffffffff,124.23206751054852,55.25810916358255,75.66857142857143,6.267402046081371,-87.03291687769031,45.42391339771057
82274ffffffffff,177.64768683274022,23.378265317876014,69.23076923076923,13.248609022295172,-85.40433523156177,42.76889138695109
822757fffffffff,101.8140243902439,50.153576237820054,73.54512635379061,5.67753197062378,-91.2793257623852,45.72016155431408
82275ffffffffff,181.09446254071662,10.690882528413512,73.42857142857143,9.089502055616006,-89.41529574846965,43.133100683778636
822767fffffffff,82.73571428571428,18.92149816156034,81.74551971326164,4.427242308609544,-84.37672384214392,47.72222034805313
82276ffffffffff,134.78494623655914,53.58939981152295,76.8141592920354,7.926615059142715,-82.81957142746128,44.969327350296865
822777fffffffff,81.54891304347827,19.20034718814748,80.64088397790056,4.777061776263927,-88.86313608176827,48.11135148684041
822787fffffffff,96.92514970059881,39.97210471545035,80.40184049079754,3.641791146677276,-106.42461698205827,47.93645582573676
82278ffffffffff,125.18987341772151,51.67261433031967,80.4017094017094,4.920936839972787,-103.79466725003438,45.66918678492795
822797fffffffff,89.15451895043732,34.99050875885612,78.72700296735906,6.089824718184052,-110.5390355204715,47.5090727453344
82279ffffffffff,135.184,55.954425517020184,76.28057553956835,8.250629116968849,-107.90277234901578,45.375219849217636
8227a7fffffffff,80.04335260115607,12.820765505529527,79.48265895953757,2.860219893116168,-104.96618894190905,50.569515314848836
8227affffffffff,76.37209302325581,3.3452338023653336,77.61627906976744,3.293844792876654,-102.19412577991105,48.224840406272676
8227b7fffffffff,81.88011695906432,3.8345874593426488,83.14035087719299,3.537508756875367,-109.3435902858771,50.14320093726496
822807fffffffff,155.26666666666668,53.066166033811875,43.0,4.035556254807296,-124.74591385407479,40.12228858289795
822817fffffffff,155.54804270462634,46.151598077248465,71.72619047619048,45.84635187769472,-121.10143092946784,40.96930680556751
82281ffffffffff,143.33488372093024,62.90386851884348,46.47727272727273,17.65362949224526,-123.7339435699457,42.86332824628229
822837fffffffff,140.39150943396226,48.71877440680679,101.87012987012987,56.673429829745814,-122.1835898947318,38.18425182613402
822887fffffffff,116.59925093632958,64.32810982550714,62.542682926829265,15.930196895388383,-116.02825519184938,44.386600669469594
82288ffffffffff,133.3859649122807,68.27507194369265,70.45454545454545,42.43213708886365,-118.72244427686066,46.32113518338826
822897fffffffff,99.10030395136778,55.90768986903946,67.76717557251908,11.998530834381999,-112.0004244529818,44.9529257285276
82289ffffffffff,136.25233644859813,58.88029595999368,67.38251366120218,10.923113925187018,-114.65555461676462,46.975134097057364
8228a7fffffffff,166.8054474708171,35.42919172743211,77.05970149253731,31.673466860131466,-117.31913031106171,41.70763133204413
8228affffffffff,165.71062271062272,40.80910271844182,58.5,29.001164934663706,-119.94968651899946,43.68574346998232
8228b7fffffffff,133.24279835390948,66.61666194230392,64.8961038961039,17.639358216920847,-113.42558612389902,42.3236925960133
8228c7fffffffff,156.23636363636365,59.2749286943238,40.142857142857146,16.677615451342472,-125.42344175285083,47.24476157663085
8228cffffffffff,179.83333333333334,5.419102016632153,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,151.38906752411575,57.648263908883926,54.3859649122807,14.26395219588686,-121.50058737493903,48.12051513695694
8228dffffffffff,129.87632508833923,67.87375304493321,54.40845070422535,22.223607322065295,-124.46464746950137,49.803626738491566
8228f7fffffffff,131.3811320754717,70.79180170123861,48.54054054054054,19.658167244935136,-122.65423194820089,45.53311397742036
822917fffffffff,143.28571428571428,10.515294982615968,146.25,9.912113800799505,-120.75789214266331,33.25568596846262
82291ffffffffff,151.33333333333334,22.143471573656495,,,-123.20158285525726,35.34466429404292
822987fffffffff,143.984756097561,40.75191310045526,94.77348066298343,22.080875675467613,-116.03939919110044,36.81423174215225
82298ffffffffff,170.7546468401487,30.19067555785624,78.54838709677419,38.308359494919145,-118.53408815904346,38.950077725480455
822997fffffffff,160.04983388704318,34.95484003166058,97.51181102362204,39.20173023022542,-112.30857440908363,37.39244751844455
82299ffffffffff,178.4755700325733,19.798376408580353,61.588235294117645,11.937000402514263,-114.77014686915913,39.60642404062127
8229a7fffffffff,140.26848249027236,39.53877026829228,99.79775280898876,39.20615649086262,-117.23835639775632,33.96206582969492
8229affffffffff,145.0564784053156,40.09347577296127,107.4121212121212,50.69937555284712,-119.67863727780578,36.12765438510903
8229b7fffffffff,141.68768768768768,36.481614428693454,102.86382978723404,37.90595890243095,-113.62333575153549,34.57303174510582
822a17fffffffff,178.59276018099547,19.66114632007753,55.39393939393939,11.903096745016068,-73.7831904175096,40.87086752897412
822a37fffffffff,162.41968911917098,41.36543225108999,80.875,17.920623152591965,-70.79357262091786,42.73893656749334
822a87fffffffff,177.61077844311376,15.263196544681454,48.0,13.131810402394807,-80.20683692691699,39.6243715621564
822a8ffffffffff,132.75800711743773,61.46722542728377,51.56617647058823,23.038358418204727,-79.10234905046171,37.05961789646419
822a97fffffffff,178.12684365781712,9.554506623199488,40.8,1.4757295747452437,-83.94805292101123,40.16343880221302
822a9ffffffffff,169.9378698224852,19.78052389142424,75.23404255319149,54.04354635724524,-82.63971537100676,37.621695689223
822aa7fffffffff,181.71052631578948,7.538433704250618,75.2,18.164678790321496,-77.55426786920751,41.62868977422362
822aaffffffffff,164.7165991902834,42.64612192470433,50.857142857142854,18.880104166379308,-76.54850391230397,38.970942705958386
822ab7fffffffff,167.9922480620155,36.89853500071413,72.76315789473684,12.419327157921098,-81.4385859452796,42.26500094478232
822ad7fffffffff,169.50900900900902,26.95492147593226,63.17741935483871,28.205059535392387,-78.10707691812058,34.58012004502261
822af7fffffffff,162.89430894308944,44.23499338168304,53.61904761904762,7.666691915324782,-75.64748615570963,36.3994497972458
822b07fffffffff,128.40092165898616,52.37799402808274,80.66666666666667,11.012031610136633,-64.10527116509726,46.28806807643787
822b0ffffffffff,173.95,20.495090093696046,93.66666666666667,17.238083279515596,-63.83301174174709,43.43883223781551
822b17fffffffff,86.58282208588957,15.248229536943825,87.2746913580247,4.796332599600782,-68.1058888058512,47.433769438451684
822b1ffffffffff,115.41520467836257,46.079057414011224,87.46428571428571,10.445067483646238,-67.56954084741254,44.552645328504596
822b27fffffffff,97.94339622641509,39.37952176446125,83.6734693877551,7.9093503607598326,-60.401040326978496,47.92072823229036
822b2ffffffffff,132.3709677419355,52.404240183520045,84.21428571428571,11.198562059826799,-60.35881143015257,45.037770281722075
822b37fffffffff,92.24806201550388,29.746856716233463,87.3305785123967,7.1756398434240305,-64.41631666148554,49.215559402086335
822b87fffffffff,88.2927536231884,27.7660194639466,82.60240963855422,6.860174060022391,-75.65939321302912,46.43284521448363
822b8ffffffffff,147.40356083086053,48.64990076480736,82.4061135371179,10.523414044999436,-74.66386132356034,43.61418321837434
822b97fffffffff,79.91071428571429,3.9817949258539804,82.36011904761905,3.7597338724643143,-79.95910295150694,47.159370004613876
822b9ffffffffff,130.7985347985348,53.423458145258934,76.90229885057471,8.691680654730344,-78.68342535302058,44.36250150988196
822ba7fffffffff,86.53709198813057,3.6046375346758444,88.33827893175074,3.154473487206594,-72.34459635527084,48.44993147332175
822baffffffffff,96.07536231884058,36.13476232379053,83.45061728395062,6.527439078083413,-71.51893479005936,45.55767893271216
822bb7fffffffff,82.78134110787173,6.09874893294091,85.12865497076024,3.7480548938941434,-76.79308326036666,49.313159655480064
822c07fffffffff,119.7638036809816,52.61379792363437,76.47686832740213,22.639101733515346,44.212486888463815,39.64261468305982
822c0ffffffffff,107.49063670411985,38.89820562340766,91.21834061135371,30.970067819478924,47.50507450232591,40.85390941928705
822c17fffffffff,137.55048859934854,53.600067292987404,75.9451219512195,35.58835079425535,44.099640665360255,36.74153814579642
822c1ffffffffff,125.00611620795107,54.33033442332995,71.22745098039216,26.941962107780416,47.24174273607734,37.95353956734871
822c27fffffffff,116.27433628318585,48.25492449943748,85.58549222797927,23.357372963620247,41.035069059794,41.24878172138815
822c2ffffffffff,117.87213114754098,41.73561890335282,91.23107569721115,30.10040515405477,44.33581953913894,42.543857632353486
822c37fffffffff,154.6676923076923,42.38579829891018,90.46268656716418,26.519011967560324,41.03772613579385,38.34153200831066
822c47fffffffff,94.0718954248366,53.26548509405299,64.6015625,22.227648188597527,51.512456534021226,44.981365019644855
822c4ffffffffff,81.20477815699658,53.51807124414862,67.90566037735849,26.71369292346583,55.47512504149644,46.061979704008394
822c57fffffffff,75.75862068965517,49.16855497194886,71.20833333333333,28.041861822866785,51.01092112698283,41.99738462471192
822c5ffffffffff,125.32442748091603,54.57377247718241,83.79432624113475,44.52615888128436,54.741788760573996,43.05763684756366
822c67fffffffff,51.54577464788732,25.471553101823247,54.108,11.0235388890571,48.123868202484545,46.77844822811983
822c6ffffffffff,48.90443686006826,37.963362124665665,50.898148148148145,14.976222900606405,52.07404099773571,47.98789762801888
822c77fffffffff,83.57575757575758,45.559644861211474,68.08771929824562,24.226644223408016,47.797428990944184,43.80053997312289
822c87fffffffff,70.35231316725978,62.04071592212768,51.5968992248062,35.271163722084324,46.80124146250016,32.20045629787984
822c8ffffffffff,127.02102102102103,60.04368020607428,56.2463768115942,24.916407311521347,49.78409479852473,33.336768185652005
822c97fffffffff,45.20597014925373,17.634919433109978,45.22670807453416,11.384315918954087,46.63839151218145,29.283695094163146
822c9ffffffffff,92.55603448275862,66.6498010555425,68.10377358490567,45.216922505435214,49.452485351640355,30.55000352875852
822ca7fffffffff,83.26946107784431,63.029040175258864,47.29017857142857,11.510988782386955,44.0087657796123,33.808241415370844
822caffffffffff,150.77844311377245,53.0456657704311,59.0,33.50595652726568,46.99910610299639,35.08926548839408
822cb7fffffffff,51.02932551319648,15.66296744712227,51.11692307692308,5.711034619860902,43.92327438265862,30.851396679893572
822cc7fffffffff,103.65989847715736,58.63177262554945,70.21088435374149,38.620072730456016,53.4913464057387,37.154089624059665
822ccffffffffff,139.5248447204969,34.52861476391363,119.91588785046729,41.27967624962372,57.009782223897076,38.07460384153228
822cd7fffffffff,68.026706231454,52.06728589858502,52.149377593360995,19.596621988521285,52.95422986865402,34.28603667256296
822cdffffffffff,62.6497005988024,51.06834656547156,47.958847736625515,18.77218670555258,56.29112698085543,35.17632412514037
822ce7fffffffff,93.8125,51.23408486167098,71.03703703703704,21.999093480416732,50.56035694594418,39.052283340987145
822ceffffffffff,127.91121495327103,46.45090866590072,85.85443037974683,40.88710976063147,54.08419926308918,40.082864729645294
822cf7fffffffff,121.22635135135135,59.39000185386053,67.09189189189189,34.56762730958456,50.153417170309616,36.161008542850716
822d07fffffffff,144.66409266409266,53.97134525622438,69.13223140495867,21.114742933457787,34.35689788980132,41.34344219732612
822d0ffffffffff,140.0,66.007575322837,65.0,9.0,37.67365169359451,42.789853802399236
822d17fffffffff,141.57142857142858,54.65869646648376,69.97087378640776,33.24306824813026,34.58022542600655,38.38350796201752
822d1ffffffffff,139.9689440993789,46.89345281872154,91.91787439613526,27.338191560342324,37.78846253760363,39.88223007269257
822d27fffffffff,113.4375,51.73002835233452,77.92307692307692,15.960688886874205,30.75384026304386,42.70534719772067
822d2ffffffffff,74.64285714285714,41.51338385341574,63.27450980392157,15.936220921375993,34.117851884018386,44.23881447969968
