h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823daffffffffff,127.1304347826087,22.980346154995964,76.8159509202454,43.25071656339135,79.37463161357807,28.28224840871492
823db7fffffffff,132.98830409356725,38.92266010748417,65.6141975308642,43.45756175819178,74.65177009413468,25.497551824938977
823e07fffffffff,118.50595238095238,38.437698693877444,102.34507042253522,39.61163868203757,23.03222603152568,28.173218821013876
823e0ffffffffff,147.4925816023739,43.04193108711958,95.89473684210526,31.82933397901985,26.29714476636979,27.004082374291507
823e17fffffffff,124.92732558139535,17.33003115977129,123.0640243902439,22.462721785066186,20.320606945971424,26.192764822164357
823e1ffffffffff,142.21700879765396,38.23602941132931,106.765625,33.55158980830747,23.556856392818197,25.0878604073096
823e27fffffffff,122.83832335329342,32.83315129876267,116.36879432624113,31.307773379562104,22.47643122806063,31.256430399855816
823e2ffffffffff,114.24411764705883,46.972242422692645,101.31294964028777,40.383619538227194,25.844631665268317,30.098278554867022
823e37fffffffff,113.92792792792793,36.38872584034712,106.82758620689656,38.34146142599506,19.6976849893167,29.263285743598953
823e47fffffffff,123.32692307692308,50.263250843508004,83.13793103448276,26.62108546569517,32.29330636449269,27.55637984723739
823e4ffffffffff,86.45528455284553,44.9637836107983,74.50877192982456,18.05608058982092,35.3437244956999,26.202711235372067
823e57fffffffff,147.5,44.2375452591708,90.01685393258427,35.08930893229127,29.474219574222232,25.768806821855808
823e5ffffffffff,139.1377245508982,49.531973617274716,92.79545454545455,38.422957152770486,32.54832527832772,24.481548971613645
823e67fffffffff,123.25468164794007,54.360972623207616,79.08121827411168,23.779031719745106,32.022788140955356,30.639621134783514
823e6ffffffffff,113.78135048231512,50.10012979935531,81.5136186770428,22.031423078631345,35.169992140736625,29.265629724313488
823e77fffffffff,122.74556213017752,56.96190924535404,74.635687732342,30.786960398660536,29.122544885841826,28.860074262528055
823e87fffffffff,135.0857142857143,48.932950181297855,100.63636363636364,35.80309304880616,18.36196415397119,21.144429691719264
823e8ffffffffff,137.57943925233644,46.9474514849803,114.00574712643679,41.40474088719413,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,125.17708333333333,66.53346121768794,49.830357142857146,27.04980005017011,18.975067848243512,18.146212795030873
823ea7fffffffff,116.83783783783784,28.617985697537385,114.73305084745763,31.265110879577847,17.71589500859816,24.17527865271681
823eaffffffffff,131.53892215568862,31.946416944495038,119.06870229007633,30.593663942151192,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,145.15204678362574,38.92650769929784,114.54081632653062,43.5627854274952,27.127767011677243,20.85707169015285
823ecffffffffff,97.63321799307958,64.94979688155911,81.0,41.65011355042008,30.119882761790798,19.65550542556404
823ed7fffffffff,136.91044776119404,37.55552031441363,122.4342105263158,37.70684586869041,24.522259571342993,18.984226599090455
823edffffffffff,122.85798816568047,44.829753242266136,92.94773519163763,40.31580821099653,27.509769697089073,17.839690706729517
823ee7fffffffff,137.3132530120482,42.928994338848135,115.31219512195122,38.41555671350865,26.724172576551865,23.917616511120325
823eeffffffffff,143.63768115942028,35.6334582021526,100.20982142857143,39.603366391815506,29.806131852415582,22.694756588923774
823ef7fffffffff,141.89473684210526,26.827143568445404,134.7689075630252,29.912127983299843,24.05279275771025,22.018899986151542
823f0ffffffffff,94.57894736842105,34.86213448790294,98.89473684210526,27.62425411128196,21.886722552669767,34.31893139020023
823f17fffffffff,108.38297872340425,41.206032268129704,125.68085106382979,12.621765850030176,15.553061044463746,33.283533282279215
823f1ffffffffff,90.1304347826087,54.702268364769,115.95555555555555,29.302463095008644,19.038207608988454,32.32167452924585
823f27fffffffff,67.65306122448979,50.99491437895554,65.44736842105263,23.92634798757971,17.59674352603021,38.32965715988295
823f2ffffffffff,109.10434782608695,71.79629735762089,82.5625,24.38765951271127,21.260033541376263,37.3427754969985
823f37fffffffff,87.24444444444444,61.5682014869968,81.97142857142858,38.86892431378728,14.746942102387694,36.26407083140482
823f47fffffffff,87.23076923076923,79.422030787175,86.66666666666667,1.5275252316519468,28.35251954584163,35.021390197703944
823f4ffffffffff,111.4,61.92683855432419,60.875,11.382160226801036,31.73532404954345,33.7133062624069
823f57fffffffff,102.73684210526316,58.27124515312768,122.42857142857143,32.07374743813505,25.36434129245045,33.181679862857585
823f5ffffffffff,116.4659090909091,59.569132804432364,78.98387096774194,19.318293322680205,28.749315567021927,31.950343588531968
823f67fffffffff,124.49442379182156,64.4147371671442,87.94202898550725,44.939662406019885,27.929891070811525,38.055604072601675
823f6ffffffffff,138.6425120772947,55.69697599875963,83.5079365079365,43.13193638718226,31.429283106095294,36.75977081469215
823f77fffffffff,37.91228070175438,57.07209748009041,82.23809523809524,26.57048129391856,24.853706858671373,36.236067303834595
823f87fffffffff,119.79190751445087,9.08271448619841,96.52743902439025,38.35364784347728,13.718714248763721,28.163251602134135
823f8ffffffffff,118.94985250737463,22.796381129068095,101.24183006535948,38.52221435233304,17.03430404525848,27.221013441078124
823f97fffffffff,112.07894736842105,19.440779193821193,92.5933734939759,37.41391349116167,11.252240338521629,26.04124665476314
823f9ffffffffff,114.47666666666667,26.11082866297262,71.003861003861,42.92778306270054,14.490008259861243,25.148732407703836
823fa7fffffffff,121.067055393586,10.69916345392861,108.86363636363636,32.34290363137015,12.905148986904907,31.16446411914392
823faffffffffff,116.04746835443038,23.05936355450163,111.7051282051282,27.361511670297606,16.31438627764481,30.2632388524552
823fb7fffffffff,121.79472140762464,5.623383558209972,106.90855457227138,34.17290550979651,10.395750969545235,29.012506360190798
824007fffffffff,36.173529411764704,41.937682443662105,46.146198830409354,32.75590158135313,109.15701871707482,26.79619357298165
82400ffffffffff,92.26480836236934,73.29278088083684,46.81395348837209,28.552519438380035,105.949345815528,27.267723392467996
824017fffffffff,109.83809523809524,73.98688864000056,54.375,24.64651954994713,111.05717155990358,28.879948564987647
82401ffffffffff,114.6993670886076,76.03442077411582,44.992248062015506,27.44269487382725,107.87087210634749,29.404057334047234
824027fffffffff,56.07987220447284,38.45531052632293,65.31365313653137,34.91271335261989,110.40723435884156,24.12928205893739
82402ffffffffff,46.423312883435585,38.15618037737836,59.95904436860068,39.83155923903065,107.25944989194298,24.609805098570817
824037fffffffff,61.2013201320132,65.38127401350454,57.32258064516129,39.194646305039974,112.27943336776171,26.263462366529236
824047fffffffff,115.14117647058823,36.07004098998106,102.42727272727272,38.13162113696842,100.76007938555058,25.38502770073479
82404ffffffffff,92.96307692307693,55.22243340343805,101.69477911646587,40.40873843597823,97.44715300225222,25.667871977412442
824057fffffffff,96.27514792899409,49.28706595199286,68.35620915032679,35.51929391202156,102.67366168869796,27.670377558412913
82405ffffffffff,70.63081395348837,45.40501614228034,78.10791366906474,37.273346938816765,99.34970030272494,27.99785955196894
824067fffffffff,68.80058651026393,45.06741485827577,59.88036809815951,24.025008403477486,102.13986486295138,22.70110348619454
82406ffffffffff,105.54078549848943,47.270536643163226,87.73722627737226,36.79261155185581,98.86776647711179,23.011518486236607
824077fffffffff,66.92238805970149,41.77799832424592,64.94285714285714,28.164042408794366,104.03763354783864,25.030606114503847
824087fffffffff,121.35454545454546,76.33452051221147,63.31683168316832,29.160223144917566,111.72624288947088,33.35247108721335
82408ffffffffff,136.76347305389223,76.92674871448523,84.1923076923077,22.254921668285835,108.50133347689156,33.91320622329885
824097fffffffff,98.31076923076922,67.10636508944266,52.27,18.04286075212584,113.65139251159513,35.159007569964665
82409ffffffffff,164.53892215568862,52.05947724677166,79.5,20.592538250029968,110.458361432672,35.77313578010085
8240a7fffffffff,94.01253918495298,59.814228914524875,70.80373831775701,27.821341236771655,112.95574062312882,30.85619006806934
8240affffffffff,123.45614035087719,84.54755974920994,46.205882352941174,15.379599655436332,109.79795058436285,31.43357099343934
8240b7fffffffff,67.27985074626865,47.98345576283488,60.5764192139738,32.85320304444651,114.84857704811833,32.722180354940825
8240c7fffffffff,86.8224852071006,74.1361597023193,63.78034682080925,16.942730687077276,103.22521122462099,32.36876064351878
8240cffffffffff,61.34402332361516,42.64587641939607,61.95762711864407,10.71756884769343,99.84826929641298,32.71135541204028
8240d7fffffffff,136.93529411764706,71.01590200561668,76.4639175257732,14.608831415498656,105.19001940879946,34.395112602738806
8240dffffffffff,88.0589970501475,55.87467008914681,64.23015873015873,9.2030331899338,101.87188822358353,34.82263567293614
8240e7fffffffff,105.54285714285714,61.50599064518757,64.57718120805369,40.970355335596615,104.60455419021089,29.857965662350185
8240effffffffff,60.6355421686747,55.62995184795208,69.83490566037736,21.532431364455608,101.27703245381016,30.234301698145373
8240f7fffffffff,157.4702380952381,58.0890644621894,66.13636363636364,17.726212644516448,106.54856758408393,31.940553480534202
82410ffffffffff,83.96428571428571,39.51675916471148,79.3984962406015,33.71357514765719,111.62187012956065,21.41715142479317
824117fffffffff,71.16058394160584,39.665185797653685,54.88059701492537,28.250768776849217,116.42078638717369,23.020644750037622
82411ffffffffff,56.96330275229358,41.78279945339543,54.49659863945578,30.269071871148427,113.46528218099942,23.59676768133228
824147fffffffff,101.70754716981132,51.35700758622955,73.14141414141415,30.542045325643716,106.6663601843549,19.577150385207414
82414ffffffffff,67.18023255813954,41.36761263202014,66.38905775075987,32.85928056008732,103.48850250966112,19.960248783801767
824157fffffffff,88.14410480349345,35.9562504961704,85.44549763033176,32.548580776809885,108.53488220850355,21.8977303000228
82415ffffffffff,60.78885630498534,42.92335157867962,60.98675496688742,32.77609264746853,105.3685970000149,22.327969993661736
824167fffffffff,94.13492063492063,23.935698251641856,99.63414634146342,16.17641892967182,107.93087650319063,16.794147404927177
82416ffffffffff,106.77126099706744,42.585697625244315,101.92666666666666,38.70799640264588,104.80560072123343,17.178220897465717
824177fffffffff,87.88356164383562,46.327992621423356,76.85925925925926,34.97315878310256,109.77579484337853,19.146458083900658
824187fffffffff,47.61661341853035,38.888977148062295,57.72083333333333,31.341705330541593,117.12903642456014,27.65637389261907
82418ffffffffff,70.89667896678966,57.511966774430725,61.87434554973822,34.4645496197251,114.1474958290164,28.294256016855815
824197fffffffff,55.79642857142857,56.37366999054403,85.9609756097561,49.33914683907927,118.94207602427079,29.528606112627493
82419ffffffffff,102.77551020408163,50.7413027794841,82.0042735042735,39.31238355750113,116.00748899643972,30.217857914274386
8241a7fffffffff,53.45132743362832,31.02085066544543,50.208333333333336,25.22638200054081,118.21418426628678,25.049366521742183
8241affffffffff,35.22089552238806,27.330953133684133,51.972,33.71274853307897,115.30224163149805,25.678148356604527
8241b7fffffffff,42.942708333333336,34.13649609144729,57.528301886792455,35.28362680501939,120.01810806121448,27.045086853025417
824207fffffffff,62.870860927152314,36.962132169813124,53.70333333333333,14.013920058531514,62.9582509502893,26.296378769561667
82420ffffffffff,62.67846607669617,35.67713341242107,52.29080118694362,17.11841648597035,66.1392634932518,26.8378786457967
82421ffffffffff,75.78571428571429,25.819427901153375,70.78571428571429,4.870295701472368,65.15585864681358,24.2614270540064
824227fffffffff,87.25947521865889,55.85392149099855,52.34036144578313,19.36082405338321,60.64040702335754,28.332842072984462
82422ffffffffff,58.78779069767442,43.144800223878626,45.39181286549707,8.243276310334037,63.87797325086034,28.949780766077875
824237fffffffff,93.1470588235294,45.929780857652595,69.0979381443299,14.483712341380711,59.86491938778036,25.696945494933665
824247fffffffff,76.19469026548673,50.74618213530064,47.43769968051118,30.800902997490212,70.60240805225274,29.96387454050336
82424ffffffffff,78.0674486803519,41.92736887552765,55.39349112426036,26.70881925054122,74.04762251778884,30.345248395668282
824257fffffffff,74.84593023255815,40.908303714952154,55.194117647058825,29.316057608969718,69.39141758726655,27.31326754033007
82425ffffffffff,92.28862973760933,50.500142598836845,50.850746268656714,30.873051700434527,72.69561791442865,27.715633648651245
824267fffffffff,62.30232558139535,44.83824371596385,39.975,13.953999662572453,68.36341350066374,32.226027564161676
82426ffffffffff,60.74193548387097,46.27708397197004,50.595238095238095,30.98919955714029,71.9161325711087,32.67578566272867
824277fffffffff,49.965014577259474,32.93585739381729,41.82404692082111,14.55652701946382,67.20512083357255,29.496376420338418
8242c7fffffffff,136.34113712374582,42.36614150891744,110.62176165803109,39.46618994739333,70.28292017824702,22.659873713099763
8242cffffffffff,137.41492537313434,22.67984183516426,125.82051282051282,33.043432043397615,73.36983002174536,23.021475604587295
8242d7fffffffff,172.44444444444446,9.193898943200201,,,69.20388454172074,20.25355539065343
8242dffffffffff,138.95541401273886,27.216921572057814,123.5603448275862,33.75314189384667,72.13442780323668,20.57931441186061
8242e7fffffffff,88.0394265232975,32.037779312353464,74.25090909090909,27.862913062941196,68.27252874808086,24.736304576269514
8242effffffffff,110.0860534124629,47.549864317161536,79.13829787234043,44.659949112641144,71.443950116293,25.150125151785765
824307fffffffff,120.28070175438596,55.35704032799801,62.06230529595015,14.753892907263598,55.04148408825282,29.59235036175969
82430ffffffffff,108.89855072463769,57.06008280943059,58.994082840236686,22.65886795997405,58.20038971231967,30.354686711760237
824317fffffffff,99.54010695187166,44.00149369396825,76.31521739130434,13.303460536550809,54.495096162513114,26.92846579832383
82431ffffffffff,111.92405063291139,49.7289215844561,74.82392026578073,15.620677297958453,57.508575024840226,27.655526418582248
