h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822727fffffffff,89.99707602339181,2.220272549399507,91.23099415204679,2.0796115853703925,-93.2773189010431,53.49960192424012
82272ffffffffff,86.65697674418605,1.9329302637977928,87.81395348837209,1.7613381336796112,-90.93038501732546,50.810996212602845
822737fffffffff,88.10915492957747,3.2826862422886687,89.20422535211267,3.284052336848047,-98.34394404132641,53.48312451551372
822747fffffffff,69.55230125523012,4.714137611638952,70.71548117154812,4.663758321275433,-87.03291687769031,45.42391339771057
82274ffffffffff,57.11347517730496,5.810277063338927,59.16245487364621,4.875140106008222,-85.40433523156177,42.76889138695109
822757fffffffff,71.73413897280967,4.65038422316396,72.81873111782477,4.698524548250609,-91.2793257623852,45.72016155431408
82275ffffffffff,59.20923076923077,6.423762864920323,60.8416149068323,5.411111897141917,-89.41529574846965,43.133100683778636
822767fffffffff,82.76785714285714,5.039596158610755,84.0,5.0538320745739895,-84.37672384214392,47.72222034805313
82276ffffffffff,67.32795698924731,4.965281965078587,68.56451612903226,4.819849614370127,-82.81957142746128,44.969327350296865
822777fffffffff,82.90760869565217,5.423803712288284,83.95652173913044,5.4369974104329755,-88.86313608176827,48.11135148684041
822787fffffffff,58.6891495601173,6.443658499863265,60.74107142857143,5.678572769575146,-106.42461698205827,47.93645582573676
82278ffffffffff,53.116618075801746,6.467040881957688,56.17133956386293,4.810007901496739,-103.79466725003438,45.66918678492795
822797fffffffff,60.02040816326531,9.011178428763959,63.00299401197605,7.970101224670585,-110.5390355204715,47.5090727453344
82279ffffffffff,56.483870967741936,10.784951565290159,61.6744966442953,7.7571355604167636,-107.90277234901578,45.375219849217636
8227a7fffffffff,74.54913294797687,5.187963980265714,75.51734104046243,5.069486997388158,-104.96618894190905,50.569515314848836
8227affffffffff,66.37209302325581,5.087677932368365,67.34302325581395,4.8383560010049385,-102.19412577991105,48.224840406272676
8227b7fffffffff,69.16959064327486,3.8847637347399786,70.41228070175438,3.701813941123973,-109.3435902858771,50.14320093726496
822807fffffffff,36.56043956043956,13.469478907027622,51.53846153846154,9.347644705403685,-124.74591385407479,40.12228858289795
822817fffffffff,47.67941176470588,24.93283342389737,58.66028708133971,7.616682216957141,-121.10143092946784,40.96930680556751
82281ffffffffff,46.76293103448276,23.088945388736455,60.483333333333334,7.994728655464787,-123.7339435699457,42.86332824628229
822837fffffffff,62.95652173913044,60.28430251392601,60.54651162790697,12.97749815165981,-122.1835898947318,38.18425182613402
822887fffffffff,59.78529411764706,21.54636398091788,69.74087591240875,7.911275902751356,-116.02825519184938,44.386600669469594
82288ffffffffff,47.19526627218935,38.016750658638024,60.39160839160839,12.283066876879769,-118.72244427686066,46.32113518338826
822897fffffffff,69.85964912280701,5.367236098490052,71.86549707602339,5.307498393311682,-112.0004244529818,44.9529257285276
82289ffffffffff,71.42732558139535,7.097854794292408,74.05263157894737,6.436482489487166,-114.65555461676462,46.975134097057364
8228a7fffffffff,51.26086956521739,33.18388345770702,58.20253164556962,7.46695502145463,-117.31913031106171,41.70763133204413
8228affffffffff,46.95100864553314,18.28627261966567,59.3568281938326,6.785622787983025,-119.94968651899946,43.68574346998232
8228b7fffffffff,57.336309523809526,23.08187872431981,61.78623188405797,7.215737266220629,-113.42558612389902,42.3236925960133
8228c7fffffffff,51.704918032786885,27.04462008255683,63.973684210526315,12.95206722956623,-125.42344175285083,47.24476157663085
8228cffffffffff,79.16666666666667,7.222649560006817,82.66666666666667,6.889605697474034,-128.24634100194842,48.81824844006741
8228d7fffffffff,62.84146341463415,24.24339855274084,68.59782608695652,12.444255147095301,-121.50058737493903,48.12051513695694
8228dffffffffff,68.76760563380282,21.73244484431201,75.20661157024793,11.99994284590255,-124.46464746950137,49.803626738491566
8228f7fffffffff,49.27090301003344,21.334115545168217,62.0,8.892473612922432,-122.65423194820089,45.53311397742036
822917fffffffff,60.0,15.297058540778355,70.0,10.954451150103322,-120.75789214266331,33.25568596846262
82291ffffffffff,45.666666666666664,2.0816659994661326,56.0,4.242640687119285,-123.20158285525726,35.34466429404292
822987fffffffff,93.59076923076923,62.51243264757475,64.51162790697674,15.340027801311573,-116.03939919110044,36.81423174215225
82298ffffffffff,64.20991253644316,42.644761588359245,60.29739776951673,10.145252580372125,-118.53408815904346,38.950077725480455
822997fffffffff,63.32132132132132,50.04951219080969,60.157407407407405,9.907631108263631,-112.30857440908363,37.39244751844455
82299ffffffffff,55.24925816023739,46.61343889330566,55.916666666666664,12.328345194635622,-114.77014686915913,39.60642404062127
8229a7fffffffff,116.52521008403362,62.86175806953548,66.02985074626865,17.3447746453032,-117.23835639775632,33.96206582969492
8229affffffffff,89.71947194719472,62.56432861954388,64.88659793814433,11.414812927469066,-119.67863727780578,36.12765438510903
8229b7fffffffff,119.21666666666667,62.08411913189637,65.61538461538461,15.84690835341764,-113.62333575153549,34.57303174510582
822a17fffffffff,46.41552511415525,18.888760214803618,55.263888888888886,5.134534264511448,-73.7831904175096,40.87086752897412
822a37fffffffff,57.26262626262626,8.532512747039588,60.27513227513227,6.211559711663341,-70.79357262091786,42.73893656749334
822a87fffffffff,45.72941176470588,9.942772219907804,53.77911646586345,3.4552737891743397,-80.20683692691699,39.6243715621564
822a8ffffffffff,41.65486725663717,29.547505600075095,52.440677966101696,4.120056856155557,-79.10234905046171,37.05961789646419
822a97fffffffff,40.12865497076023,11.292997230823435,51.685534591194966,4.153903707342267,-83.94805292101123,40.16343880221302
822a9ffffffffff,33.73391812865497,20.90831728803933,51.151898734177216,4.218666114364297,-82.63971537100676,37.621695689223
822aa7fffffffff,54.466472303207,7.225151899794761,57.95962732919255,4.598684342287308,-77.55426786920751,41.62868977422362
822aaffffffffff,38.37354085603113,24.21325664133159,55.62162162162162,7.770161936047589,-76.54850391230397,38.970942705958386
822ab7fffffffff,55.092664092664094,6.651273720116111,57.59288537549407,5.359706812668158,-81.4385859452796,42.26500094478232
822ad7fffffffff,49.433035714285715,39.18022034240537,57.166666666666664,8.076156206105757,-78.10707691812058,34.58012004502261
822af7fffffffff,43.06837606837607,40.71065405240494,64.02439024390245,9.199151604572155,-75.64748615570963,36.3994497972458
822b07fffffffff,71.61135371179039,4.401161370029619,73.09606986899563,3.950286722261989,-64.10527116509726,46.28806807643787
822b0ffffffffff,62.80952380952381,4.312421623115815,65.16666666666667,3.708373298405273,-63.83301174174709,43.43883223781551
822b17fffffffff,83.92660550458716,4.770898017135585,85.2354740061162,4.639411224256568,-68.1058888058512,47.433769438451684
822b1ffffffffff,67.45086705202313,5.169697243812948,69.16763005780346,4.529065518073044,-67.56954084741254,44.552645328504596
822b27fffffffff,78.72222222222223,6.557198742291707,80.37037037037037,5.982036935524007,-60.401040326978496,47.92072823229036
822b2ffffffffff,72.15384615384616,5.391633475901486,74.64615384615385,4.816737644761393,-60.35881143015257,45.037770281722075
822b37fffffffff,84.17567567567568,8.159728733833278,86.29931972789116,7.470870340438873,-64.41631666148554,49.215559402086335
822b87fffffffff,81.53623188405797,6.319450663646289,82.48115942028986,6.4785261423736085,-75.65939321302912,46.43284521448363
822b8ffffffffff,65.57863501483679,5.788989490554159,66.79821958456974,5.494119944408192,-74.66386132356034,43.61418321837434
822b97fffffffff,82.94925373134329,3.6771414443688073,84.07164179104478,3.698308642800105,-79.95910295150694,47.159370004613876
822b9ffffffffff,67.5948905109489,8.876860656570733,68.79120879120879,8.412416178478239,-78.68342535302058,44.36250150988196
822ba7fffffffff,91.65875370919882,3.677374790104811,92.99109792284867,3.5577603365609645,-72.34459635527084,48.44993147332175
822baffffffffff,77.59420289855072,4.805274598848687,78.59420289855072,4.794373035919266,-71.51893479005936,45.55767893271216
822bb7fffffffff,90.26530612244898,2.366220085650178,91.39650145772595,2.2775768143941284,-76.79308326036666,49.313159655480064
822c07fffffffff,57.51796407185629,49.053117995003525,53.36693548387097,19.16090073265109,44.212486888463815,39.64261468305982
822c0ffffffffff,76.38575667655786,55.664969632103436,63.6985294117647,27.88122405232522,47.50507450232591,40.85390941928705
822c17fffffffff,72.27245508982035,63.595715538039784,59.16836734693877,22.566078908857307,44.099640665360255,36.74153814579642
822c1ffffffffff,77.15361445783132,77.17283865565106,53.043795620437955,26.87467335318282,47.24174273607734,37.95353956734871
822c27fffffffff,57.86086956521739,31.11140342095387,64.24271844660194,23.568050311827424,41.035069059794,41.24878172138815
822c2ffffffffff,62.02906976744186,36.56025456297322,64.27796610169491,18.847328504792248,44.33581953913894,42.543857632353486
822c37fffffffff,69.2005988023952,60.93593248247069,52.723404255319146,22.194076101575977,41.03772613579385,38.34153200831066
822c47fffffffff,92.35882352941177,50.89733905488657,49.275449101796404,15.274068374428968,51.512456534021226,44.981365019644855
822c4ffffffffff,90.89253731343284,55.08725064534012,45.080597014925374,4.382471850764766,55.47512504149644,46.061979704008394
822c57fffffffff,68.0,43.92774816472533,52.88235294117647,25.473414193223817,51.01092112698283,41.99738462471192
822c5ffffffffff,111.23867069486406,50.27054517475405,46.42121212121212,12.896884889913627,54.741788760573996,43.05763684756366
822c67fffffffff,58.432525951557096,30.472604628313704,53.98961937716263,14.664887304247854,48.123868202484545,46.77844822811983
822c6ffffffffff,51.288590604026844,27.449321605328855,46.77777777777778,3.3567868591881163,52.07404099773571,47.98789762801888
822c77fffffffff,81.37837837837837,50.70421166279633,57.05925925925926,21.539884200884345,47.797428990944184,43.80053997312289
822c87fffffffff,102.09253731343284,55.88954385040407,113.75095785440612,40.90753232599179,46.80124146250016,32.20045629787984
822c8ffffffffff,91.02654867256638,79.95603009594701,93.25757575757575,45.84801333035409,49.78409479852473,33.336768185652005
822c97fffffffff,100.70833333333333,37.60808966113805,87.63829787234043,39.51905828616916,46.63839151218145,29.283695094163146
822c9ffffffffff,79.31225296442688,64.59459447185479,119.39041095890411,33.152806775163505,49.452485351640355,30.55000352875852
822ca7fffffffff,58.32153392330383,38.846228210224325,60.12627986348123,26.947712412445586,44.0087657796123,33.808241415370844
822caffffffffff,121.08746355685132,76.77005568947563,82.41304347826087,50.73091369041892,46.99910610299639,35.08926548839408
822cb7fffffffff,56.52923976608187,30.42635489419694,59.958083832335326,27.92371704294492,43.92327438265862,30.851396679893572
822cc7fffffffff,106.4218009478673,63.39984451369096,69.57692307692308,42.262778325162046,53.4913464057387,37.154089624059665
822ccffffffffff,119.85672514619883,58.38169428311455,60.76113360323887,29.263653396181308,57.009782223897076,38.07460384153228
822cd7fffffffff,133.77551020408163,48.78805200435124,73.7421875,47.318320639444245,52.95422986865402,34.28603667256296
822cdffffffffff,105.69298245614036,54.91718006373036,55.18987341772152,17.48837324378928,56.29112698085543,35.17632412514037
822ce7fffffffff,85.58823529411765,63.84456392086949,75.35714285714286,47.73477208082663,50.56035694594418,39.052283340987145
822ceffffffffff,92.99561403508773,59.16813181171314,50.03398058252427,22.421109623758518,54.08419926308918,40.082864729645294
822cf7fffffffff,96.44827586206897,78.41401364760114,94.40566037735849,53.36982887663828,50.153417170309616,36.161008542850716
822d07fffffffff,49.17977528089887,25.9850572145907,53.34782608695652,14.759096106279548,34.35689788980132,41.34344219732612
822d0ffffffffff,96.66666666666667,26.501572280401277,71.33333333333333,23.459184413217212,37.67365169359451,42.789853802399236
822d17fffffffff,66.65538461538462,47.29332565459935,62.68913857677903,19.467265613284468,34.58022542600655,38.38350796201752
822d1ffffffffff,61.92088607594937,47.59508518550578,54.24609375,14.339510218582207,37.78846253760363,39.88223007269257
822d27fffffffff,57.22222222222222,17.625367932932402,68.94444444444444,26.21511064527081,30.75384026304386,42.70534719772067
822d2ffffffffff,48.4375,19.278967073693845,53.58064516129032,16.321110122859817,34.117851884018386,44.23881447969968
822d37fffffffff,67.22600619195046,48.58969108094408,56.9113475177305,18.621992096357705,31.102820153400835,39.76224087085945
822d47fffffffff,50.15976331360947,13.236198543108845,53.784615384615385,7.335210844866797,41.000932345962696,47.01427062515963
822d4ffffffffff,49.116618075801746,31.069594361566807,48.7979797979798,5.9909500408100875,44.58927500736226,48.43341028091189
822d57fffffffff,55.51360544217687,16.104548101399104,58.78472222222222,9.548820599187245,41.036020488706164,44.119966445715306
822d5ffffffffff,52.51162790697674,25.136824037786162,53.11042944785276,8.47839326938729,44.45540100003237,45.47699101379598
822d67fffffffff,54.32335329341317,5.095212922701248,57.14071856287425,4.789373318025454,37.4059154947321,48.4287028555924
822d6ffffffffff,50.002932551319645,5.899401033267669,53.6089552238806,4.936656585837432,40.927491085226194,49.934064870588074
822d77fffffffff,53.611111111111114,22.523210940181254,57.95945945945946,15.31256137164028,37.55064756971673,45.62864612157027
822d87fffffffff,67.03197674418605,58.26356742747178,44.28896103896104,21.718009343898654,37.99658938252764,33.91393664367295
822d8ffffffffff,53.12173913043478,22.238721138969876,53.28445747800586,10.2439950307533,41.040223400587664,35.38718237503081
822d97fffffffff,82.34402332361516,50.186360453597366,65.09810126582279,34.47667529273242,38.09121315133024,30.883809256268627
822d9ffffffffff,44.248538011695906,25.886843444990966,45.21621621621622,14.677705455795385,41.042579414246696,32.400570648723665
822da7fffffffff,75.3391304347826,43.839997550206775,80.0721649484536,32.226169303417194,34.789333254571105,35.37320128800464
822daffffffffff,80.26112759643917,41.66401256207042,77.29051987767583,32.42780563903845,37.89587631336875,36.918717460564665
822db7fffffffff,81.77142857142857,52.06212343175523,84.16107382550335,36.264431817627084,34.98553619384901,32.3282815042896
822e07fffffffff,82.0,9.055385138137417,86.16666666666667,8.908797150382686,143.65385327493863,39.54723496867572
822e0ffffffffff,84.73399014778325,10.55950500170773,86.68446601941747,12.645348183782191,140.18644083790085,39.742469241779105
