h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822e67fffffffff,295.4194915254237,62.407769236025004,249.42780748663102,40.48083147873881,136.7441301257468,34.986365572533785
822e6ffffffffff,312.2052401746725,59.326680845463045,252.58115183246073,37.21364295287676,133.7449768479848,35.08860861413944
822e77fffffffff,277.69736842105266,67.24097366412678,256.95081967213116,35.84188088184857,138.38976761317525,37.347911625034776
822e8ffffffffff,312.8875,49.73575586429149,271.5,12.88358128265067,142.70319156515419,47.106832402088415
822e9ffffffffff,293.0408163265306,44.24927456263806,269.1521739130435,13.881990557400217,145.06780671552198,49.50499263971147
822ea7fffffffff,344.7857142857143,35.3483795457152,268.46153846153845,10.71906999410217,148.16446541239281,44.3177906706414
822eaffffffffff,297.51408450704224,66.79297282393917,262.0082644628099,27.84974442365333,144.3056308440741,44.56655098081655
822eb7fffffffff,351.38461538461536,28.391719630725852,268.3076923076923,19.584792635208128,150.73682539986098,46.6626155582838
822ec7fffffffff,268.22222222222223,41.45650424901124,259.79411764705884,17.928537037439884,136.95206265113754,44.67836831139495
822ecffffffffff,262.4481707317073,35.80516077226785,261.07540983606555,16.70912782120293,133.5022140365448,44.56794577091177
822ed7fffffffff,291.56962025316454,49.8327607036307,261.6470588235294,19.664445135237866,138.8715323254068,47.119583626913304
822edffffffffff,273.906432748538,41.40462686287393,261.8848484848485,11.996659140114211,135.10263435911696,46.97770406634726
822ee7fffffffff,329.53846153846155,43.602963907726064,275.7692307692308,8.29123726500547,138.61282025998807,42.25183296394402
822eeffffffffff,305.90909090909093,56.48620105026456,266.75,20.161845153655953,135.21268136073033,42.242686794994555
822ef7fffffffff,310.71014492753625,67.2729517906398,251.0,33.07000151194433,140.55965459252414,44.682562951062586
822f5ffffffffff,253.20212765957447,69.72566516370541,252.1346153846154,50.01804727086361,139.86327512401175,34.80126284433414
823007fffffffff,256.6666666666667,67.40977993861536,277.25,24.53011912294856,122.30003001941563,39.09898389025042
823017fffffffff,270.9746835443038,64.63232112969943,274.531914893617,25.971840022688685,120.45260711594224,37.65827505527231
82301ffffffffff,288.1666666666667,67.59448566823794,275.3529411764706,21.142200620059008,123.44057544566598,37.26374521629587
823027fffffffff,259.29260450160774,40.28929150092245,262.9151291512915,21.125116521307373,122.75324199749753,41.11013520284338
82302ffffffffff,274.33838383838383,80.56785544734895,273.12,24.70588280473479,124.9125259133246,39.36881037607869
823037fffffffff,252.05806451612904,41.12575562163394,264.0569105691057,21.581830857553946,119.94105930788547,40.025117875902616
823087fffffffff,289.44194756554305,59.178329012943216,287.26027397260276,21.88671462300395,119.68808222270425,33.7380634313848
82308ffffffffff,360.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,245.80588235294118,79.40373642106671,283.2368421052632,16.159220295513006,117.85558004190747,32.032472950018665
82309ffffffffff,244.61132075471698,80.7312452664032,288.93684210526317,21.607135605409354,120.76706911787235,31.375404557607297
8230a7fffffffff,239.43729903536976,53.23952349860652,271.9632653061224,30.057640622408833,118.60087438648296,36.12173491411015
8230affffffffff,235.4,78.9100754023211,270.3333333333333,10.969655114602888,121.53397802575982,35.42750770400926
8230b7fffffffff,253.30882352941177,47.42479136875507,277.6938775510204,13.571759599750477,116.73160516478988,34.477091635296155
8230c7fffffffff,294.4811715481172,74.89908239197275,250.28275862068966,34.40177309873962,127.68841667983143,35.25764611235515
8230cffffffffff,316.96923076923076,61.93367652950645,249.46938775510205,41.46288603519233,130.78170632869217,35.15301475999678
8230d7fffffffff,303.6,77.52124132870202,284.27272727272725,31.959633630850366,125.70441068509155,33.29547191860752
8230dffffffffff,300.0967741935484,68.16294596434591,275.25925925925924,26.451939462499585,128.83133800408405,33.16400897044086
8230e7fffffffff,288.68811881188117,80.10103543672557,278.95238095238096,36.75422031036314,126.44590102660453,37.29817386099727
8230effffffffff,261.2402597402597,68.00202372947913,233.0,29.87847179698247,129.29973695758153,37.38570698391563
8230f7fffffffff,335.3333333333333,48.01388688008223,273.6666666666667,11.846237095944574,124.57200473772222,35.334375898505364
823107fffffffff,263.00291545189503,41.66803496295592,280.7659574468085,19.73691127911475,120.36611894634709,44.67401714500055
82310ffffffffff,252.33625730994152,41.64499915091413,272.8888888888889,16.953125765516603,123.25899249541634,43.211092850708845
823117fffffffff,273.2105263157895,25.59376081555925,278.0739644970414,18.379380693625897,117.32599248116738,43.48284790315781
82311ffffffffff,247.61290322580646,46.872634159145335,278.8101694915254,24.68105180089345,120.06465707856859,42.41444684301813
823127fffffffff,271.63157894736844,23.202385036885914,268.49557522123894,9.94463123612834,120.76584422963543,46.95435812451801
82312ffffffffff,271.48979591836735,29.785770881987464,276.5405405405405,9.667780096593658,123.82963349758585,45.416998781579956
823137fffffffff,271.30434782608694,21.190103237773585,273.5672514619883,11.982630784482454,117.3101521820048,46.01185898973728
823147fffffffff,264.843853820598,35.598392338679574,258.45862068965516,20.159056406100596,128.8817090042853,41.95713425864497
823157fffffffff,277.21114369501464,45.88620187498246,259.6575757575758,17.58490528269158,125.86125444882805,41.648457609061175
82315ffffffffff,276.40167364016736,64.62683572902841,259.08252427184465,29.066416551717285,127.66344924372575,39.58503886236941
823167fffffffff,261.80409356725147,38.890396943151806,256.1210191082803,18.192738191920466,130.12110355465697,44.318850817458035
82316ffffffffff,256.3333333333333,44.69899327725401,256.0,25.20006901301799,131.96588819815233,42.140069792397455
823177fffffffff,263.0755813953488,36.2974444676158,262.78125,10.480716357220128,126.66015805077056,43.84125785339428
823187fffffffff,244.29275362318842,55.65313651820643,262.6326530612245,36.7783846654903,114.87499672451654,39.2845389766052
82318ffffffffff,290.3735849056604,51.492203554251766,291.5349794238683,14.817129448812972,117.59421520939243,38.46534247458748
823197fffffffff,248.1424418604651,46.18084682270255,245.06774193548387,34.94478202823918,112.51741446274434,37.55160609062933
82319ffffffffff,260.8542274052478,47.665952373812075,277.53795379537956,21.547215484533748,115.56908381077974,36.85321987526821
8231a7fffffffff,275.55263157894734,30.432009339969213,282.0917159763314,16.91751298836138,114.6644754264358,41.83675615635554
8231affffffffff,258.0261627906977,41.913932518540385,261.3259493670886,20.673533975407995,117.40478013689572,40.938386647040204
8231b7fffffffff,270.5901162790698,44.334903767965024,279.1219512195122,29.97792877965558,112.07902575871142,40.09025454680889
823427fffffffff,312.5,61.82502190321758,260.0,4.242640687119285,-24.183068061388244,37.21374397649928
823437fffffffff,252.33333333333334,5.507570547286102,253.0,5.5677643628300215,-28.074622500559585,36.91376929722176
823447fffffffff,278.8333333333333,48.54956854659582,268.90909090909093,9.148273557940268,-18.15793632234391,29.37338183136528
82344ffffffffff,313.3333333333333,38.30796261875591,285.1111111111111,11.472188592902015,-16.400489935185973,26.759850715154
823467fffffffff,292.6666666666667,57.00409342026822,256.5,5.648008498577175,-16.39907389665767,32.0710020672861
82346ffffffffff,292.35,40.279647466183214,277.1111111111111,29.993899161797962,-14.653656648523464,29.411464227002746
82351ffffffffff,240.2,32.17452408350433,256.4,5.319774431308154,-26.46931417700481,39.75802101600404
8235affffffffff,291.0,64.96922348312314,251.0,4.58257569495584,-30.469962234417114,39.37904580446478
823807fffffffff,306.4796511627907,55.05782429595714,263.17725752508363,24.898290105380994,-0.534154040897758,33.71163240329055
82380ffffffffff,284.463556851312,46.97527327852941,256.0123839009288,14.542073299642054,2.7602326681332787,33.232327601331214
823817fffffffff,258.7304347826087,36.002419590635604,251.24397590361446,13.373920370555801,-2.6065919333790255,31.39339509861166
82381ffffffffff,248.6831395348837,14.260024064653487,247.2069970845481,5.395553510185773,0.6010007424994978,30.972097656549888
823827fffffffff,298.1967213114754,49.606324467530236,260.55454545454546,16.45766677457812,-1.744625072837179,36.44012165157758
82382ffffffffff,297.96992481203006,51.943937827002074,256.9308943089431,17.312944927252843,1.65289877957209,35.993173684238755
823837fffffffff,301.9305135951662,59.46991604655169,262.81412639405204,22.92628569611279,-3.862190064548936,34.10237607659729
823847fffffffff,303.4738372093023,49.89486803055834,264.82945736434107,19.820841144443705,8.543372658146367,34.869923359843504
82384ffffffffff,283.03409090909093,43.008004831935935,268.8524590163934,15.603243322649057,12.046094246110991,34.134417876962004
823857fffffffff,304.7113702623907,49.468237362635165,258.42121212121214,19.991673913955264,6.104536521932211,32.650423467502584
82385ffffffffff,300.1545189504373,46.49614240729163,262.2745901639344,13.743775614586422,9.493869730205933,31.961146009848477
823867fffffffff,276.81052631578945,47.25086844565908,257.4719101123595,16.745480996675198,7.540786879771268,37.72268682417557
82386ffffffffff,281.07216494845363,35.51210105451157,264.7261904761905,12.421659271112658,11.138044456949581,37.056024818409874
823877fffffffff,294.63880597014924,53.27477342607817,257.780487804878,15.499060509730624,5.0707810199795675,35.48888062508027
823887fffffffff,246.74193548387098,25.850093316624186,242.5548589341693,5.803054381357616,-3.3745638841498384,26.38097596396673
82388ffffffffff,245.65882352941176,25.49870859876544,241.28571428571428,5.62737748855723,-0.338439918165718,25.982654764992045
823897fffffffff,279.6812865497076,72.02810343171916,241.0421686746988,7.981305740851692,-5.23561983146615,23.995202416444556
82389ffffffffff,272.6,53.57468162880585,244.96699669966998,6.84735893567942,-2.239568212560114,23.77534070440753
8238a7fffffffff,251.10204081632654,34.206606034619774,245.39329268292684,6.380940955196793,-4.588072117171784,29.010443321675925
8238affffffffff,244.24561403508773,8.91395301869542,244.36470588235295,5.5888575596264936,-1.4340739866448604,28.707759847260053
8238b7fffffffff,242.731778425656,45.56376303378283,243.34979423868313,5.343284767467261,-6.494448307046285,26.580347809970878
8238c7fffffffff,268.8558823529412,42.108300397261345,252.070987654321,6.858897925706803,4.822957236584737,27.56348263339022
8238cffffffffff,273.8086956521739,35.30133462762287,260.6030303030303,12.653314734411529,8.023145781207074,26.8472286249654
8238d7fffffffff,258.95072463768116,40.476886970638425,247.00602409638554,8.984375149850681,2.694198721281012,25.375999783004385
8238dffffffffff,272.425219941349,53.11373321657482,258.0738255033557,12.385281783022512,5.783925020948687,24.687006321265244
8238e7fffffffff,264.6297376093294,35.03490225827295,251.81065088757396,9.180336626942953,3.815966584169658,30.41734159835606
8238effffffffff,264.8898550724638,32.95750498981003,255.54227405247812,7.761642269519851,7.087625169134873,29.764428956549065
8238f7fffffffff,252.85838150289018,28.405554707529294,245.93235294117648,5.377063743934371,1.6708418702953145,28.189178425821876
823907fffffffff,329.7038123167155,52.61399626592294,257.78980891719743,31.533261203731218,-6.701348377277996,39.59298023308653
82390ffffffffff,327.90962099125363,47.71866254537202,266.5663430420712,28.294479405530545,-3.0431325680865013,39.189419473171796
823917fffffffff,341.7415730337079,53.14036474921173,251.3235294117647,31.603337556997566,-8.840195781895467,37.147473869991664
82391ffffffffff,321.6666666666667,53.825528329966254,256.73248407643314,22.617040933435142,-5.2230833626628534,36.84122546411386
823927fffffffff,323.28,59.39649460556213,252.46206896551723,12.962563987656903,-8.310605889923941,42.33934279133309
82392ffffffffff,310.96209912536443,57.27578985211053,258.11598746081506,17.373324856034362,-4.458792967489902,41.944892949091006
823937fffffffff,335.13953488372096,59.73496280011312,247.58823529411765,19.972039278480715,-10.499004582401689,39.886955407478325
823947fffffffff,255.0731707317073,51.18588262349102,243.6231884057971,23.31504276419699,2.837899620985686,40.96457669103785
82394ffffffffff,259.6666666666667,5.955389715767278,260.1666666666667,5.528712930390459,6.482377171497716,40.5048209868914
823957fffffffff,301.90909090909093,57.43814991650341,259.6835443037975,18.652383022151977,0.4773020617934622,38.70808772783433
82395ffffffffff,253.86363636363637,28.677675828230765,252.7,9.125441589891762,3.983065229901775,38.264737851098026
823967fffffffff,232.12058823529412,46.522366108416335,232.25726141078837,19.978118216410667,1.6216394956259332,43.617972028568566
82396ffffffffff,241.0530303030303,42.40396683048541,234.47826086956522,19.60278704946796,5.36413433456539,43.203574216832024
823977fffffffff,291.57530120481925,58.21330496142062,257.72240802675583,16.764251661773162,-0.7707660200765272,41.44031986324714
823987fffffffff,289.984693877551,71.195179687076,289.02150537634407,33.34209328560119,-9.30519728799798,31.90998191274159
82398ffffffffff,264.41764705882355,56.159452040100845,259.43728813559323,16.287028960147037,-5.896602649924035,31.691591994378324
823997fffffffff,297.51724137931035,64.74222904634236,277.94736842105266,37.12258700798496,-11.209451645119339,29.359539605592616
82399ffffffffff,258.97667638483966,44.926639794116454,249.86163522012578,10.41351826316661,-7.847848617976766,29.22335887298405
8239affffffffff,303.3424657534247,51.93901441792784,275.24,29.370885054572135,-7.310229457753962,34.40954339667284
823c07fffffffff,292.40524781341105,47.29986061803134,283.9483870967742,43.53881481446614,86.005836056443,28.508019602642968
823c0ffffffffff,290.91545189504376,42.42828652423891,269.52923076923076,45.34473482399373,89.30853199292675,28.494005977270845
823c17fffffffff,299.87134502923976,65.60586884513148,247.10726643598616,40.263786232019875,84.27928984361318,26.044354556206923
823c1ffffffffff,280.34795321637426,58.41578125983781,261.47682119205297,33.857593982152366,87.5153200765065,26.062459873110473
823c27fffffffff,326.4518950437318,25.083775205539766,307.51525423728816,34.04387332156057,84.4247410126793,30.936198340365472
