h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d0ffffffffff,229.00293255131965,9.674556847648292,229.35,9.469614502188513,82.714350218177,33.41016777314134
823d17fffffffff,247.04424778761063,26.053673336574867,251.7076411960133,22.403888979761913,77.51655677005701,30.635625758352717
823d1ffffffffff,235.61764705882354,17.676734548548378,238.22049689440993,15.867966194638678,80.98398404294802,30.83257269212716
823d27fffffffff,240.32361516034985,5.866217765222261,240.57478005865102,5.151625416970613,77.09739301273646,35.73978113175964
823d2ffffffffff,237.6891495601173,8.856544581363751,238.23442136498517,8.111294431694452,80.85194522578271,35.92737363625766
823d37fffffffff,237.0550724637681,24.52241224661615,248.7923875432526,18.935521371936566,75.5108319029658,33.02531698774335
823d47fffffffff,219.27565982404693,6.748003621233117,219.74193548387098,6.713307750190408,88.24026289503253,35.954076956477365
823d4ffffffffff,227.5391304347826,32.55486075141443,214.17391304347825,9.323258802678327,91.81606952785604,35.804043896467626
823d57fffffffff,214.53801169590642,7.193799433349031,215.05588235294118,7.0115661368294235,86.266925703626,33.4461294122086
823d5ffffffffff,220.7703488372093,27.49974065916089,212.73546511627907,7.022854678098029,89.75157183651942,33.382934487765134
823d67fffffffff,240.3343195266272,16.59047865131671,238.8486646884273,9.699853014827355,86.58129761786782,38.57540396101769
823d6ffffffffff,229.26488095238096,15.913331086056182,228.27462686567165,11.117868006369768,90.35407571469992,38.44105605830288
823d77fffffffff,227.86666666666667,8.881301671480648,227.89795918367346,7.259885088305818,84.57638200918623,35.99749110696028
823d87fffffffff,271.07530120481925,30.357343933959562,270.8024691358025,21.83695266341967,77.876312516521,25.77477816085941
823d8ffffffffff,282.65443425076455,20.451495143142687,284.6975308641975,15.110568546887636,81.08624249669069,25.9578969956068
823d97fffffffff,263.1391304347826,25.295079592032113,267.16909620991254,16.5096279210967,76.45218128579135,23.291438265430187
823d9ffffffffff,262.66959064327483,29.281206314523573,257.6363636363636,25.533767094419996,79.4992628998397,23.44909493799889
823da7fffffffff,265.7083333333333,55.136558279871124,278.70676691729324,40.41273514108149,76.03078903385502,28.039725309076577
823daffffffffff,252.36904761904762,44.4340946845274,276.27598566308245,13.45626396672716,79.37463161357807,28.28224840871492
823db7fffffffff,242.66374269005848,46.36981050978811,279.7635782747604,23.7156299748421,74.65177009413468,25.497551824938977
823e07fffffffff,219.0782608695652,16.154674512181913,217.88695652173914,10.880507333677986,23.03222603152568,28.173218821013876
823e0ffffffffff,218.4450867052023,18.849015400987483,217.4418604651163,14.680746123159402,26.29714476636979,27.004082374291507
823e17fffffffff,215.61046511627907,8.42940195243693,217.85303514376997,6.581646883134477,20.320606945971424,26.192764822164357
823e1ffffffffff,218.4593023255814,7.8084633445625204,219.21130952380952,5.758315732145398,23.556856392818197,25.0878604073096
823e27fffffffff,216.11011904761904,8.899928826688095,217.63608562691132,10.623751343388196,22.47643122806063,31.256430399855816
823e2ffffffffff,219.42690058479533,11.05460619943975,220.2932551319648,11.352723758019163,25.844631665268317,30.098278554867022
823e37fffffffff,213.07440476190476,9.460544915193584,217.3846153846154,15.605861516685385,19.6976849893167,29.263285743598953
823e47fffffffff,227.36677115987462,26.823912626580242,225.64240506329114,23.086902201138347,32.29330636449269,27.55637984723739
823e4ffffffffff,224.31496062992127,7.879751816454239,224.62992125984252,7.9230457002565595,35.3437244956999,26.202711235372067
823e57fffffffff,220.28612716763007,6.342557754623764,221.14450867052022,8.511335079196412,29.474219574222232,25.768806821855808
823e5ffffffffff,224.50147492625368,19.633080197840656,222.91394658753708,14.90590571390751,32.54832527832772,24.481548971613645
823e67fffffffff,232.74545454545455,17.97059457584592,231.80514705882354,15.383975080491611,32.022788140955356,30.639621134783514
823e6ffffffffff,229.39811912225704,16.976161502066827,228.72955974842768,15.05161908332595,35.169992140736625,29.265629724313488
823e77fffffffff,222.2264705882353,15.491891662108886,221.17857142857142,7.202670672657701,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,220.6341463414634,7.985344902562924,222.16666666666666,6.727375101596146,17.71589500859816,24.17527865271681
823eaffffffffff,216.69856459330143,10.800197997067263,220.15083798882682,8.199385895852842,20.909797056414412,23.12873505443987
823eb7fffffffff,194.63636363636363,14.854445309554492,224.5,0.7071067811865476,15.22198528854966,22.139136614188175
823ec7fffffffff,221.8862973760933,8.200443148357138,221.56851311953352,5.463365483161927,27.127767011677243,20.85707169015285
823ecffffffffff,219.99705014749262,11.356123006297713,219.2330383480826,3.810833968310353,30.119882761790798,19.65550542556404
823ed7fffffffff,218.51282051282053,3.858745965259074,218.72649572649573,3.838605915280495,24.522259571342993,18.984226599090455
823edffffffffff,218.9766081871345,8.439853243553392,218.9327485380117,6.131370519455284,27.509769697089073,17.839690706729517
823ee7fffffffff,222.094395280236,13.935712429589467,222.5459940652819,12.983682191503483,26.724172576551865,23.917616511120325
823eeffffffffff,225.0550724637681,7.600480711386112,224.67536231884057,4.290213504915816,29.806131852415582,22.694756588923774
823ef7fffffffff,216.8238993710692,9.97601830460513,217.42586750788644,9.70115285567781,24.05279275771025,22.018899986151542
823f0ffffffffff,245.6315789473684,28.6399304125392,253.25,19.951608122321034,21.886722552669767,34.31893139020023
823f17fffffffff,198.10638297872342,21.58424751944282,267.9310344827586,39.46692198581595,15.553061044463746,33.283533282279215
823f1ffffffffff,231.06521739130434,22.568810507633508,232.3409090909091,20.00923412620095,19.038207608988454,32.32167452924585
823f27fffffffff,285.93333333333334,53.61368549845527,296.84615384615387,32.70404647548137,17.59674352603021,38.32965715988295
823f2ffffffffff,295.13675213675214,31.60311693022186,273.18279569892474,38.817842781201385,21.260033541376263,37.3427754969985
823f37fffffffff,300.3478260869565,59.35962615609455,306.1875,34.451871525548555,14.746942102387694,36.26407083140482
823f47fffffffff,235.6153846153846,34.14317516366061,237.6153846153846,30.95033242023544,28.35251954584163,35.021390197703944
823f4ffffffffff,255.5,13.786063816606811,255.8,14.006347767272445,31.73532404954345,33.7133062624069
823f57fffffffff,222.1,6.0602240708965285,222.8,5.987706704486064,25.36434129245045,33.181679862857585
823f5ffffffffff,230.52808988764045,11.411805975751253,231.04494382022472,11.434507295860222,28.749315567021927,31.950343588531968
823f67fffffffff,228.6173285198556,27.281505973821435,228.36802973977694,23.127047312016433,27.929891070811525,38.055604072601675
823f6ffffffffff,212.70192307692307,29.00287502246861,226.78231292517006,27.967328543259413,31.429283106095294,36.75977081469215
823f77fffffffff,254.8985507246377,32.05700112920927,255.93846153846152,23.412654779972172,24.853706858671373,36.236067303834595
823f87fffffffff,205.38439306358381,13.088314925977864,216.69127516778522,7.46695361817209,13.718714248763721,28.163251602134135
823f8ffffffffff,209.77272727272728,11.022490760702441,217.6244541484716,15.318218578686736,17.03430404525848,27.221013441078124
823f97fffffffff,193.36257309941521,11.406259656090079,221.38888888888889,14.351262319347736,11.252240338521629,26.04124665476314
823f9ffffffffff,205.29090909090908,15.660952333835077,223.06521739130434,9.42034780140704,14.490008259861243,25.148732407703836
823fa7fffffffff,202.8921282798834,15.544221839374375,230.74468085106383,29.4452043767788,12.905148986904907,31.16446411914392
823faffffffffff,204.6740506329114,12.115243869459492,222.4,26.903275699926272,16.31438627764481,30.2632388524552
823fb7fffffffff,195.29912023460412,10.249173529961615,221.52941176470588,14.019975563281445,10.395750969545235,29.012506360190798
824007fffffffff,287.8168604651163,9.619201855766896,288.0436046511628,9.500705195589747,109.15701871707482,26.79619357298165
82400ffffffffff,288.6115942028986,10.068652946667267,288.83720930232556,10.244942394539613,105.949345815528,27.267723392467996
824017fffffffff,295.8250728862974,5.654658167024787,288.6384839650146,21.590769362658797,111.05717155990358,28.879948564987647
82401ffffffffff,287.4540059347181,10.11739677662584,287.18694362017806,11.103841912332584,107.87087210634749,29.404057334047234
824027fffffffff,277.3061224489796,11.786955961021814,277.5801749271137,11.7487768667231,110.40723435884156,24.12928205893739
82402ffffffffff,271.140350877193,11.565352133182142,271.30409356725147,11.526887383577705,107.25944989194298,24.609805098570817
824037fffffffff,292.71847507331375,7.08664311285221,292.4076246334311,8.600331761034687,112.27943336776171,26.263462366529236
824047fffffffff,269.0,26.76558330588261,270.54328358208954,21.49370624967886,100.76007938555058,25.38502770073479
82404ffffffffff,251.46470588235294,15.067260848301583,254.29705882352943,8.83660212110272,97.44715300225222,25.667871977412442
824057fffffffff,285.3636363636364,13.88576387897597,285.7020648967552,13.543804513282108,102.67366168869796,27.670377558412913
82405ffffffffff,285.86880466472303,39.366886380609756,259.6426332288401,32.78178567878181,99.34970030272494,27.99785955196894
824067fffffffff,263.68513119533526,7.6628507225567,263.7551020408163,7.296444013222827,102.13986486295138,22.70110348619454
82406ffffffffff,267.3159420289855,12.313322610796805,267.704347826087,11.445249278257595,98.86776647711179,23.011518486236607
824077fffffffff,279.43023255813955,14.048678966499892,279.71220930232556,13.112265719772424,104.03763354783864,25.030606114503847
824087fffffffff,288.93859649122805,14.335292720388559,288.1910447761194,15.279019031268643,111.72624288947088,33.35247108721335
82408ffffffffff,292.53823529411767,9.209861160698386,292.22189349112426,10.892291395033439,108.50133347689156,33.91320622329885
824097fffffffff,273.7705882352941,27.401316952737947,269.4355828220859,26.094393576414298,113.65139251159513,35.159007569964665
82409ffffffffff,288.21597633136093,23.630390439179024,284.18633540372673,25.84948163015247,110.458361432672,35.77313578010085
8240a7fffffffff,295.38392857142856,15.247164964203312,288.2957317073171,23.583044369333745,112.95574062312882,30.85619006806934
8240affffffffff,294.70348837209303,5.14732113914465,294.8488372093023,5.045027438079296,109.79795058436285,31.43357099343934
8240b7fffffffff,279.17445482866043,22.84131608303218,277.8503184713376,23.192207362094,114.84857704811833,32.722180354940825
8240c7fffffffff,289.26099706744867,10.514104149272827,288.50887573964496,11.77263252110993,103.22521122462099,32.36876064351878
8240cffffffffff,294.5792682926829,17.450142085100172,291.4848484848485,17.3513164289682,99.84826929641298,32.71135541204028
8240d7fffffffff,289.1566265060241,7.8289599926829005,289.4712990936556,7.696610300997668,105.19001940879946,34.395112602738806
8240dffffffffff,294.94985250737466,7.546727707464183,294.94011976047904,8.043948800056269,101.87188822358353,34.82263567293614
8240e7fffffffff,267.38662790697674,13.478800814414866,267.4360465116279,11.621157068596514,104.60455419021089,29.857965662350185
8240effffffffff,298.2697947214076,15.48862760084756,297.4580838323353,17.016236123560663,101.27703245381016,30.234301698145373
8240f7fffffffff,280.2005813953488,9.116857145370817,280.66279069767444,8.94278602712322,106.54856758408393,31.940553480534202
82410ffffffffff,261.02666666666664,15.888008506973849,260.28,14.107030947284796,111.62187012956065,21.41715142479317
824117fffffffff,295.44202898550725,5.632307893176053,295.57246376811594,5.607460725083075,116.42078638717369,23.020644750037622
82411ffffffffff,288.6595744680851,15.251136736964561,288.8419452887538,15.183007707090942,113.46528218099942,23.59676768133228
824147fffffffff,290.0943396226415,44.76893657370812,244.24761904761905,9.961252771441792,106.6663601843549,19.577150385207414
82414ffffffffff,266.0261627906977,29.54922584290683,255.69387755102042,9.202220864485026,103.48850250966112,19.960248783801767
824157fffffffff,259.71784232365144,14.313573580988358,258.66390041493776,10.80311990692387,108.53488220850355,21.8977303000228
82415ffffffffff,261.81924198250726,23.51077847896337,254.89504373177843,10.714833896148766,105.3685970000149,22.327969993661736
824167fffffffff,310.8253968253968,36.200570020944006,263.6991869918699,30.129212163000684,107.93087650319063,16.794147404927177
82416ffffffffff,321.7155425219941,36.07253344976225,284.56190476190477,42.279158063417135,104.80560072123343,17.178220897465717
824177fffffffff,274.5933333333333,41.67388519126964,245.12,10.88371728838189,109.77579484337853,19.146458083900658
824187fffffffff,300.4970930232558,5.316237597719187,297.046783625731,16.647567386514126,117.12903642456014,27.65637389261907
82418ffffffffff,298.2100591715976,6.530932061122116,294.42433234421367,17.821729686875955,114.1474958290164,28.294256016855815
824197fffffffff,303.2857142857143,4.20734528960542,300.8486646884273,15.600412263622063,118.94207602427079,29.528606112627493
82419ffffffffff,296.43195266272187,16.117238767645702,289.27355623100306,26.521929487069805,116.00748899643972,30.217857914274386
8241a7fffffffff,298.4757709251101,8.078326937341949,297.84140969162996,10.525630485582358,118.21418426628678,25.049366521742183
8241affffffffff,296.8517441860465,3.1574055452117693,296.6162790697674,6.004699043591507,115.30224163149805,25.678148356604527
8241b7fffffffff,301.0777202072539,6.71589927774444,299.7150259067358,12.985834915894587,120.01810806121448,27.045086853025417
824207fffffffff,238.51333333333332,46.10780397626778,236.832,26.180018132109655,62.9582509502893,26.296378769561667
82420ffffffffff,246.84365781710915,59.77667298147862,241.9720930232558,32.99729757825543,66.1392634932518,26.8378786457967
82421ffffffffff,241.15384615384616,5.063696835418333,242.07692307692307,4.480727962834061,65.15585864681358,24.2614270540064
824227fffffffff,238.03206997084547,45.79150075733623,226.72782874617738,20.7489209386373,60.64040702335754,28.332842072984462
82422ffffffffff,229.0581395348837,39.502918562483885,225.93577981651376,28.72866780612287,63.87797325086034,28.949780766077875
