h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e8ffffffffff,81.57281553398059,34.13892604626697,72.86084142394822,21.175596725766773,-90.47882200174669,56.075435384594286
820e97fffffffff,97.67462686567164,53.430113689634794,64.92537313432835,14.176299518879272,-99.02447927365566,58.735871760602734
820e9ffffffffff,80.58479532163743,35.46924821202604,70.63450292397661,14.401583578767918,-95.95510635738975,56.15094320720222
820ea7fffffffff,76.5,14.52583904633395,77.75,14.818344486930156,-89.87165017836864,61.429533364258674
820eb7fffffffff,92.27213114754099,38.35346400307768,79.35409836065574,24.525480665996906,-96.2898235709266,61.47281313952256
820ec7fffffffff,81.20538720538721,38.548428271867614,68.82432432432432,16.044309922768473,-83.07340933516866,52.875634496652154
820ecffffffffff,71.40412979351032,12.877165954226482,71.74631268436578,8.608545171685233,-81.41024448982814,50.00337022490575
820ed7fffffffff,72.27485380116958,10.973196315048435,73.96198830409357,9.854737587909128,-88.16023922569713,53.29800500904129
820edffffffffff,72.39285714285714,6.006002683172659,73.875,6.182486096090973,-86.14323950375496,50.50551717458253
820ee7fffffffff,64.4,16.50841394842148,64.90833333333333,15.817231234371222,-79.60292465805608,55.190144584313
820eeffffffffff,70.14022140221402,16.72574768153445,68.66789667896678,12.518743088769678,-78.09472617449478,52.23865671728885
820ef7fffffffff,80.84049079754601,38.24432926258853,68.53086419753086,17.93576282371061,-84.99519272886864,55.75437517908813
820f07fffffffff,69.33716475095785,18.658708989670593,68.34099616858238,16.97494209132483,-67.90200799936613,67.57851117017057
820f0ffffffffff,75.93869731800767,18.200276747376897,71.20689655172414,20.00834706452889,-67.0014073632451,64.51146848192779
820f17fffffffff,78.93939393939394,24.604852032330736,78.38181818181818,23.818283796603,-75.71673884894439,68.61626438683854
820f1ffffffffff,84.97979797979798,18.422552829368108,83.4090909090909,20.80290193983996,-73.89411678153179,65.61565667350814
820f2ffffffffff,77.60810810810811,17.12629762512368,61.74324324324324,23.62379854787187,-60.86378958009667,66.20390385646527
820f37fffffffff,73.28346456692914,22.11474321050533,72.5984251968504,20.437383985407212,-69.05556557692091,70.60361282792124
820f47fffffffff,61.0,15.716233645501712,62.333333333333336,14.977761292440649,-60.65058816627082,60.02907416929041
820f4ffffffffff,66.32,17.924843095547587,66.296,12.269831873075864,-60.57188488892489,56.945908274165795
820f57fffffffff,71.27777777777777,21.665980487509284,62.75714285714286,19.66711056803307,-66.27913662312416,61.42185622063538
820f5ffffffffff,73.69415807560138,17.93030377156068,73.00344827586207,14.399514187273656,-65.68718572858201,58.329004677568925
820f87fffffffff,90.42857142857143,21.586084166647634,90.05263157894737,22.940551815005698,-89.01194875488643,66.77948058223467
820f8ffffffffff,87.29113924050633,17.901109739456253,86.99367088607595,18.733632970493463,-85.96493237094792,63.96922067185613
820f97fffffffff,97.32646048109966,21.373685582033804,96.9553264604811,23.018015376565693,-96.76234471642172,66.79326100800616
820f9ffffffffff,93.10064935064935,22.721359884846454,92.10064935064935,21.68428181316748,-93.0041032929361,64.16730383362048
820fa7fffffffff,75.4121212121212,21.551975711251828,74.55151515151515,21.12546898327913,-84.11266813379467,69.26022717652931
820faffffffffff,78.20833333333333,21.395627761856947,78.47222222222223,21.429197024924203,-81.30027652516154,66.38320484485551
820fb7fffffffff,87.77456647398844,24.812108832659778,88.35260115606937,25.379616813301155,-92.77146115127533,69.47720105915145
821007fffffffff,82.28402366863905,14.215252155732946,82.88165680473372,11.729805080101675,45.335194262008464,60.179056684544726
82100ffffffffff,79.68328445747801,14.283247562977985,81.29618768328446,13.614339871230529,50.55996363362432,61.56655148754616
821017fffffffff,88.45481049562682,11.646228910857799,90.27405247813411,11.49831402172802,45.107937937952954,57.285600879339704
82101ffffffffff,85.8859649122807,14.440143685321285,87.96187683284458,13.778980624682417,49.92512769708644,58.67664354894595
821027fffffffff,77.1923076923077,14.582874798499919,77.68639053254438,11.654873459647037,40.51712772665115,61.4642282745046
82102ffffffffff,75.43962848297214,18.719370241057653,75.17027863777089,13.71760833722659,45.601243078549935,63.02004997559417
821037fffffffff,87.44610778443113,11.777278722798139,89.22455089820359,11.647237190943022,40.642323165765106,58.63304176006631
821047fffffffff,91.3013698630137,27.722698991154164,85.9381443298969,19.98265511662881,57.624228566110006,65.53237164046296
82104ffffffffff,99.3574144486692,31.093579701168537,94.75665399239544,27.49964787113301,64.47722660444792,66.39115793669559
821057fffffffff,87.8425925925926,24.74057172405048,87.49691358024691,22.008793409647552,56.310522745181046,62.750767087276046
82105ffffffffff,104.83225806451613,28.55105444804096,101.24516129032259,27.5217694206804,62.537911417105065,63.6882203981094
821067fffffffff,85.11985018726591,28.020545952322085,82.14606741573034,22.126541692243638,52.20143474618376,67.14275911378574
82106ffffffffff,85.11004784688996,22.612801524494067,84.73205741626795,19.502341478666956,59.199925500494075,68.22231543985217
821077fffffffff,86.63344051446946,29.80929776031944,81.52090032154341,22.77998655780778,51.30780988300523,64.3927915390292
821087fffffffff,102.72647058823529,19.650452925845574,103.96764705882353,19.798441888997154,48.90588598178871,52.76339014270604
82108ffffffffff,95.71304347826087,17.337332962622167,96.97971014492754,16.180563452385396,53.42573922524667,53.99918374650724
821097fffffffff,100.48529411764706,12.354035857894228,102.84117647058824,11.981970665575558,48.49070033472243,49.771600897563374
82109ffffffffff,99.87790697674419,16.45427200840555,100.625,14.7138522821045,52.707018016242074,50.99972826218384
8210a7fffffffff,90.73760932944606,12.102194576448872,92.48104956268222,11.999710866662632,44.91156326028293,54.35345305965186
8210affffffffff,92.47477744807122,14.472679064721994,94.18694362017804,13.681019889396907,49.37961305654204,55.73714634931922
8210b7fffffffff,100.80869565217391,16.762826910348064,101.23188405797102,16.06015664974739,44.74017135426781,51.39751670729444
8210c7fffffffff,83.05797101449275,24.290923308379533,84.1807580174927,20.8907484632206,59.49549820827606,58.011753066161454
8210cffffffffff,107.36151603498543,15.070513793464745,109.92419825072886,15.053513622461512,65.06868327655656,58.8328209028074
8210d7fffffffff,83.45454545454545,23.435552771160307,82.6470588235294,20.11688903290743,58.283578289812276,55.07177214796723
8210dffffffffff,93.0806916426513,13.317134496450372,94.80979827089337,12.746012261562615,63.441656264235625,55.949763383602715
8210e7fffffffff,85.92035398230088,17.716275534356456,87.00589970501476,16.55741205879064,55.19961861536019,59.891237948779036
8210effffffffff,98.2189349112426,27.55398256051756,95.32344213649851,24.678030571306504,60.898065314933646,60.88963371591356
8210f7fffffffff,89.24057971014493,19.439308644938784,91.04651162790698,18.81142074586602,54.24861359332749,56.968688819456595
821107fffffffff,75.34387351778656,15.00913518176759,76.68774703557312,13.732179218699603,31.31508705014543,60.70487575976667
82110ffffffffff,73.29432624113475,13.051849914829614,73.87943262411348,8.41323747445026,35.52577380012262,62.52617395821219
821117fffffffff,82.18713450292398,15.731995098229348,83.81871345029239,15.622072533633117,32.077680097288145,57.989358966016546
82111ffffffffff,81.94894894894895,13.902211418536952,83.64564564564564,14.031396184060045,36.02656337144163,59.773092157946394
821127fffffffff,65.9890909090909,17.963971167852687,65.32116788321167,13.426470114291162,26.569686145539244,61.433028628073586
82112ffffffffff,72.35016835016835,20.451457234439385,70.38047138047138,12.706670775993302,30.430268765269016,63.36516469911358
821137fffffffff,81.59430604982207,18.949910562329435,81.03202846975088,15.293872692749986,27.659151825616675,58.8162934187884
821147fffffffff,75.36645962732919,12.688917133168706,75.87577639751552,8.088385008744913,40.196140520583214,66.94744829162713
82114ffffffffff,69.79032258064517,8.487477944681151,71.61290322580645,8.423921517214305,46.297600575085525,68.49710141012633
821157fffffffff,75.83208955223881,15.307025635951149,75.80597014925372,9.821231767823619,40.370413839481884,64.23936133501371
82115ffffffffff,78.31884057971014,18.81082299963464,78.08333333333333,14.378403417921088,45.91694161993812,65.79627294177065
821167fffffffff,75.82786885245902,23.605011891249315,72.14754098360656,13.339302448521371,34.236505107325016,67.83993406375559
82116ffffffffff,79.38095238095238,23.81486130649555,75.80952380952381,11.32086148497122,39.75786260909476,69.57794231825436
821177fffffffff,71.78688524590164,11.706739048347316,72.1584699453552,7.247737188210295,34.93741486869892,65.21855289384413
821187fffffffff,94.91812865497076,13.869068054026258,96.47953216374269,13.912099074555671,36.83325413838517,54.13266224542584
82118ffffffffff,92.10324483775811,11.825329652594885,93.66666666666667,11.61631852248289,40.75039604997773,55.75830756012496
821197fffffffff,96.61337209302326,15.337750308118997,98.34011627906976,15.280774177431535,37.162813600685475,51.27195813445698
82119ffffffffff,93.23893805309734,11.530721252234958,95.05917159763314,10.564878909577134,40.844621745057566,52.85377243156001
8211a7fffffffff,95.80289855072463,12.270521148199007,97.27246376811594,12.185388267353419,32.74150692444159,55.23089156786707
8211affffffffff,95.21802325581395,12.08240030984204,96.53488372093024,12.38799162211488,36.45790426503641,56.97096880208978
8211b7fffffffff,101.59117647058824,16.391789938042034,102.61764705882354,16.954589194148046,33.253692850564946,52.48035046138745
821207fffffffff,86.28530259365995,25.975463914210685,81.22766570605188,25.142197585903627,-119.26941395963804,59.011237035365625
82120ffffffffff,75.99416909620992,20.31419780763725,75.99125364431487,18.682087439947363,-115.16104875081413,57.09599432593593
821217fffffffff,59.927113702623906,15.042355195648824,60.46064139941691,11.366723087128088,-123.94591632685785,57.920525737653016
82121ffffffffff,82.70967741935483,31.566934397381335,69.55718475073314,21.790724881806714,-119.83163021848416,56.18287792585069
821227fffffffff,108.57142857142857,21.798171454175797,97.13414634146342,29.974611966992846,-118.59304810845592,61.88831023385206
82122ffffffffff,90.28792569659443,29.530288846343836,86.30124223602485,27.005582640986386,-114.12509212096803,59.95298853703984
821237fffffffff,78.41369047619048,27.327614213072753,74.00892857142857,23.646335313827958,-123.75610089786244,60.75119451442182
821247fffffffff,80.4188790560472,34.32797430728388,71.44807121661721,12.703971684726854,-106.50469933361786,55.607950669107616
82124ffffffffff,91.60882352941177,25.573710547712974,88.63235294117646,18.956015235839462,-103.28403176744035,53.259707807979346
821257fffffffff,89.34492753623188,26.40625991802144,88.01159420289855,24.011138017691238,-111.4220788838766,55.0322088110674
82125ffffffffff,113.30232558139535,12.693351045199273,111.21802325581395,17.06108458333782,-108.03253473648084,52.84753103119152
821267fffffffff,89.87833827893175,51.70273352902458,63.0865671641791,12.41720960875594,-104.70431617783478,58.406764417696024
82126ffffffffff,77.23529411764706,36.490802836518306,67.11764705882354,10.35295892289426,-101.32610042336968,55.98918838396606
821277fffffffff,78.50602409638554,34.56982023605989,71.0519877675841,19.995253747252818,-110.10580158801595,57.849217942673405
821287fffffffff,58.901162790697676,7.768261572372794,60.8600583090379,7.330797567730694,-127.98778322545748,54.016894194462566
82128ffffffffff,53.204081632653065,7.2543018666349965,55.03508771929825,6.767088491306602,-124.23996382819038,52.43704751544439
821297fffffffff,48.36231884057971,8.911280053447056,50.3235294117647,7.836845954943231,-131.50042727978533,52.82642124281029
82129ffffffffff,55.77720207253886,11.914937160870622,56.68586387434555,8.102355678397918,-127.83881059867792,51.381809329793604
8212a7fffffffff,62.73823529411764,15.531080546868685,64.38235294117646,15.185412006599238,-128.16156963455143,56.720318596622214
8212affffffffff,57.60588235294118,9.383219226574905,58.69117647058823,7.555219245321241,-124.10488555328295,55.1454718477069
8212b7fffffffff,60.86473429951691,18.270913347859295,60.85024154589372,13.703581398497835,-131.94200350917657,55.44554360576334
8212c7fffffffff,62.72303206997085,9.9099288693146,63.862973760932945,9.955832250959787,-116.77199351391423,51.55243703246059
8212cffffffffff,90.96491228070175,29.466098565216253,84.93859649122807,29.1109572404528,-113.49951651355555,49.575930468959996
8212d7fffffffff,61.97971014492754,3.1864803298441986,63.005797101449275,3.044241803206001,-120.71224827042984,50.72213090949444
8212dffffffffff,60.130057803468205,5.2129013309772265,60.84104046242775,3.786420138471788,-117.4951361860685,48.891531992409554
8212e7fffffffff,81.27352941176471,28.359448060411328,77.43823529411765,25.7388577686833,-116.0311662897133,54.2913078694879
8212effffffffff,123.00586510263929,10.154973900072857,109.00293255131965,29.070249450934455,-112.53959475401157,52.26978715347629
8212f7fffffffff,60.87096774193548,3.0823609079086465,62.043988269794724,3.080460324631159,-120.30626299325259,53.41617972085271
821307fffffffff,105.88260869565218,28.882976539414067,80.20524017467248,33.0020835142235,-123.2393482140391,66.5278247803144
82130ffffffffff,94.71333333333334,37.051051586079666,67.59531772575251,28.945101557556075,-117.76409359466167,64.79930780007307
821317fffffffff,81.0,26.079340735557718,79.44407894736842,23.789856211309957,-128.91433528468738,65.1347930854357
82131ffffffffff,93.25914634146342,30.079658389189245,75.89939024390245,29.077018883475592,-123.5254918372167,63.62491284391928
821327fffffffff,104.73099415204679,26.481472516703196,89.51764705882353,34.028394605113576,-122.87485684690589,69.44511639458219
82132ffffffffff,101.06995884773663,29.703062889870832,81.69135802469135,32.033934218833906,-116.72484080076227,67.72772046406226
821337fffffffff,96.07835820895522,32.156182208453565,75.41791044776119,27.021921606407115,-129.29043655157272,67.99892579207828
821347fffffffff,82.64741641337386,33.4801133321194,70.61398176291793,22.966570063892135,-106.62906893619045,63.57541014373066
82134ffffffffff,100.95870206489676,50.24706479192462,66.34615384615384,23.552359751235798,-102.55607085277002,61.22234225139494
821357fffffffff,86.40569395017793,39.52086930117156,68.59285714285714,24.199113236092153,-112.8718153558027,62.84629211120858
82135ffffffffff,96.85928143712574,51.864236789336594,63.66969696969697,16.569738132885263,-108.53441962174936,60.70376504938849
821367fffffffff,81.5608108108108,30.03912168960221,75.92229729729729,25.984429029568275,-104.2766245414566,66.43974732573166
82136ffffffffff,91.30914826498423,33.70871612249096,81.83280757097792,27.62234801986564,-99.95664980861818,64.02847199585233
