h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,210.7130177514793,4.397585904338208,211.5473372781065,4.445429955390121,-64.77504813057992,52.208465313022245
820e77fffffffff,219.3353115727003,13.359398977815838,219.72205438066464,9.957854978193383,-70.26418913106377,56.43832872271196
820e87fffffffff,240.15555555555557,10.545471311142492,241.4148148148148,9.469814719605631,-93.16249876986163,58.810516845249296
820e8ffffffffff,232.77474402730377,16.51951244614157,237.0943396226415,12.670151261539072,-90.47882200174669,56.075435384594286
820e97fffffffff,235.7092511013216,18.657226004420696,237.06726457399103,17.240742525891967,-99.02447927365566,58.735871760602734
820e9ffffffffff,230.21951219512195,19.305346439777136,234.4331983805668,16.982612793376447,-95.95510635738975,56.15094320720222
820ea7fffffffff,234.75,6.2915286960589585,235.25,6.701989754294367,-89.87165017836864,61.429533364258674
820eb7fffffffff,235.77828054298644,14.046697403273116,235.4181818181818,10.210909930590262,-96.2898235709266,61.47281313952256
820ec7fffffffff,234.11111111111111,12.665570127975554,235.18088737201364,9.009776457416352,-83.07340933516866,52.875634496652154
820ecffffffffff,212.86309523809524,14.047860875130493,219.04961832061068,15.03741884004712,-81.41024448982814,50.00337022490575
820ed7fffffffff,221.42592592592592,18.452451004037798,229.94782608695652,14.906019110876462,-88.16023922569713,53.29800500904129
820edffffffffff,218.6848484848485,23.70007786287751,234.33009708737865,23.90892816175971,-86.14323950375496,50.50551717458253
820ee7fffffffff,228.81666666666666,12.88343561187256,229.67226890756302,12.88351281427354,-79.60292465805608,55.190144584313
820eeffffffffff,216.62730627306274,8.855916192345623,218.1158301158301,9.515089015809544,-78.09472617449478,52.23865671728885
820ef7fffffffff,235.05555555555554,9.34650431215558,235.88819875776397,9.102879893761559,-84.99519272886864,55.75437517908813
820f07fffffffff,226.04296875,15.344734977969402,226.0,8.31095662363846,-67.90200799936613,67.57851117017057
820f0ffffffffff,230.4496124031008,21.91634652457774,227.652,10.945047843164351,-67.0014073632451,64.51146848192779
820f17fffffffff,231.9102564102564,5.618370553440303,232.41666666666666,5.664784633702905,-75.71673884894439,68.61626438683854
820f1ffffffffff,228.2171717171717,4.777092980141994,228.6060606060606,4.712696280242425,-73.89411678153179,65.61565667350814
820f2ffffffffff,236.85507246376812,31.217112276630115,228.234375,6.462939985329297,-60.86378958009667,66.20390385646527
820f37fffffffff,228.34920634920636,10.862277816603633,228.22222222222223,6.12651795249326,-69.05556557692091,70.60361282792124
820f47fffffffff,242.0,9.848857801796104,242.66666666666666,10.214368964029708,-60.65058816627082,60.02907416929041
820f4ffffffffff,225.50806451612902,34.21155987007566,218.30252100840337,14.978263698478708,-60.57188488892489,56.945908274165795
820f57fffffffff,227.2463768115942,15.56429340916295,226.35294117647058,7.167015461358642,-66.27913662312416,61.42185622063538
820f5ffffffffff,218.8556701030928,12.79762075736789,218.52777777777777,5.179622959176247,-65.68718572858201,58.329004677568925
820f87fffffffff,234.63470319634703,9.002236280708551,235.66666666666666,9.116641368787894,-89.01194875488643,66.77948058223467
820f8ffffffffff,233.54193548387096,5.820071305045209,233.94838709677418,5.925723747113525,-85.96493237094792,63.96922067185613
820f97fffffffff,239.25984251968504,18.41365389534281,239.14741035856574,15.93204893499051,-96.76234471642172,66.79326100800616
820f9ffffffffff,241.73408239700373,17.155647467766933,241.36293436293437,14.199831335645905,-93.0041032929361,64.16730383362048
820fa7fffffffff,231.0731707317073,5.7060520831464405,231.66463414634146,5.535471160581041,-84.11266813379467,69.26022717652931
820faffffffffff,229.54166666666666,5.4719193532480634,230.22222222222223,5.526433845484202,-81.30027652516154,66.38320484485551
820fb7fffffffff,241.62941176470588,16.862768929902725,242.30588235294118,16.83475099111427,-92.77146115127533,69.47720105915145
821007fffffffff,307.88461538461536,29.933977796247383,300.04464285714283,39.12568078115046,45.335194262008464,60.179056684544726
82100ffffffffff,296.3988269794721,43.9569896580333,302.05014749262534,36.76279906302832,50.55996363362432,61.56655148754616
821017fffffffff,302.62390670553935,34.56075606156246,278.47800586510266,47.223158732952335,45.107937937952954,57.285600879339704
82101ffffffffff,300.2485380116959,36.11889272037638,296.7485380116959,36.35642933331121,49.92512769708644,58.67664354894595
821027fffffffff,300.58579881656806,39.95509392637736,297.48059701492537,41.7051104681844,40.51712772665115,61.4642282745046
82102ffffffffff,291.96904024767804,43.657606624238575,305.1786833855799,26.55401609150901,45.601243078549935,63.02004997559417
821037fffffffff,301.38023952095807,33.473610671002746,292.1691842900302,41.83374474069433,40.642323165765106,58.63304176006631
821047fffffffff,217.99657534246575,52.39169803123085,311.92,11.638132641745464,57.624228566110006,65.53237164046296
82104ffffffffff,206.23574144486693,43.526134293414046,310.23660714285717,20.215482658337525,64.47722660444792,66.39115793669559
821057fffffffff,247.5,60.32289277868606,305.015625,27.129373193833324,56.310522745181046,62.750767087276046
82105ffffffffff,256.4935483870968,60.78684406445544,308.2155477031802,19.427794265840806,62.537911417105065,63.6882203981094
821067fffffffff,235.32584269662922,56.53931534134806,299.7743190661479,29.521371397064605,52.20143474618376,67.14275911378574
82106ffffffffff,195.6555023923445,20.387967342689677,304.9431818181818,34.312132949329566,59.199925500494075,68.22231543985217
821077fffffffff,277.61736334405145,52.270310645347266,305.85667752443,20.018593792317517,51.30780988300523,64.3927915390292
821087fffffffff,235.56764705882352,58.45840222677587,290.90977443609023,36.853807800319515,48.90588598178871,52.76339014270604
82108ffffffffff,240.83478260869566,59.572400318238316,302.8328267477204,13.831720070001856,53.42573922524667,53.99918374650724
821097fffffffff,203.33235294117648,30.595922189473672,253.11111111111111,57.91653916289542,48.49070033472243,49.771600897563374
82109ffffffffff,210.15116279069767,48.77562538089119,305.3884297520661,31.818593070935336,52.707018016242074,50.99972826218384
8210a7fffffffff,292.97376093294463,39.090417150588294,296.27647058823527,32.15816424066392,44.91156326028293,54.35345305965186
8210affffffffff,267.45103857566767,56.847735279064786,294.5,34.34633451860691,49.37961305654204,55.73714634931922
8210b7fffffffff,268.86376811594204,58.172822839839704,307.9769736842105,19.59245146753096,44.74017135426781,51.39751670729444
8210c7fffffffff,267.97109826589593,58.65007285866359,304.45348837209303,28.99810267312784,59.49549820827606,58.011753066161454
8210cffffffffff,235.50145772594752,56.70116981762842,284.16358024691357,52.526694680088255,65.06868327655656,58.8328209028074
8210d7fffffffff,235.9090909090909,58.869351404269416,305.3239875389408,16.44653319243433,58.283578289812276,55.07177214796723
8210dffffffffff,269.93659942363115,59.620781504829246,303.803125,34.47958811345278,63.441656264235625,55.949763383602715
8210e7fffffffff,270.1032448377581,61.17661372095512,307.6814159292035,28.557923745260275,55.19961861536019,59.891237948779036
8210effffffffff,256.9112426035503,60.85945616242453,296.64954682779455,38.490508370798345,60.898065314933646,60.88963371591356
8210f7fffffffff,259.5913043478261,59.98486664560825,304.45588235294116,21.992512686444098,54.24861359332749,56.968688819456595
821107fffffffff,273.44268774703556,44.494444943639735,277.1666666666667,41.11200066451955,31.31508705014543,60.70487575976667
82110ffffffffff,283.65,43.232873626526015,290.90706319702605,34.94775827051073,35.52577380012262,62.52617395821219
821117fffffffff,281.4356725146199,41.54127667779929,277.97653958944284,41.779526801473544,32.077680097288145,57.989358966016546
82111ffffffffff,294.966966966967,35.63471962681109,288.6880733944954,38.1305548497261,36.02656337144163,59.773092157946394
821127fffffffff,292.75636363636363,25.574613636201985,294.65201465201466,22.537219329753874,26.569686145539244,61.433028628073586
82112ffffffffff,296.4314381270903,20.58778425854827,297.8576271186441,17.820344975071457,30.430268765269016,63.36516469911358
821137fffffffff,268.1850533807829,44.164804071317405,267.7977941176471,41.88588779758813,27.659151825616675,58.8162934187884
821147fffffffff,266.0875,51.6604038606361,291.8456375838926,28.385075263818344,40.196140520583214,66.94744829162713
82114ffffffffff,234.43548387096774,53.417815216919124,282.52941176470586,41.343126607055964,46.297600575085525,68.49710141012633
821157fffffffff,281.5,48.763090050886454,292.33725490196076,38.40229426783242,40.370413839481884,64.23936133501371
82115ffffffffff,263.54545454545456,58.546138204039586,304.1507936507937,28.95292716461466,45.91694161993812,65.79627294177065
821167fffffffff,279.9585062240664,47.48225918971565,302.67659574468087,10.83351504316951,34.236505107325016,67.83993406375559
82116ffffffffff,241.71428571428572,53.18189810183805,278.94117647058823,43.448922006528676,39.75786260909476,69.57794231825436
821177fffffffff,272.07142857142856,50.70955490012609,293.5153374233129,31.235536075576686,34.93741486869892,65.21855289384413
821187fffffffff,301.17543859649123,20.16962334350345,302.158357771261,16.532094337303594,36.83325413838517,54.13266224542584
82118ffffffffff,306.68436578171094,25.698941286567106,293.963963963964,40.7031409776258,40.75039604997773,55.75830756012496
821197fffffffff,288.0408163265306,45.47852872257697,304.90207715133533,20.524503977678588,37.162813600685475,51.27195813445698
82119ffffffffff,302.15634218289085,31.71287205593985,301.90909090909093,31.35536451182671,40.844621745057566,52.85377243156001
8211a7fffffffff,280.1072463768116,28.636506618141574,273.05797101449275,30.29654024013985,32.74150692444159,55.23089156786707
8211affffffffff,303.9912790697674,22.38914862610404,292.93586005830906,35.54901849761962,36.45790426503641,56.97096880208978
8211b7fffffffff,280.6264705882353,38.00223412795551,279.0327380952381,36.37428318546737,33.253692850564946,52.48035046138745
821207fffffffff,209.5221843003413,16.382740855919636,209.76119402985074,10.910379969474771,-119.26941395963804,59.011237035365625
82120ffffffffff,207.78996865203763,14.388470215983594,209.92932862190813,13.855457814514132,-115.16104875081413,57.09599432593593
821217fffffffff,230.32758620689654,42.28163438906057,220.9469696969697,35.4425179979795,-123.94591632685785,57.920525737653016
82121ffffffffff,207.28571428571428,17.115582501408454,208.625,12.457884517030816,-119.83163021848416,56.18287792585069
821227fffffffff,237.11764705882354,16.375177505058208,237.81434599156117,15.90275416179946,-118.59304810845592,61.88831023385206
82122ffffffffff,229.55426356589146,18.583677653696224,230.61417322834646,17.26498764336669,-114.12509212096803,59.95298853703984
821237fffffffff,226.68014705882354,34.792647397020865,220.22083333333333,29.769357180122526,-123.75610089786244,60.75119451442182
821247fffffffff,217.48466257668713,24.135478087271853,228.12704918032787,26.615774081171455,-106.50469933361786,55.607950669107616
82124ffffffffff,214.875,25.595184481356767,227.37113402061857,26.02542383428109,-103.28403176744035,53.259707807979346
821257fffffffff,206.41052631578947,8.521507260433564,209.7201646090535,8.413628061833641,-111.4220788838766,55.0322088110674
82125ffffffffff,212.91235059760956,21.273088324279332,217.2463054187192,19.22659110683498,-108.03253473648084,52.84753103119152
821267fffffffff,236.77966101694915,27.39535923049181,240.39776951672863,25.484882749146088,-104.70431617783478,58.406764417696024
82126ffffffffff,229.8761904761905,30.443650119114633,244.22466960352423,27.329806562997955,-101.32610042336968,55.98918838396606
821277fffffffff,225.5625,26.61253659387613,229.51785714285714,26.899914772105575,-110.10580158801595,57.849217942673405
821287fffffffff,256.936231884058,51.990400419308436,250.09063444108762,50.07434717850888,-127.98778322545748,54.016894194462566
82128ffffffffff,233.76093294460642,41.80672588174815,231.76576576576576,38.950761693904404,-124.23996382819038,52.43704751544439
821297fffffffff,247.19117647058823,42.21701480320188,254.46153846153845,36.74578076250597,-131.50042727978533,52.82642124281029
82129ffffffffff,285.54639175257734,38.516807614058266,286.2275132275132,36.169607622859,-127.83881059867792,51.381809329793604
8212a7fffffffff,243.01954397394138,49.57841490636789,227.34074074074073,38.98663634600525,-128.16156963455143,56.720318596622214
8212affffffffff,222.7289156626506,35.687278971527896,220.31666666666666,31.907522973376423,-124.10488555328295,55.1454718477069
8212b7fffffffff,273.98198198198196,49.376287562245274,253.2876712328767,49.8709746582048,-131.94200350917657,55.44554360576334
8212c7fffffffff,277.2857142857143,38.14754502766372,267.2151898734177,40.053034963721586,-116.77199351391423,51.55243703246059
8212cffffffffff,242.46815286624204,38.285216056098996,242.5751633986928,38.49414565844024,-113.49951651355555,49.575930468959996
8212d7fffffffff,252.0589970501475,38.62897477907276,253.23423423423424,37.51175437184194,-120.71224827042984,50.72213090949444
8212dffffffffff,265.1137724550898,38.64428043514939,264.9141104294479,38.634285096252746,-117.4951361860685,48.891531992409554
8212e7fffffffff,213.22471910112358,23.118078468645557,217.66814159292036,23.200968429928285,-116.0311662897133,54.2913078694879
8212effffffffff,211.62173913043478,9.469346386086256,212.4375,8.145846833067923,-112.53959475401157,52.26978715347629
8212f7fffffffff,236.24550898203591,38.022668608588454,227.2111801242236,28.01332792229613,-120.30626299325259,53.41617972085271
821307fffffffff,240.2263157894737,19.068418781335392,240.7883597883598,18.872406739077636,-123.2393482140391,66.5278247803144
82130ffffffffff,234.65579710144928,18.28305730596576,235.88727272727272,18.173686104432107,-117.76409359466167,64.79930780007307
821317fffffffff,261.6085271317829,30.491273309207187,255.24311926605503,31.561520253819424,-128.91433528468738,65.1347930854357
82131ffffffffff,240.88028169014083,29.485453656091664,236.2734082397004,26.583889151145343,-123.5254918372167,63.62491284391928
821327fffffffff,259.9296875,23.4863617968547,258.75221238938053,26.041701095636743,-122.87485684690589,69.44511639458219
82132ffffffffff,246.75324675324674,23.655012786142624,248.0,22.963642112269618,-116.72484080076227,67.72772046406226
821337fffffffff,251.1255060728745,20.327312447752167,252.6867469879518,20.231479609702884,-129.29043655157272,67.99892579207828
821347fffffffff,231.85581395348837,12.310342554007205,233.31336405529953,12.88817489238352,-106.62906893619045,63.57541014373066
