h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823947fffffffff,268.8,58.04034356791387,272.6666666666667,21.71142475546643,2.837899620985686,40.96457669103785
82394ffffffffff,279.8,54.856175586710386,265.0,28.600699292150182,6.482377171497716,40.5048209868914
823957fffffffff,244.88505747126436,41.25457699409576,255.0,24.586856519561696,0.4773020617934622,38.70808772783433
82395ffffffffff,284.1363636363636,72.93068820040904,275.5,17.687649396583783,3.983065229901775,38.264737851098026
823967fffffffff,276.08396946564886,55.6746897883908,293.15384615384613,24.584106069030103,1.6216394956259332,43.617972028568566
82396ffffffffff,300.2162162162162,53.22587440366576,300.1698113207547,45.16071124714857,5.36413433456539,43.203574216832024
823977fffffffff,230.79642857142858,52.96808386515539,251.04854368932038,27.900128032148476,-0.7707660200765272,41.44031986324714
823987fffffffff,232.52551020408163,39.853762969326745,242.08,28.018146828870353,-9.30519728799798,31.90998191274159
82398ffffffffff,250.83235294117648,52.937026207654256,258.6151079136691,27.279527541959013,-5.896602649924035,31.691591994378324
823997fffffffff,239.10256410256412,50.716994467845375,246.21621621621622,39.38952454314019,-11.209451645119339,29.359539605592616
82399ffffffffff,265.4518950437318,36.331037923155286,268.2169811320755,15.227406421157223,-7.847848617976766,29.22335887298405
8239affffffffff,235.82876712328766,44.079295255183816,240.75187969924812,32.423431018566205,-7.310229457753962,34.40954339667284
823c07fffffffff,217.79591836734693,48.31154119391481,247.71122994652407,37.638661661978695,86.005836056443,28.508019602642968
823c0ffffffffff,229.44314868804665,41.09967350218976,233.4436090225564,16.50656291838599,89.30853199292675,28.494005977270845
823c17fffffffff,235.72753623188405,24.38048616887706,237.70381231671556,16.934048979356934,84.27928984361318,26.044354556206923
823c1ffffffffff,244.26453488372093,43.067677683008704,243.4875,16.73038551178785,87.5153200765065,26.062459873110473
823c27fffffffff,214.57725947521865,31.942277188699734,241.42222222222222,22.88737437210012,84.4247410126793,30.936198340365472
823c2ffffffffff,236.14117647058825,36.05597187369073,235.14478114478115,10.729596351878195,87.8148039966304,30.949069905944054
823c37fffffffff,224.97360703812316,56.21054858254818,249.53623188405797,35.439369683961004,82.70449646651214,28.44203095918747
823c47fffffffff,254.40579710144928,68.65915114581132,222.57894736842104,8.351441431401236,94.52456883162436,30.733467738271955
823c4ffffffffff,243.9795321637427,55.790581845454774,231.87654320987653,8.46487548206376,97.9094551396691,30.527365566494403
823c57fffffffff,231.68713450292398,40.46625339595463,232.32758620689654,20.406753013350897,92.64439362715468,28.411134241724078
823c5ffffffffff,256.5029239766082,55.2863380077838,251.47857142857143,18.204323350041676,95.99905754311156,28.245622348728407
823c67fffffffff,250.45,60.24992564163883,224.45317220543808,9.491946214392604,93.14536555258611,33.22746906203048
823c6ffffffffff,287.9970760233918,79.70644449150943,229.96330275229357,16.435281037277036,96.47728586996445,32.99173760032538
823c77fffffffff,248.51190476190476,55.14279840616129,226.93030303030304,9.09814720603407,91.15981297761185,30.872526405762677
823c87fffffffff,270.5323529411765,24.199554112133917,269.8059701492537,13.4674577905566,84.06793354383625,21.0308797457756
823c8ffffffffff,266.5776397515528,25.89585868231463,266.40625,15.531383069865127,87.24414758251051,21.006044045042785
823c97fffffffff,277.875,28.585650927412765,275.6872852233677,15.42842684846278,82.41609921056995,18.461569770341015
823c9ffffffffff,284.219512195122,41.491271488785415,270.3333333333333,24.35735416161587,85.53107509183499,18.439318737161408
823ca7fffffffff,260.84302325581393,23.99875623938371,262.906432748538,14.311061063468571,82.5947536945203,23.540093609095326
823caffffffffff,264.44837758112095,25.7459048623748,269.2544910179641,14.43400309116133,85.76799648655047,23.56981183956044
823cb7fffffffff,265.93023255813955,24.650816554367342,265.5074183976261,12.363087274077063,80.9606020650008,20.998153678145183
823cc7fffffffff,269.96676737160124,37.297275651629015,260.8615384615385,14.690507688447989,92.27717691913574,23.42940021021409
823ccffffffffff,292.40816326530614,52.416317521578854,256.8121212121212,14.657835183440227,95.57300930776287,23.255086458177896
823cd7fffffffff,289.0975609756098,39.61174376245558,275.20512820512823,28.27699407755496,90.47153536526751,20.920475410664295
823cdffffffffff,279.2119205298013,44.733111740636915,261.30281690140845,15.988286099216035,93.73053776447932,20.772427148714034
823ce7fffffffff,265.8709677419355,40.6632628888362,256.6605504587156,17.7146192010553,90.80266795586876,26.00705944934689
823ceffffffffff,267.96491228070175,40.89388237476887,260.93313069908817,16.21149555206721,94.12059039047261,25.875707511009423
823cf7fffffffff,261.8488372093023,37.233411573739595,255.9848484848485,21.142944114839704,89.00189554334648,23.533890953352774
823d07fffffffff,219.1889534883721,64.50151348650904,256.0858895705521,11.771695899831105,79.11972214107715,33.27049853333501
823d0ffffffffff,222.73607038123168,52.32798841510633,253.8523489932886,12.961677318326041,82.714350218177,33.41016777314134
823d17fffffffff,242.83870967741936,63.38329082634657,242.77235772357724,28.075354289840813,77.51655677005701,30.635625758352717
823d1ffffffffff,197.83529411764707,29.809957378538627,240.6315789473684,27.315353767929924,80.98398404294802,30.83257269212716
823d27fffffffff,196.0204081632653,41.15563305304219,248.71698113207546,21.831855129683397,77.09739301273646,35.73978113175964
823d2ffffffffff,235.36950146627566,54.59189346239565,262.1914893617021,12.224814154237912,80.85194522578271,35.92737363625766
823d37fffffffff,234.79710144927537,66.7685998191256,244.16363636363636,23.22301500065443,75.5108319029658,33.02531698774335
823d47fffffffff,205.98826979472142,28.531610595514152,215.42138364779873,13.601649028748312,88.24026289503253,35.954076956477365
823d4ffffffffff,225.0406976744186,40.493005199241104,218.789156626506,15.485032336966706,91.81606952785604,35.804043896467626
823d57fffffffff,222.06432748538012,34.207259643283265,234.74175824175825,15.04741358024834,86.266925703626,33.4461294122086
823d5ffffffffff,226.23837209302326,43.2651481245604,223.23595505617976,9.739103189993465,89.75157183651942,33.382934487765134
823d67fffffffff,257.60349854227405,43.33650716453149,265.3964912280702,8.665984272996182,86.58129761786782,38.57540396101769
823d6ffffffffff,249.72941176470587,44.335843050561145,252.1056338028169,20.56196624305711,90.35407571469992,38.44105605830288
823d77fffffffff,207.19130434782608,43.651412971384815,261.1509433962264,22.591524939709746,84.57638200918623,35.99749110696028
823d87fffffffff,254.74852071005918,57.56208425516986,248.90333333333334,31.25931014045382,77.876312516521,25.77477816085941
823d8ffffffffff,241.4622093023256,35.66206421758662,246.24773413897282,19.781663211059133,81.08624249669069,25.9578969956068
823d97fffffffff,251.19130434782608,47.19453105366263,243.3312101910828,18.330263924110955,76.45218128579135,23.291438265430187
823d9ffffffffff,248.71637426900585,30.557838448225365,250.5449101796407,16.942654236408494,79.4992628998397,23.44909493799889
823da7fffffffff,256.25,56.2912692793878,265.86798679867985,37.35451777565172,76.03078903385502,28.039725309076577
823daffffffffff,243.49132947976878,46.21476249457806,238.21875,28.33745859390232,79.37463161357807,28.28224840871492
823db7fffffffff,250.45906432748538,51.70179911730852,245.98089171974522,23.91731532520393,74.65177009413468,25.497551824938977
823e07fffffffff,215.84057971014494,18.993743759157663,218.54242424242423,10.65626320400199,23.03222603152568,28.173218821013876
823e0ffffffffff,234.91329479768785,41.52510673559669,226.04179104477612,11.178654665738971,26.29714476636979,27.004082374291507
823e17fffffffff,216.89347079037802,16.54895533680785,220.3017543859649,12.919312043288361,20.320606945971424,26.192764822164357
823e1ffffffffff,229.08306709265176,39.74259486964897,224.8566552901024,23.163650929657916,23.556856392818197,25.0878604073096
823e27fffffffff,265.2142857142857,56.48691755628608,238.64939024390245,18.796730137107463,22.47643122806063,31.256430399855816
823e2ffffffffff,237.3187134502924,40.51639761577146,228.9011976047904,12.883602204688055,25.844631665268317,30.098278554867022
823e37fffffffff,244.50892857142858,39.578751015954786,236.96604938271605,15.431525223451246,19.6976849893167,29.263285743598953
823e47fffffffff,251.51724137931035,59.9040022175001,221.33225806451614,13.711636970549927,32.29330636449269,27.55637984723739
823e4ffffffffff,255.9448818897638,60.80273948070889,217.6611570247934,9.926021122121613,35.3437244956999,26.202711235372067
823e57fffffffff,247.15028901734104,55.00530106129556,223.46483180428135,9.84532924134061,29.474219574222232,25.768806821855808
823e5ffffffffff,255.72861356932154,57.944603019418814,220.81602373887242,6.280305922136697,32.54832527832772,24.481548971613645
823e67fffffffff,261.73454545454547,58.588059052762674,231.26538461538462,15.107170362996387,32.022788140955356,30.639621134783514
823e6ffffffffff,267.45454545454544,67.33827798588302,221.47079037800688,24.458162851342774,35.169992140736625,29.265629724313488
823e77fffffffff,245.22058823529412,50.839166140017,224.80298507462686,9.041984079425871,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,209.34567901234567,17.619705228682996,214.17333333333335,14.555925080700126,17.71589500859816,24.17527865271681
823eaffffffffff,241.44444444444446,45.472824607426546,235.88888888888889,33.66914182320528,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,275.1269349845201,57.198081116709226,221.69131832797427,12.727715067405072,27.127767011677243,20.85707169015285
823ecffffffffff,284.9026548672566,51.32388706502432,224.46017699115043,5.899105435487288,30.119882761790798,19.65550542556404
823ed7fffffffff,290.0,47.07971962533337,222.23529411764707,6.179901008154438,24.522259571342993,18.984226599090455
823edffffffffff,272.1424332344214,56.16205196541977,224.9212121212121,10.8482138256557,27.509769697089073,17.839690706729517
823ee7fffffffff,269.7492625368732,66.98471271581464,225.32907348242813,14.359744461437613,26.724172576551865,23.917616511120325
823eeffffffffff,234.42898550724638,45.23159108208167,219.87683284457478,8.055474386197425,29.806131852415582,22.694756588923774
823ef7fffffffff,255.35526315789474,62.47699924558001,220.91176470588235,16.338840026825544,24.05279275771025,22.018899986151542
823f0ffffffffff,267.36842105263156,39.0870972264588,254.47368421052633,24.687757697226353,21.886722552669767,34.31893139020023
823f17fffffffff,259.93617021276594,36.03766402657277,249.37777777777777,16.04438288692408,15.553061044463746,33.283533282279215
823f1ffffffffff,300.1521739130435,61.1311767672344,249.19565217391303,26.163264802405163,19.038207608988454,32.32167452924585
823f27fffffffff,280.1794871794872,73.80053907764595,276.9230769230769,32.03503690872838,17.59674352603021,38.32965715988295
823f2ffffffffff,254.84375,59.018521290042145,285.9166666666667,17.060502175002846,21.260033541376263,37.3427754969985
823f37fffffffff,239.04545454545453,68.83750821316738,279.0,25.627509258006928,14.746942102387694,36.26407083140482
823f47fffffffff,255.15384615384616,76.10502190377689,284.54545454545456,9.092454414113236,28.35251954584163,35.021390197703944
823f4ffffffffff,250.8,62.95289244082966,285.4,4.3256341860022225,31.73532404954345,33.7133062624069
823f57fffffffff,236.5,67.85549661635844,232.23529411764707,34.531741578880556,25.36434129245045,33.181679862857585
823f5ffffffffff,260.6741573033708,67.10672898127194,235.62962962962962,29.019150764815834,28.749315567021927,31.950343588531968
823f67fffffffff,266.83269961977186,65.87759406608703,290.6868131868132,25.086496593487777,27.929891070811525,38.055604072601675
823f6ffffffffff,271.8673469387755,58.8179525629242,290.5759493670886,29.861313042277377,31.429283106095294,36.75977081469215
823f77fffffffff,239.43939393939394,58.695073515684896,279.51724137931035,7.262596750112796,24.853706858671373,36.236067303834595
823f87fffffffff,245.98265895953756,23.161931282505957,249.51026392961876,17.238910679063352,13.718714248763721,28.163251602134135
823f8ffffffffff,242.0796460176991,36.978918092695444,238.08307692307693,25.625312820919678,17.03430404525848,27.221013441078124
823f97fffffffff,239.58187134502924,18.23512189123208,240.4023668639053,9.354425491736079,11.252240338521629,26.04124665476314
823f9ffffffffff,229.34782608695653,19.598572183211544,232.70631970260223,15.11569798533882,14.490008259861243,25.148732407703836
823fa7fffffffff,260.06413994169094,26.565850486113455,259.54117647058825,19.501639257126023,12.905148986904907,31.16446411914392
823faffffffffff,264.4651898734177,33.95817301574112,256.58631921824104,22.481979896523825,16.31438627764481,30.2632388524552
823fb7fffffffff,241.25806451612902,19.76429418112821,243.3,11.137568304105415,10.395750969545235,29.012506360190798
824007fffffffff,323.4593023255814,50.70619165741132,321.59722222222223,39.64442653836168,109.15701871707482,26.79619357298165
82400ffffffffff,326.6985507246377,43.29847227538019,288.7142857142857,50.745438879761075,105.949345815528,27.267723392467996
824017fffffffff,333.1924198250729,41.59696978854726,265.57142857142856,43.81294529958213,111.05717155990358,28.879948564987647
82401ffffffffff,316.92105263157896,49.511776744784406,282.81045751633985,50.57391043054383,107.87087210634749,29.404057334047234
824027fffffffff,332.66472303206996,39.70801483271643,278.46153846153845,42.79229696785779,110.40723435884156,24.12928205893739
82402ffffffffff,341.34502923976606,32.44202076458039,275.392,46.073205424243234,107.25944989194298,24.609805098570817
824037fffffffff,331.28152492668625,45.920486700864025,285.97058823529414,46.7153880455448,112.27943336776171,26.263462366529236
824047fffffffff,269.353982300885,69.23657074247107,233.86770428015564,19.531975181089805,100.76007938555058,25.38502770073479
82404ffffffffff,279.2264705882353,46.779201495122344,259.8482972136223,12.563573314177242,97.44715300225222,25.667871977412442
824057fffffffff,269.3598820058997,69.96986025686157,232.1977186311787,17.15507610000216,102.67366168869796,27.670377558412913
