h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82149ffffffffff,127.57522123893806,34.92463703133413,87.1437125748503,37.38835640388335,131.2569065334262,46.60796904015069
8214a7fffffffff,155.3416149068323,48.48709313311344,61.646687697160885,27.431642833612653,125.22220007354709,50.14324166738108
8214affffffffff,149.1783625730994,50.381073340855494,66.02461538461539,29.781395047548692,129.43608060197542,50.814907551573604
8214b7fffffffff,126.61290322580645,48.78105054055936,55.69461077844311,28.737125348083705,124.47836928624861,47.72815578541317
8214c7fffffffff,117.625,20.316716942994805,111.42307692307692,28.366579581663295,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,117.75438596491227,30.803766785177093,108.58412698412698,24.630810325863507,136.6664681301182,49.32520682514824
8214dffffffffff,121.81159420289855,26.302133307752612,114.9090909090909,27.47739057856464,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,137.54362416107384,34.36317879438546,109.66159695817491,29.73373454443748,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,180.0,,118.0,,121.75107703108418,51.83691100990212
821597fffffffff,140.63934426229508,40.23764107850809,63.47826086956522,36.27777962728687,117.45849516833135,48.433684496578806
82159ffffffffff,121.69343065693431,69.63809408436504,53.186440677966104,28.749120879176647,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,104.1842105263158,81.8930928886765,58.42857142857143,46.237997155503834,-11.617720934390569,52.663917062074205
82180ffffffffff,20.0,,27.0,,-9.56544286591219,50.06678825258725
821827fffffffff,108.08783783783784,74.58993832075888,95.37209302325581,53.21565436339644,-8.979656243965438,54.83927949906253
82182ffffffffff,105.8125,71.36902706689733,84.66,55.231834210028566,-6.995863236194339,52.26417932125317
821847fffffffff,60.26229508196721,65.50468218362823,112.62068965517241,25.824149540834625,-3.584419962178926,46.92199443141095
82184ffffffffff,60.34591194968554,65.02589429899909,73.23232323232324,46.0839580488208,-2.1121582215284147,44.18979187062797
82185ffffffffff,124.8409090909091,48.77663526722137,99.18181818181819,54.26709637448597,-6.006222129467903,44.68865787681822
821867fffffffff,40.138888888888886,54.453215820356235,70.48305084745763,43.701929987471615,-1.0452891814009901,49.028810481609696
82186ffffffffff,32.75776397515528,45.00609531547215,73.6137566137566,47.92363185944929,0.3375700912529228,46.316518662472006
821877fffffffff,42.81132075471698,56.7477741358717,51.25,39.842352383842254,-5.2054216306734,49.61932545271061
821907fffffffff,74.8,69.63364448630018,63.57142857142857,49.42960362258344,-8.285334149280805,59.33210335876812
82190ffffffffff,94.13559322033899,52.46333924333127,78.75,28.323417632668516,-6.166593841761008,56.86984181216389
821927fffffffff,109.125,47.245370143538935,109.28571428571429,20.507838222772985,-5.179611201916429,61.18183991954507
82192ffffffffff,54.87777777777778,52.06409787119213,58.19047619047619,28.47175008662783,-3.175420979133591,58.7490706612165
821947fffffffff,46.972972972972975,51.657571568478964,61.55357142857143,40.87044776661372,0.18859577752853152,53.64455619090919
82194ffffffffff,56.58571428571429,57.19031257440518,54.294117647058826,35.51048205124766,1.6092359663400875,51.00100028068742
821957fffffffff,64.38775510204081,61.20417828087518,74.25396825396825,43.5893448462693,-4.27331451309327,54.32157931658628
82195ffffffffff,62.955882352941174,60.793992183154444,54.689473684210526,34.29152015030655,-2.5748884112746677,51.70260513159321
82196ffffffffff,64.18181818181819,54.03657486021092,53.31707317073171,26.89388293787384,4.42396502141635,52.89942236454995
821977fffffffff,56.23931623931624,54.80225416529329,70.0,41.41014368485094,-1.397087814199881,56.23204744965617
821aa7fffffffff,92.47368421052632,43.48638491565075,82.37623762376238,22.813088999584657,-52.81708928722733,47.892986566696905
821ab7fffffffff,66.82926829268293,40.88147651383472,80.58974358974359,19.658556391714217,-56.68199003757852,46.529259001198284
821b27fffffffff,74.46835443037975,50.15284547637117,72.93798449612403,26.125224860869768,-44.673024817913586,60.73105055409996
821b37fffffffff,19.5,4.949747468305833,27.0,7.0710678118654755,-50.25985600761373,59.71093423084857
821b87fffffffff,71.11640211640211,27.340197118450707,69.80952380952381,27.08645956549717,-56.21530789460269,52.38774306974629
821b8ffffffffff,77.0,2.0,82.66666666666667,1.1547005383792517,-52.31556119852231,50.78385307697766
821b97fffffffff,74.79904306220095,29.443194966733795,64.17703349282297,28.913868258951243,-60.44953581541984,50.87570635797766
821b9ffffffffff,96.41221374045801,35.744060456470606,83.78599221789884,20.53838152132646,-56.46513383985968,49.42669507387441
821ba7fffffffff,82.52173913043478,24.548411474652564,86.0,20.107212636265626,-55.92439035081965,55.39809965043325
821bb7fffffffff,77.41420118343196,33.048925687873876,68.83582089552239,33.016778992773446,-60.50580565780341,53.88920631702127
821d27fffffffff,60.689189189189186,42.045287285202654,78.29310344827586,13.228104876386853,-136.07958931723255,56.70984912204023
821d2ffffffffff,65.25,7.804912982645397,67.0,7.438637868140466,-135.32309499895374,54.12575211865495
821e07fffffffff,117.21698113207547,65.03316378679048,83.22377622377623,44.68408980178919,18.308382895912032,48.74376197042036
821e0ffffffffff,70.63207547169812,64.9443817574838,45.698412698412696,21.58257393053646,22.44428526538486,47.84161820923441
821e17fffffffff,129.71974522292993,46.02622316793124,98.68627450980392,34.07431325103137,15.070260114700725,46.832327260153185
821e1ffffffffff,101.85185185185185,70.34446182361143,68.55395683453237,50.95226135441447,19.12169124037565,46.023635310230006
821e27fffffffff,55.888888888888886,61.69266107317922,41.708333333333336,22.056366052301854,17.4361999717404,51.361039222998485
821e2ffffffffff,34.76315789473684,46.3351242721772,43.3375,11.25981287926,21.730521709010056,50.525875702136446
821e37fffffffff,126.08536585365853,63.81858868896321,77.37724550898204,38.56720261657926,14.112306341383245,49.48087624109478
821e47fffffffff,55.538011695906434,30.878771848533148,55.00352112676056,7.792584242938774,29.978434941773642,48.36130137168842
821e4ffffffffff,51.888888888888886,38.563186711802864,52.42081447963801,9.951670543498455,33.86137191339969,47.05733527376305
821e57fffffffff,70.1,59.510187863482045,55.159574468085104,14.449841840993242,26.479650899284177,46.78163524673668
821e5ffffffffff,43.091603053435115,40.01469929561066,48.54761904761905,15.78271493274549,30.379955882882975,45.57552836865834
821e67fffffffff,56.19653179190752,33.240478023653864,53.33673469387755,6.825885099393579,29.546137622850768,51.05339491229075
821e6ffffffffff,71.66268656716417,44.23172797017784,61.09122807017544,7.5394801419247,33.585485679233756,49.78881456047955
821e77fffffffff,37.49704142011834,28.28135963481126,48.73888888888889,7.1842191186744335,25.924384859449866,49.52242874742316
821e87fffffffff,113.65625,55.45581291320031,103.62015503875969,45.06578417270441,12.985049561630333,42.04086463549241
821e8ffffffffff,113.55414012738854,52.14112935648769,77.65289256198348,44.451792379273385,16.80744322915686,41.24585495180887
821e97fffffffff,113.47311827956989,65.78978237667792,81.9076923076923,27.314558318849787,10.177182226685776,39.91357264884202
821e9ffffffffff,135.13114754098362,37.47509190997671,123.4090909090909,37.48321682220431,13.892304702380818,39.188190060777906
821ea7fffffffff,90.61693548387096,55.358625017697754,80.06598984771574,42.836193816367086,12.020663772917718,44.80904540250649
821eaffffffffff,54.22842639593909,63.92951798230541,78.96774193548387,36.648314077610486,15.966869725519496,44.08407576414191
821eb7fffffffff,152.80555555555554,35.94151700690211,112.3076923076923,35.33013760915433,9.159353171927272,42.69312538718625
821ec7fffffffff,86.99322033898305,68.3302302209141,83.0725806451613,43.77105502871478,23.72951340159538,42.19005253148938
821ecffffffffff,59.889763779527556,58.08780709874334,56.80625,36.73421397573513,27.478870615705148,41.03656043459524
821ed7fffffffff,129.21395348837208,55.34396091713916,97.32183908045977,45.34249361042038,20.59293671959604,40.31121525918511
821edffffffffff,78.16935483870968,56.49184728203248,73.9493670886076,38.95227149631319,24.309846084425658,39.244140723023826
821ee7fffffffff,101.16319444444444,69.4504894678284,69.6590909090909,35.834826666536,23.109043610405006,45.05982349437066
821eeffffffffff,95.300395256917,72.05209672660675,80.35593220338983,48.359915972041456,26.996557129523282,43.949492413386366
821ef7fffffffff,112.83544303797468,61.051748759587,106.5,37.657458896297236,19.881592703738143,43.20918231771783
821f07fffffffff,39.18636363636364,39.03817117430437,46.160377358490564,24.003625437461707,11.987996765066885,54.45109150971018
821f0ffffffffff,46.025735294117645,49.97626077973189,47.70229007633588,18.658755278993354,16.498965110832625,53.869168749980254
821f17fffffffff,80.51764705882353,73.17621061353937,58.05263157894737,36.47693446543744,8.732494015523587,52.50904610889698
821f1ffffffffff,86.43975903614458,73.66056295799804,55.38787878787879,33.871094929047324,13.087087742476541,52.022244223135836
821f27fffffffff,44.6,40.17129987109371,43.975806451612904,19.692127810836798,10.807658330159283,56.76401797823134
821f2ffffffffff,30.87116564417178,27.705939827396328,66.51898734177215,39.66101902032533,15.489686017231941,56.26391409925927
821f37fffffffff,45.50574712643678,48.38601411498277,43.1764705882353,13.345003805159248,7.48467688903897,54.85253631928534
821f47fffffffff,52.88495575221239,18.433513446204692,54.692789968652036,7.492111872149582,24.68085287839849,54.69901302412497
821f4ffffffffff,53.35777126099707,13.321185239856977,55.84049079754601,6.07129577386584,29.079438859330818,53.64475531948084
821f57fffffffff,30.576811594202898,24.136254122384656,45.27642276422764,21.965435146995258,20.96237725116226,53.10530617677052
821f5ffffffffff,35.58720930232558,22.712641688734625,46.74585635359116,7.634828598914754,25.326441631813992,52.1635814339998
821f67fffffffff,53.51698113207547,10.292350348700738,57.08032128514056,8.415709574260218,23.98187665278004,57.12470040577884
821f6ffffffffff,60.30952380952381,8.765571989886293,62.0,5.126120212571584,28.512037297477058,56.19608992214185
821f77fffffffff,42.9,15.697652024101165,49.947916666666664,14.676418458599832,20.13370550077704,55.57477611551783
821f87fffffffff,116.87905604719764,61.57628744441872,64.26294820717132,32.64834730385762,6.934341913115786,47.972853838967794
821f8ffffffffff,96.98159509202453,43.88810561032724,84.32752613240419,28.94721580048484,10.994178894655198,47.48186069070231
821f97fffffffff,89.78328173374614,61.8390223772632,92.91338582677166,43.8335016573197,4.181766512110614,45.80825570360286
821f9ffffffffff,105.48397435897436,38.76766975505856,98.53531598513011,30.766629679877774,8.080040726125311,45.38279134706366
821fa7fffffffff,68.76557863501483,63.0230607999622,49.89351851851852,26.07471830220205,5.716945517496755,50.45577463169691
821faffffffffff,107.00645161290322,70.23561795442109,52.922680412371136,21.29655402884589,9.900126764648697,50.05067831412749
821fb7fffffffff,49.30421686746988,54.429595704071865,75.67772511848341,46.03901478549816,2.9257642643656787,48.368670369454584
822007fffffffff,41.163636363636364,31.83039866824099,37.63815789473684,8.408092398173837,71.52791037220467,46.04188666502654
82200ffffffffff,44.20779220779221,8.826302889267758,47.23684210526316,7.674839274847184,76.01065604507316,46.38900733186701
822017fffffffff,61.720588235294116,53.016178748496074,42.602739726027394,22.77304111011121,69.92640498311351,43.136770044267024
82201ffffffffff,56.64912280701754,51.08333409918236,41.4083044982699,9.517130036370265,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,87.17543859649123,57.811823800779926,43.840796019900495,28.832005260876045,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,114.0,94.75230867899737,42.5,9.192388155425117,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,76.05607476635514,55.63932373595488,55.63059701492537,34.056706902392904,71.00500168094416,37.84245957086182
82208ffffffffff,95.33228840125392,56.113843666568236,69.25089605734767,46.56798377107974,74.9017325132114,38.221697944960376
822097fffffffff,81.90536277602524,58.84250489690278,51.8646288209607,24.838672759327448,69.62562839733076,35.01337023238028
82209ffffffffff,68.83132530120481,49.372759170287544,44.95751633986928,13.045500161624517,73.34467073863031,35.434137292841044
8220a7fffffffff,72.31230283911673,63.51960930203115,52.82627118644068,40.729093429251506,68.47889769723201,40.22858413269306
8220affffffffff,79.0512048192771,62.40904268466172,49.715415019762844,27.331265157050662,72.5167953236804,40.6950877971776
8220b7fffffffff,90.1580547112462,69.69090689265988,85.70792079207921,53.53390924859197,67.16580206009334,37.337940149381666
8220c7fffffffff,71.2120253164557,55.96923174880765,56.104693140794225,43.449202553468204,80.69609268861679,41.197133504231395
8220cffffffffff,87.94169096209913,52.33240679197794,38.359756097560975,18.385570460651238,84.75516417597585,41.23009054151421
8220d7fffffffff,78.84984984984985,62.15178884718522,104.96969696969697,44.380473799416286,78.82082702118086,38.47040516370402
8220dffffffffff,89.79041916167665,51.799200236771235,43.94565217391305,35.41084501482606,82.72589124151337,38.58736513152347
8220e7fffffffff,82.7588424437299,62.46565283787718,51.26724137931034,21.272243874510163,78.46550800247367,43.80553776144788
8220effffffffff,75.66533864541833,58.14017160092374,45.333333333333336,15.471376772797312,82.73959171522212,43.89855751732748
8220f7fffffffff,69.5576923076923,61.51811908704553,57.31623931623932,40.61504606562005,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,81.35862068965517,63.27109615926852,43.23762376237624,21.427621666835304,59.669486632416394,47.01784466601731
82211ffffffffff,40.708333333333336,30.413782869051282,40.375,21.441147965698026,64.06789648680356,47.825763903910655
