h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823eeffffffffff,142.97878787878787,36.059932024539954,78.07232704402516,58.136881241586934,29.806131852415582,22.694756588923774
823ef7fffffffff,144.25,34.0543488485199,49.06,39.54527267075076,24.05279275771025,22.018899986151542
823f0ffffffffff,79.84210526315789,42.189075939809,63.94736842105263,18.512679391314865,21.886722552669767,34.31893139020023
823f17fffffffff,75.23404255319149,41.16996201641353,59.276595744680854,23.432328214465084,15.553061044463746,33.283533282279215
823f1ffffffffff,59.84782608695652,26.60072462781113,51.73913043478261,12.572341393548859,19.038207608988454,32.32167452924585
823f27fffffffff,61.57142857142857,26.302724827160652,56.61224489795919,15.456681843314307,17.59674352603021,38.32965715988295
823f2ffffffffff,62.644067796610166,30.98649427986406,57.3728813559322,14.301871618699737,21.260033541376263,37.3427754969985
823f37fffffffff,64.5,36.29493383686244,48.21739130434783,14.540232373931397,14.746942102387694,36.26407083140482
823f47fffffffff,92.46153846153847,56.52081531703665,64.23076923076923,24.658175946846534,28.35251954584163,35.021390197703944
823f4ffffffffff,100.9,43.676716400795925,85.3,12.238827104297572,31.73532404954345,33.7133062624069
823f57fffffffff,72.0,41.22594992681698,44.578947368421055,16.67771563585401,25.36434129245045,33.181679862857585
823f5ffffffffff,109.42696629213484,38.86424146378865,76.59550561797752,46.043635208434125,28.749315567021927,31.950343588531968
823f67fffffffff,95.45848375451264,35.06168335550442,81.45185185185186,21.910333838166494,27.929891070811525,38.055604072601675
823f6ffffffffff,91.4375,20.552182612679548,89.63546798029557,9.267484046235904,31.429283106095294,36.75977081469215
823f77fffffffff,91.26086956521739,50.041351187238156,59.2463768115942,24.55869667282223,24.853706858671373,36.236067303834595
823f87fffffffff,73.93243243243244,44.08209055936038,53.234234234234236,16.49843264457844,13.718714248763721,28.163251602134135
823f8ffffffffff,120.76923076923077,47.55024333298034,71.46153846153847,53.370740087016756,17.03430404525848,27.221013441078124
823f97fffffffff,61.525373134328355,40.359890503594656,53.10493827160494,24.863991152534815,11.252240338521629,26.04124665476314
823f9ffffffffff,156.5,6.363961030678928,45.0,5.656854249492381,14.490008259861243,25.148732407703836
823fa7fffffffff,62.113702623906704,27.732776942676413,55.45189504373178,12.029806581915967,12.905148986904907,31.16446411914392
823faffffffffff,102.2292490118577,45.318830994275956,55.65338645418327,28.7288596795288,16.31438627764481,30.2632388524552
823fb7fffffffff,53.806451612903224,23.359418418327643,51.11538461538461,11.59946023506297,10.395750969545235,29.012506360190798
824007fffffffff,65.05830903790087,50.385555394913766,52.89968652037618,38.160979361297464,109.15701871707482,26.79619357298165
82400ffffffffff,99.08797653958945,44.11926885639626,85.5514950166113,44.757362590872226,105.949345815528,27.267723392467996
824017fffffffff,69.64035087719299,57.37704597794415,74.25538461538461,53.723739007569705,111.05717155990358,28.879948564987647
82401ffffffffff,51.73607038123167,45.72681818127375,50.040247678018574,39.09259897152405,107.87087210634749,29.404057334047234
824027fffffffff,65.90588235294118,59.347608278377145,42.760655737704916,35.21239725751749,110.40723435884156,24.12928205893739
82402ffffffffff,86.90532544378698,55.829939172938474,59.796491228070174,39.69550460992678,107.25944989194298,24.609805098570817
824037fffffffff,74.81818181818181,57.86975048667805,50.75748502994012,42.25240033650718,112.27943336776171,26.263462366529236
824047fffffffff,133.841642228739,32.15904632952545,113.32876712328768,26.30069566169733,100.76007938555058,25.38502770073479
82404ffffffffff,122.99411764705883,63.40365576302293,57.28164556962025,34.84869488318439,97.44715300225222,25.667871977412442
824057fffffffff,119.39766081871345,34.195827210607966,103.22408026755853,43.616310085141315,102.67366168869796,27.670377558412913
82405ffffffffff,121.94476744186046,42.87428060685204,102.36734693877551,50.56973445418311,99.34970030272494,27.99785955196894
824067fffffffff,136.55685131195335,50.06494733304214,66.44905660377358,36.03426201380236,102.13986486295138,22.70110348619454
82406ffffffffff,143.54202898550724,48.03237887394143,61.662921348314605,38.57673063286803,98.86776647711179,23.011518486236607
824077fffffffff,119.5,28.418365514967146,103.83809523809524,37.37231948750641,104.03763354783864,25.030606114503847
824087fffffffff,97.80466472303208,58.42954252914392,127.58892128279884,33.61499586610982,111.72624288947088,33.35247108721335
82408ffffffffff,90.21574344023324,61.46305967518814,115.31195335276968,48.007480563271656,108.50133347689156,33.91320622329885
824097fffffffff,116.41642228739003,41.02298021823689,121.70674486803519,33.0395785156318,113.65139251159513,35.159007569964665
82409ffffffffff,123.0813953488372,50.30900785081756,127.71511627906976,41.183939289242666,110.458361432672,35.77313578010085
8240a7fffffffff,87.87390029325513,56.98569422419594,81.68529411764706,53.68671623328474,112.95574062312882,30.85619006806934
8240affffffffff,59.57602339181287,49.32356284362368,61.57692307692308,47.017785005516004,109.79795058436285,31.43357099343934
8240b7fffffffff,100.7235294117647,49.40089485308204,102.03834808259587,46.60822810878579,114.84857704811833,32.722180354940825
8240c7fffffffff,129.50292397660817,46.913956838706305,110.07098765432099,52.64435754840264,103.22521122462099,32.36876064351878
8240cffffffffff,159.1855072463768,24.55144856334985,85.68518518518519,50.611917761237265,99.84826929641298,32.71135541204028
8240d7fffffffff,125.15542521994135,51.922928247869095,136.46130952380952,36.59098237429338,105.19001940879946,34.395112602738806
8240dffffffffff,163.69180327868852,8.10519438470201,130.156,45.77686916996417,101.87188822358353,34.82263567293614
8240e7fffffffff,64.18367346938776,56.01507286111262,81.0,53.3706073156341,104.60455419021089,29.857965662350185
8240effffffffff,143.7235294117647,35.87885268653915,121.59163987138264,51.502744626634616,101.27703245381016,30.234301698145373
8240f7fffffffff,77.90087463556851,57.11572917945295,81.95870206489676,53.762556585583546,106.54856758408393,31.940553480534202
82410ffffffffff,100.14,58.98822883372239,40.88513513513514,18.285537070811152,111.62187012956065,21.41715142479317
824117fffffffff,131.68840579710144,48.79224551358017,65.00757575757575,55.42762232150673,116.42078638717369,23.020644750037622
82411ffffffffff,120.45592705167174,54.15103119703243,55.532710280373834,48.117106707946654,113.46528218099942,23.59676768133228
824147fffffffff,42.43396226415094,39.48140463268741,34.634408602150536,17.14248786307219,106.6663601843549,19.577150385207414
82414ffffffffff,153.53197674418604,51.52173105035499,48.804964539007095,27.498836795175645,103.48850250966112,19.960248783801767
824157fffffffff,50.11666666666667,49.652884368190456,45.44615384615385,33.477195239599,108.53488220850355,21.8977303000228
82415ffffffffff,65.40058479532163,58.65561601398107,46.27969348659004,30.57780632919386,105.3685970000149,22.327969993661736
824167fffffffff,86.27777777777777,64.37634831381959,45.474137931034484,15.586204160087858,107.93087650319063,16.794147404927177
82416ffffffffff,85.2258064516129,69.29318812339064,34.61437908496732,11.193454869176113,104.80560072123343,17.178220897465717
824177fffffffff,99.98,59.700198419060285,44.140845070422536,26.86863011742828,109.77579484337853,19.146458083900658
824187fffffffff,89.79069767441861,62.7846272393779,58.525373134328355,50.230830476157024,117.12903642456014,27.65637389261907
82418ffffffffff,92.1094674556213,59.597337027122755,58.9066265060241,49.60569920909515,114.1474958290164,28.294256016855815
824197fffffffff,95.88921282798835,63.697149634820946,71.68484848484849,57.20631950771095,118.94207602427079,29.528606112627493
82419ffffffffff,98.27433628318585,55.88977652925559,61.22189349112426,47.844219207105716,116.00748899643972,30.217857914274386
8241a7fffffffff,141.55506607929516,42.27376336871395,57.2311320754717,49.51650950344011,118.21418426628678,25.049366521742183
8241affffffffff,100.17441860465117,63.28494344404826,50.942424242424245,42.965452512532735,115.30224163149805,25.678148356604527
8241b7fffffffff,136.6580310880829,53.5905303965778,59.83536585365854,53.36220456983057,120.01810806121448,27.045086853025417
824207fffffffff,31.875,7.844875984228227,35.7088122605364,13.985139053762742,62.9582509502893,26.296378769561667
82420ffffffffff,40.991150442477874,7.445457185172379,43.571875,11.141487729403618,66.1392634932518,26.8378786457967
82421ffffffffff,32.53846153846154,6.145667642268883,35.45454545454545,5.3733348372055945,65.15585864681358,24.2614270540064
824227fffffffff,37.66180758017493,10.882515844650316,41.516363636363636,12.193793497812155,60.64040702335754,28.332842072984462
82422ffffffffff,44.22674418604651,9.602646919091413,45.69047619047619,9.335505889898359,63.87797325086034,28.949780766077875
824237fffffffff,29.178217821782177,6.7616066264774,35.34375,13.004806803639953,59.86491938778036,25.696945494933665
824247fffffffff,41.83529411764706,6.722211777508665,43.70716510903427,6.129455909848672,70.60240805225274,29.96387454050336
82424ffffffffff,41.05555555555556,5.749396103553447,42.48640483383686,4.903520325344585,74.04762251778884,30.345248395668282
824257fffffffff,39.495652173913044,7.648195462470457,42.70068027210884,5.457768319609306,69.39141758726655,27.31326754033007
82425ffffffffff,43.19186046511628,12.770836995989765,42.77325581395349,4.206864428432189,72.69561791442865,27.715633648651245
824267fffffffff,44.43768115942029,8.845723928353733,45.88495575221239,9.008298815936778,68.36341350066374,32.226027564161676
82426ffffffffff,35.69387755102041,16.270812775363353,39.57234726688103,18.84539151216442,71.9161325711087,32.67578566272867
824277fffffffff,46.675438596491226,7.37177260446873,50.30909090909091,14.50232899514777,67.20512083357255,29.496376420338418
8242c7fffffffff,66.31,57.33175677099177,49.48571428571429,27.19474394732658,70.28292017824702,22.659873713099763
8242cffffffffff,101.22941176470589,75.13288337901521,49.84552845528455,32.87317187165347,73.36983002174536,23.021475604587295
8242d7fffffffff,68.88888888888889,45.120517629024505,88.625,28.324333304472624,69.20388454172074,20.25355539065343
8242dffffffffff,112.07006369426752,62.23272231132082,64.9776119402985,34.43124704685645,72.13442780323668,20.57931441186061
8242e7fffffffff,41.200716845878134,9.35178970611001,43.692,8.667736418377862,68.27252874808086,24.736304576269514
8242effffffffff,47.10619469026549,32.04103217091123,47.67948717948718,23.618753021062133,71.443950116293,25.150125151785765
824307fffffffff,57.626822157434404,24.17396944930881,67.91666666666667,17.028830720199526,55.04148408825282,29.59235036175969
82430ffffffffff,54.54492753623188,16.9097771380378,57.98039215686274,15.233255505253357,58.20038971231967,30.354686711760237
824317fffffffff,50.18716577540107,25.880042669799643,64.0,22.865759886927254,54.495096162513114,26.92846579832383
82431ffffffffff,40.82911392405063,23.459439644175777,62.37128712871287,28.401628558987934,57.508575024840226,27.655526418582248
824327fffffffff,81.00292397660819,20.079533727398804,81.32142857142857,19.9905414734282,52.46542613458276,31.491426507883276
82432ffffffffff,69.39067055393586,14.524998630690375,72.42201834862385,11.397147618061423,55.63781924550446,32.344881925417056
824337fffffffff,78.78867924528302,22.3525612082191,82.32661290322581,17.19906601772137,52.01876137377518,28.780795397646717
824347fffffffff,46.39244186046512,9.518743263699525,48.05487804878049,8.8502686071855,62.406182188134544,33.85453280211765
82434ffffffffff,37.678260869565214,5.6376245813393195,39.731147540983606,4.444080220671688,65.97043245026556,34.48376251103796
824357fffffffff,48.345029239766085,12.265547503922932,50.633116883116884,11.574365448276971,61.484463744099415,31.055496446882323
82435ffffffffff,49.225806451612904,5.961546607270981,50.15929203539823,5.613118149058632,64.87854989312164,31.682888037549844
824367fffffffff,65.9304347826087,23.892949872074908,64.48640483383686,15.37852584078243,59.78394998939369,35.991812103573935
82436ffffffffff,45.85840707964602,22.717274631563242,44.68135593220339,6.772304408303846,63.416245653580596,36.717069715073556
824377fffffffff,56.816326530612244,15.824829532763355,60.53020134228188,13.911241994566074,58.95587824486705,33.137209335216326
824387fffffffff,34.69298245614035,8.785946382460368,41.76737160120846,21.571522165232814,56.286912574942555,22.540329573751166
82438ffffffffff,29.53846153846154,20.999657329119604,71.67213114754098,45.260758297908204,59.15022592043152,23.155709439861734
824397fffffffff,34.017910447761196,4.359548861910087,34.825825825825824,4.396705330671218,55.74514228771801,20.135089891323176
82439ffffffffff,33.20348837209303,14.796450875812475,38.72258064516129,22.70406322232915,58.489647962165414,20.714699426152485
8243a7fffffffff,47.74162679425837,27.26261597926958,44.64705882352941,20.302465117050073,53.992722769442125,24.36064040979009
8243affffffffff,35.15,22.73450816787599,59.4811320754717,36.353877406897375,56.87289047060575,25.048576617315703
8243b7fffffffff,56.60058309037901,32.8529543244766,52.991150442477874,27.3826151738895,53.54755545144238,21.823486462250596
824417fffffffff,111.91666666666667,33.967965718239014,94.13953488372093,26.536211911945134,-82.21488111506127,25.334876362993718
82441ffffffffff,122.92592592592592,56.13388706858249,102.45945945945945,30.8658338571907,-83.53643331606023,27.90880513864621
824427fffffffff,95.85714285714286,8.234653836654205,98.14285714285714,8.454359258760563,-86.77552984871573,22.96906241646211
824437fffffffff,97.19736842105263,47.88291824491405,106.56060606060606,20.313791289420017,-83.81730483790773,22.909630988391495
824447fffffffff,138.09235668789808,21.900757981838815,131.58724832214764,26.17194063453949,-91.47176387130146,30.766284224807194
82444ffffffffff,143.95882352941177,12.301212680873935,138.90030211480362,20.947098589121822,-93.23334589049837,33.3721428800191
824457fffffffff,121.80188679245283,27.87171690187408,119.51470588235294,25.778418808525643,-88.15155173559509,30.676178176181956
82445ffffffffff,140.01445086705203,22.29206187079163,110.79881656804734,37.456060093988434,-89.78417220515603,33.28985168500847
82446ffffffffff,141.6832298136646,23.380483476702143,138.90697674418604,19.82724685054909,-94.88737565415286,30.77069847561277
824477fffffffff,159.0952380952381,8.330094608735015,159.11111111111111,6.952687917708212,-89.81230165724018,28.15225628342293
824487fffffffff,114.29411764705883,41.3880488575542,93.5625,15.010968212166285,-77.75734710054621,27.430695851241172
8244a7fffffffff,112.05,29.92036438829255,97.82051282051282,25.671888982710655,-79.37838387714197,25.149288228496243
