h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82255ffffffffff,262.86333333333334,48.05304331808049,252.58898305084745,14.92949833931272,107.21829736592086,49.03634470933638
822567fffffffff,243.07038123167155,9.714802357960503,245.19411764705882,9.646126316116348,105.53522773657598,54.65548736846264
82256ffffffffff,242.56013745704468,14.838172765388709,245.3006993006993,13.61012778987145,109.78723551268531,53.61549767994591
822577fffffffff,254.94910179640718,36.408680231337755,247.58766233766235,16.710861037128673,102.23927829119201,52.702737371689615
822587fffffffff,277.02623906705537,51.51922266154918,257.93971631205676,44.67318951945275,91.06628133363253,43.621359554797024
82258ffffffffff,291.36686390532543,40.791228943018126,269.26408450704224,44.45934314800258,95.03925944964828,43.273062972411324
822597fffffffff,292.46017699115043,46.8055973360069,262.6577946768061,41.73193266886033,88.74069842176063,41.12364126912462
82259ffffffffff,283.3070175438597,49.23874339280926,256.864768683274,43.768745421246344,92.61752893992984,40.88734808454052
8225a7fffffffff,253.15430267062314,58.25763735598084,257.5982142857143,42.02368749524808,89.33773494497802,46.37787800569036
8225affffffffff,276.3567251461988,53.33764741773986,261.0208333333333,41.69207993872127,93.56941671739396,46.047726173818624
8225b7fffffffff,252.20294117647057,51.46683203368506,250.71428571428572,36.75166798726814,86.95415056382609,43.83418551463393
822607fffffffff,274.7269938650307,14.766146568208255,272.7932098765432,18.977185672340955,-97.42621194057332,43.42230329426382
82260ffffffffff,286.533527696793,3.413665533230907,287.88921282798833,3.286419907938873,-95.34069411382636,40.96523278352152
822617fffffffff,277.7521865889213,6.034970181193093,279.35568513119534,5.411328385407764,-101.41890957228925,43.35073544004049
82261ffffffffff,283.8612716763006,3.7960089798699657,284.7919075144509,6.636966598243827,-99.19063086077576,40.95827105593142
822627fffffffff,256.38461538461536,13.715980558500998,257.0509554140127,14.510014687822242,-95.51254306585763,45.85706820752883
82262ffffffffff,275.35502958579883,18.900912672428124,270.5,25.807063073982373,-93.43267790291952,43.35452247440607
822637fffffffff,274.60493827160496,10.166537501960764,275.98125,7.248050594565662,-99.6871580231411,45.83870523957334
822647fffffffff,292.06489675516224,6.257911506582705,293.8377581120944,7.389036476282006,-89.75326837332369,38.30581720073247
82264ffffffffff,294.61224489795916,3.837880053919178,296.5481049562682,3.6797836623662357,-88.04503720995862,35.72374935924642
822657fffffffff,290.9796511627907,3.445052885273462,292.81976744186045,3.3688790002542075,-93.37177359016309,38.452084047643396
82265ffffffffff,291.4738372093023,3.945608524969761,293.125,6.0805154089504585,-91.52192158082761,35.88774328677895
822667fffffffff,288.29881656804736,4.100669239231118,289.3816568047337,8.53510229195251,-87.74229798552129,40.5802826289681
82266ffffffffff,293.8463768115942,3.9351051118516764,295.8753623188406,5.884953364624783,-86.20465108245112,38.04472568518189
822677fffffffff,287.71720116618076,3.167621514915098,289.23032069970844,2.9063374314198316,-91.5445716299041,40.848529344228304
822687fffffffff,274.80645161290323,7.870500732715881,276.33431085043986,8.908998848330736,-107.0162313419087,40.54798103550304
82268ffffffffff,274.58720930232556,10.708349882399165,276.9008746355685,10.186367127497792,-104.69132993945642,38.189782424079866
822697fffffffff,276.02647058823527,9.06560190770502,274.52647058823527,16.96541352113426,-110.91999866557182,40.14182635182814
82269ffffffffff,279.80232558139534,9.681601399284142,280.125,14.137973285790917,-108.51517204865705,37.852983986631166
8226a7fffffffff,275.46802325581393,4.996689357554734,277.38081395348837,4.7272898479354595,-105.43779141708085,43.150127708067124
8226affffffffff,278.4100294985251,4.413536835189775,280.14454277286137,4.146688064673957,-103.09429316306431,40.82031670772307
8226b7fffffffff,272.6695652173913,7.957066925356391,273.05830903790087,12.436603424352874,-109.45298175005613,42.806846324860174
8226c7fffffffff,289.6337209302326,4.118453401159206,291.2267441860465,3.914655856731532,-98.76440669226587,35.906885182768136
8226cffffffffff,292.9594202898551,4.273849594994381,294.4086956521739,7.501041383717507,-96.77143655603834,33.35744524573647
8226d7fffffffff,284.0,7.5622903471182354,284.09090909090907,12.278170708042337,-102.47786385592879,35.74780246932946
8226dffffffffff,288.4942196531792,9.52319646119774,288.8670520231214,12.776096838028312,-100.37413231917006,33.23930107301065
8226e7fffffffff,289.4824561403509,3.6613999601462104,290.94444444444446,3.533644096332259,-97.08702890623562,38.486249244730836
8226effffffffff,291.32163742690057,3.923244469102445,292.8801169590643,6.829744501586786,-95.10312579435191,35.95157874085136
8226f7fffffffff,282.4139941690962,4.271903593921026,284.00291545189503,4.180502321781601,-100.87076575105701,38.40042986732465
822707fffffffff,247.7682119205298,20.791303992513154,246.77777777777777,20.177701545013488,-95.70563401305225,50.91845069701228
82270ffffffffff,238.94985250737463,21.272127184383695,240.4319526627219,20.470644459886792,-93.36438408428421,48.32256211922196
822717fffffffff,243.87912087912088,12.817011184160423,245.91304347826087,12.727052510799513,-100.40389914935193,50.83380494328551
82271ffffffffff,246.93939393939394,11.827879925535678,249.24418604651163,11.470211657766225,-97.82543486298982,48.35779737820519
822727fffffffff,240.67952522255192,21.265987593933747,242.69940476190476,20.62852972101027,-93.2773189010431,53.49960192424012
82272ffffffffff,231.65963855421685,26.95943798645846,230.55417956656348,24.659910500509152,-90.93038501732546,50.810996212602845
822737fffffffff,242.25177304964538,17.717948769224943,245.14893617021278,17.43985543469612,-98.34394404132641,53.48312451551372
822747fffffffff,252.66108786610877,27.930401805739606,253.1171548117155,27.428954803615646,-87.03291687769031,45.42391339771057
82274ffffffffff,283.3014184397163,11.47104965499123,280.9113475177305,20.649315920867647,-85.40433523156177,42.76889138695109
822757fffffffff,253.4199395770393,24.724336458834873,255.42900302114805,24.01546733726545,-91.2793257623852,45.72016155431408
82275ffffffffff,279.64923076923077,12.388765857347781,278.16975308641975,19.257555598176616,-89.41529574846965,43.133100683778636
822767fffffffff,227.825,21.54751563655372,231.125,20.276990950512566,-84.37672384214392,47.72222034805313
82276ffffffffff,262.53225806451616,27.198599571620726,260.4032258064516,28.974616856316796,-82.81957142746128,44.969327350296865
822777fffffffff,238.34782608695653,25.408115730511255,241.1195652173913,24.317949650818985,-88.86313608176827,48.11135148684041
822787fffffffff,271.08211143695013,13.536193408758239,267.3687315634218,20.436284918881825,-106.42461698205827,47.93645582573676
82278ffffffffff,275.0147928994083,6.835699195264471,276.3382789317507,7.075156947985832,-103.79466725003438,45.66918678492795
822797fffffffff,266.6384839650146,9.256445835620877,268.51020408163265,9.244203855875808,-110.5390355204715,47.5090727453344
82279ffffffffff,272.86217008797655,7.755552469063488,273.8475073313783,10.868745041095059,-107.90277234901578,45.375219849217636
8227a7fffffffff,251.92899408284023,11.240069254618922,253.47633136094674,10.914601149464506,-104.96618894190905,50.569515314848836
8227affffffffff,264.0,14.337725425267788,265.2952029520295,14.093127266946878,-102.19412577991105,48.224840406272676
8227b7fffffffff,259.9325513196481,8.787599665630426,261.5659824046921,8.561158077911166,-109.3435902858771,50.14320093726496
822807fffffffff,286.42391304347825,14.634171733378892,278.0217391304348,31.350544892777478,-124.74591385407479,40.12228858289795
822817fffffffff,274.05555555555554,21.805588917711535,270.4633431085044,27.411289633634336,-121.10143092946784,40.96930680556751
82281ffffffffff,282.45338983050846,15.339351048457397,275.37021276595743,28.27919348465531,-123.7339435699457,42.86332824628229
822837fffffffff,289.9125,20.289449666820115,285.2426778242678,29.2468431598341,-122.1835898947318,38.18425182613402
822887fffffffff,268.24633431085044,17.642637851147175,269.9648093841642,18.873851948927367,-116.02825519184938,44.386600669469594
82288ffffffffff,261.0527859237537,28.666184723948987,256.3431952662722,30.844695177947727,-118.72244427686066,46.32113518338826
822897fffffffff,267.6198830409357,11.660468443697123,268.5497076023392,13.710951481574451,-112.0004244529818,44.9529257285276
82289ffffffffff,260.7732558139535,16.100478412525852,264.0232558139535,15.963132995272181,-114.65555461676462,46.975134097057364
8228a7fffffffff,275.95652173913044,11.140011145939132,274.79651162790697,17.814377838325655,-117.31913031106171,41.70763133204413
8228affffffffff,264.1066282420749,21.958780009901425,264.0374639769452,23.82720266027011,-119.94968651899946,43.68574346998232
8228b7fffffffff,273.6537313432836,11.901269599136054,273.88358208955225,15.457538875522877,-113.42558612389902,42.3236925960133
8228c7fffffffff,286.58730158730157,8.49218791032984,286.36507936507934,17.633638662896537,-125.42344175285083,47.24476157663085
8228cffffffffff,294.1666666666667,45.004073889667666,243.83333333333334,35.23870977585114,-128.24634100194842,48.81824844006741
8228d7fffffffff,271.5151515151515,20.303953546347362,270.8841463414634,22.24410017378113,-121.50058737493903,48.12051513695694
8228dffffffffff,276.24295774647885,24.584478707936118,267.48056537102474,28.10458198865865,-124.46464746950137,49.803626738491566
8228f7fffffffff,281.458064516129,18.032419101069078,274.3818770226537,28.864829322031724,-122.65423194820089,45.53311397742036
822917fffffffff,291.375,7.909081579334697,285.5,33.118833657862154,-120.75789214266331,33.25568596846262
82291ffffffffff,300.3333333333333,7.571877794400365,237.33333333333334,53.425961229849044,-123.20158285525726,35.34466429404292
822987fffffffff,274.93333333333334,29.676035015877137,281.20535714285717,22.79819516011378,-116.03939919110044,36.81423174215225
82298ffffffffff,278.27405247813414,19.88286157489899,277.8070175438597,22.93630496629792,-118.53408815904346,38.950077725480455
822997fffffffff,278.57894736842104,18.94840721886985,278.64912280701753,21.51463354803613,-112.30857440908363,37.39244751844455
82299ffffffffff,279.8709677419355,8.373684722117675,280.46176470588233,12.749284547128415,-114.77014686915913,39.60642404062127
8229a7fffffffff,280.32442748091603,35.888365848988066,281.56451612903226,32.417879291228004,-117.23835639775632,33.96206582969492
8229affffffffff,285.5507692307692,18.588162659959817,275.21846153846155,32.82705755169619,-119.67863727780578,36.12765438510903
8229b7fffffffff,282.14202898550724,27.046258853384394,283.86880466472303,26.15680874817555,-113.62333575153549,34.57303174510582
822a17fffffffff,292.2088888888889,11.543238246105345,294.1688888888889,12.799550463336285,-73.7831904175096,40.87086752897412
822a37fffffffff,283.64141414141415,19.62536693750405,284.07575757575756,21.480703610351185,-70.79357262091786,42.73893656749334
822a87fffffffff,291.68529411764706,5.977668982296711,294.3362831858407,4.972011521553031,-80.20683692691699,39.6243715621564
822a8ffffffffff,299.4098837209302,5.9627625808654505,295.05523255813955,25.683084845401257,-79.10234905046171,37.05961789646419
822a97fffffffff,289.8567251461988,5.467574245450394,291.36842105263156,8.40708731652693,-83.94805292101123,40.16343880221302
822a9ffffffffff,293.2690058479532,4.00265727791216,296.19883040935673,3.725350869012794,-82.63971537100676,37.621695689223
822aa7fffffffff,288.7201166180758,7.6309486804812305,290.7026239067055,9.072106797759444,-77.55426786920751,41.62868977422362
822aaffffffffff,300.58631921824104,9.870809699309826,301.3692810457516,14.771180540612766,-76.54850391230397,38.970942705958386
822ab7fffffffff,279.94594594594594,21.86633489449014,276.73359073359075,27.09576883933435,-81.4385859452796,42.26500094478232
822ad7fffffffff,301.54424778761063,14.072203889958056,298.55309734513276,26.22584499914866,-78.10707691812058,34.58012004502261
822af7fffffffff,303.25,8.314775774680042,300.9318181818182,22.32965822317118,-75.64748615570963,36.3994497972458
822b07fffffffff,250.93449781659388,27.989347712704394,252.97797356828193,28.429612651624755,-64.10527116509726,46.28806807643787
822b0ffffffffff,255.52380952380952,32.23786449324435,255.76190476190476,32.25720530120933,-63.83301174174709,43.43883223781551
822b17fffffffff,223.01223241590213,17.495130880054436,227.06422018348624,17.422541228868305,-68.1058888058512,47.433769438451684
822b1ffffffffff,250.02312138728323,35.35681141528616,249.4277456647399,32.846927117330424,-67.56954084741254,44.552645328504596
822b27fffffffff,254.7037037037037,38.88523492866826,246.24528301886792,36.31163495481079,-60.401040326978496,47.92072823229036
822b2ffffffffff,264.44615384615383,29.934319126020913,258.36507936507934,30.311448697992297,-60.35881143015257,45.037770281722075
822b37fffffffff,238.40540540540542,33.85640703195541,237.58503401360545,27.009851966500296,-64.41631666148554,49.215559402086335
822b87fffffffff,219.79710144927537,13.043063413243356,223.9855072463768,12.380231750121666,-75.65939321302912,46.43284521448363
822b8ffffffffff,259.566765578635,36.158083293007245,260.5928143712575,35.45019865738867,-74.66386132356034,43.61418321837434
822b97fffffffff,222.0900900900901,16.530302340664768,225.64564564564566,14.520880912965048,-79.95910295150694,47.159370004613876
822b9ffffffffff,248.02919708029196,31.96791926848886,249.98901098901098,31.05894343072486,-78.68342535302058,44.36250150988196
822ba7fffffffff,220.24035608308606,10.783244712956028,223.83976261127597,11.119125948033899,-72.34459635527084,48.44993147332175
822baffffffffff,225.3913043478261,21.543369853180824,228.067055393586,19.52876553725819,-71.51893479005936,45.55767893271216
822bb7fffffffff,215.22448979591837,3.8158312445499836,217.52478134110788,4.009323694482177,-76.79308326036666,49.313159655480064
822c07fffffffff,265.1381381381381,57.809034543367716,256.0851851851852,37.540017841720015,44.212486888463815,39.64261468305982
822c0ffffffffff,310.29881656804736,54.31824071672171,276.59708737864077,50.10318904471914,47.50507450232591,40.85390941928705
822c17fffffffff,266.9794117647059,58.154632032122784,270.0753424657534,39.50485386966717,44.099640665360255,36.74153814579642
