h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238c7fffffffff,239.83157894736843,16.34848835727048,241.41052631578947,16.953403140030744,4.822957236584737,27.56348263339022
8238cffffffffff,232.2,11.60945679950131,232.975,11.5236379138374,8.023145781207074,26.8472286249654
8238d7fffffffff,247.4,24.16260703954291,242.85,7.962246443124744,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,236.12827988338194,16.784178334198693,238.85029940119762,17.41582199512689,3.815966584169658,30.41734159835606
8238effffffffff,236.50144927536232,17.916168584011047,238.5868263473054,15.208755779489149,7.087625169134873,29.764428956549065
8238f7fffffffff,245.78529411764706,18.686146057587987,246.38507462686567,14.468976244788658,1.6708418702953145,28.189178425821876
823907fffffffff,229.80882352941177,42.52441858042253,249.8031746031746,42.67779583584094,-6.701348377277996,39.59298023308653
82390ffffffffff,242.35276967930028,42.48530240764468,262.909375,32.31042476040035,-3.0431325680865013,39.189419473171796
823917fffffffff,237.38202247191012,43.442099820015805,247.925,37.50334162326595,-8.840195781895467,37.147473869991664
82391ffffffffff,241.33777777777777,42.07913086041885,248.56372549019608,37.920461973697755,-5.2230833626628534,36.84122546411386
823927fffffffff,264.0711111111111,46.54792375981131,250.42396313364054,34.25848066076223,-8.310605889923941,42.33934279133309
82392ffffffffff,256.75,45.06517793585942,252.5297619047619,29.926561974021215,-4.458792967489902,41.944892949091006
823937fffffffff,229.1860465116279,35.658603325714296,236.05263157894737,30.34392709928205,-10.499004582401689,39.886955407478325
823947fffffffff,260.0487804878049,55.26231552344643,267.6875,43.94720473246812,2.837899620985686,40.96457669103785
82394ffffffffff,321.3333333333333,50.745114707394904,269.4,65.59573156844887,6.482377171497716,40.5048209868914
823957fffffffff,212.82954545454547,43.49269236832995,271.14666666666665,44.625678383316156,0.4773020617934622,38.70808772783433
82395ffffffffff,240.72727272727272,43.073781461007684,235.9090909090909,39.51721636970891,3.983065229901775,38.264737851098026
823967fffffffff,265.40588235294115,50.57609087548883,277.84615384615387,35.56303340168474,1.6216394956259332,43.617972028568566
82396ffffffffff,304.54545454545456,36.07040690081392,302.28333333333336,34.370248844054665,5.36413433456539,43.203574216832024
823977fffffffff,241.55722891566265,50.09670143245657,261.37577639751555,32.946172046394004,-0.7707660200765272,41.44031986324714
823987fffffffff,233.10204081632654,22.818341608504944,236.29444444444445,18.05413870198851,-9.30519728799798,31.90998191274159
82398ffffffffff,236.13235294117646,34.31878335842485,239.7852564102564,27.346214971105955,-5.896602649924035,31.691591994378324
823997fffffffff,237.93162393162393,30.25059888142613,234.84347826086957,18.39459841783643,-11.209451645119339,29.359539605592616
82399ffffffffff,241.71428571428572,27.52956942965974,238.18397626112758,13.10790763148815,-7.847848617976766,29.22335887298405
8239affffffffff,229.8972602739726,28.18674901488893,234.92248062015503,18.00460548855347,-7.310229457753962,34.40954339667284
823c07fffffffff,297.35568513119534,38.990124946142096,286.53113553113553,28.665539963977945,86.005836056443,28.508019602642968
823c0ffffffffff,307.0906432748538,45.07095058551304,300.55555555555554,29.53565486503329,89.30853199292675,28.494005977270845
823c17fffffffff,330.8521739130435,37.29874136186057,278.8235294117647,36.773046439538355,84.27928984361318,26.044354556206923
823c1ffffffffff,327.67151162790697,49.76316740684199,265.83882783882785,26.857392208999848,87.5153200765065,26.062459873110473
823c27fffffffff,290.6734693877551,31.733236978855842,301.0705882352941,9.577552708137258,84.4247410126793,30.936198340365472
823c2ffffffffff,254.65588235294118,66.38385599659956,310.2672811059908,8.728014096768598,87.8148039966304,30.949069905944054
823c37fffffffff,276.27647058823527,33.382029847060636,265.73636363636365,19.816794912317427,82.70449646651214,28.44203095918747
823c47fffffffff,304.463768115942,27.25214932325102,292.621875,35.18688337098977,94.52456883162436,30.733467738271955
823c4ffffffffff,308.1345029239766,11.475565379474068,307.7151335311573,15.423452768255764,97.9094551396691,30.527365566494403
823c57fffffffff,288.26453488372096,47.89879172549792,290.18333333333334,38.11797022932317,92.64439362715468,28.411134241724078
823c5ffffffffff,268.5801749271137,52.197150590754205,274.15737704918035,35.733132103687794,95.99905754311156,28.245622348728407
823c67fffffffff,308.6205882352941,11.781698707390188,307.7398119122257,9.62462192163012,93.14536555258611,33.22746906203048
823c6ffffffffff,305.8333333333333,7.728816475086716,306.82440476190476,6.7533606627847815,96.47728586996445,32.99173760032538
823c77fffffffff,309.7261904761905,15.981034424126086,308.7086092715232,11.533910370073853,91.15981297761185,30.872526405762677
823c87fffffffff,326.95,40.24710363532323,288.27947598253274,38.44705367861504,84.06793354383625,21.0308797457756
823c8ffffffffff,312.2111801242236,51.47091532335132,280.2086956521739,33.76531378427305,87.24414758251051,21.006044045042785
823c97fffffffff,316.6611842105263,51.93579756988507,272.11353711790395,35.112166634476665,82.41609921056995,18.461569770341015
823c9ffffffffff,308.7317073170732,55.60981225927844,262.6,25.550603384917025,85.53107509183499,18.439318737161408
823ca7fffffffff,291.25219941348973,44.326008526744864,276.84027777777777,27.64323815963762,82.5947536945203,23.540093609095326
823caffffffffff,313.6301775147929,36.86090512957274,280.2455516014235,36.316272274653855,85.76799648655047,23.56981183956044
823cb7fffffffff,326.27113702623905,36.6198977747191,296.11914893617023,36.78562659598066,80.9606020650008,20.998153678145183
823cc7fffffffff,281.4622356495468,44.98492265750689,265.9329073482428,31.842339529509164,92.27717691913574,23.42940021021409
823ccffffffffff,281.7667638483965,57.414450498514825,262.9103448275862,38.413956741593836,95.57300930776287,23.255086458177896
823cd7fffffffff,223.17073170731706,37.88066950241534,261.2,15.966109941581472,90.47153536526751,20.920475410664295
823cdffffffffff,278.9635761589404,65.01000687953793,242.47033898305085,33.25918797212963,93.73053776447932,20.772427148714034
823ce7fffffffff,282.57771260997066,49.53148703293325,271.2828947368421,28.111967962914996,90.80266795586876,26.00705944934689
823ceffffffffff,287.80116959064327,56.08488747188157,289.5484949832776,36.804127231662086,94.12059039047261,25.875707511009423
823cf7fffffffff,304.2296511627907,64.0629441191037,262.35769230769233,25.462951708549223,89.00189554334648,23.533890953352774
823d07fffffffff,282.0581395348837,47.68735758559608,293.39285714285717,33.91447288718125,79.11972214107715,33.27049853333501
823d0ffffffffff,298.8240469208211,23.826544935727938,304.17888563049854,10.677916735644258,82.714350218177,33.41016777314134
823d17fffffffff,246.7741935483871,33.75933913937201,247.91743119266056,30.760442420759563,77.51655677005701,30.635625758352717
823d1ffffffffff,284.8885542168675,22.83018067307019,285.74844720496895,19.01799641425113,80.98398404294802,30.83257269212716
823d27fffffffff,279.0466472303207,37.752086563469014,286.9298245614035,26.62272064449059,77.09739301273646,35.73978113175964
823d2ffffffffff,244.20527859237538,58.826705382607976,304.0996563573883,9.731234809415776,80.85194522578271,35.92737363625766
823d37fffffffff,252.69767441860466,35.849887799228924,251.27794561933536,33.454828387445026,75.5108319029658,33.02531698774335
823d47fffffffff,301.21114369501464,13.504987929732932,302.0266272189349,11.193570690015438,88.24026289503253,35.954076956477365
823d4ffffffffff,305.0753623188406,36.25114435161299,309.7299270072993,11.06722955206146,91.81606952785604,35.804043896467626
823d57fffffffff,290.2543859649123,42.32290577383501,307.8632218844985,9.762241374857672,86.266925703626,33.4461294122086
823d5ffffffffff,294.26162790697674,40.570582539625725,308.05787781350483,8.31728829090675,89.75157183651942,33.382934487765134
823d67fffffffff,236.5655172413793,58.712991882729845,303.7368421052632,7.83065551784307,86.58129761786782,38.57540396101769
823d6ffffffffff,289.30898876404495,48.942027600399754,304.3732394366197,12.465901949616033,90.35407571469992,38.44105605830288
823d77fffffffff,289.2231884057971,44.437695294201866,308.1165644171779,10.540992589687068,84.57638200918623,35.99749110696028
823d87fffffffff,246.05014749262537,19.424877867201545,246.6966966966967,11.706805554216574,77.876312516521,25.77477816085941
823d8ffffffffff,258.5232558139535,49.72336927199766,254.57142857142858,29.485143604530588,81.08624249669069,25.9578969956068
823d97fffffffff,279.23478260869564,36.220336002604355,265.5539358600583,22.799324922458794,76.45218128579135,23.291438265430187
823d9ffffffffff,278.0147492625369,43.1108700804536,257.4668769716088,18.669078730855112,79.4992628998397,23.44909493799889
823da7fffffffff,248.3304347826087,16.63391135836236,246.32753623188407,8.783571545027653,76.03078903385502,28.039725309076577
823daffffffffff,258.29479768786126,41.19286313012852,248.42521994134898,21.992200696965305,79.37463161357807,28.28224840871492
823db7fffffffff,246.6793002915452,28.20594287635257,252.140625,19.30863596439797,74.65177009413468,25.497551824938977
823e07fffffffff,247.2982456140351,31.890647970810313,238.43657817109144,21.62478487293744,23.03222603152568,28.173218821013876
823e0ffffffffff,245.98823529411766,38.4442266569157,231.3735294117647,15.61894713578354,26.29714476636979,27.004082374291507
823e17fffffffff,262.73333333333335,33.04930735156049,251.37007874015748,27.32165928099475,20.320606945971424,26.192764822164357
823e1ffffffffff,243.51282051282053,35.55706720618319,241.07792207792207,28.919928584103346,23.556856392818197,25.0878604073096
823e27fffffffff,252.61180124223603,39.03431173590197,237.12745098039215,22.225965424587663,22.47643122806063,31.256430399855816
823e2ffffffffff,241.0207100591716,41.1146206686714,240.43076923076924,33.60012181726211,25.844631665268317,30.098278554867022
823e37fffffffff,247.20535714285714,33.933333691142934,236.92492492492494,20.394684158797798,19.6976849893167,29.263285743598953
823e47fffffffff,252.55172413793105,39.06134896373981,239.3596214511041,33.77901955181002,32.29330636449269,27.55637984723739
823e4ffffffffff,255.88188976377953,36.22145601388119,244.22222222222223,31.895551762310404,35.3437244956999,26.202711235372067
823e57fffffffff,249.65317919075144,41.5271652491663,231.1387283236994,20.25942908336632,29.474219574222232,25.768806821855808
823e5ffffffffff,265.00294985250736,45.766935852295475,234.3480825958702,26.926753938669087,32.54832527832772,24.481548971613645
823e67fffffffff,251.24363636363637,52.3761199682926,236.47413793103448,35.789901888321765,32.022788140955356,30.639621134783514
823e6ffffffffff,244.99686520376176,40.83156831759253,231.43729903536976,30.56946227281401,35.169992140736625,29.265629724313488
823e77fffffffff,235.6,28.314895961901982,230.15727002967358,18.416370232081057,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,314.43589743589746,51.02929887808909,224.8684210526316,25.410413668553637,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,253.71014492753622,45.53670189085211,227.31884057971016,6.954669936818985,26.724172576551865,23.917616511120325
823eeffffffffff,281.23809523809524,51.29511165971366,228.01190476190476,20.175869886859257,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,246.73684210526315,38.07717616931749,236.47368421052633,31.07941158647318,21.886722552669767,34.31893139020023
823f17fffffffff,250.85106382978722,40.30049019197197,237.08695652173913,30.749038710868863,15.553061044463746,33.283533282279215
823f1ffffffffff,258.22222222222223,47.51262458494053,250.025,39.721135302803084,19.038207608988454,32.32167452924585
823f27fffffffff,282.57142857142856,47.43811758491266,268.0,43.857249495759916,17.59674352603021,38.32965715988295
823f2ffffffffff,287.8220338983051,50.683639423680006,268.196261682243,48.59428478941765,21.260033541376263,37.3427754969985
823f37fffffffff,287.8695652173913,49.17750556036872,267.02272727272725,40.35106905379776,14.746942102387694,36.26407083140482
823f47fffffffff,305.7692307692308,61.61460033432802,232.91666666666666,45.072584558552656,28.35251954584163,35.021390197703944
823f4ffffffffff,307.5,59.17253492025577,233.9,42.69647396318447,31.73532404954345,33.7133062624069
823f57fffffffff,235.65,58.98820131803344,260.88235294117646,54.542279876419244,25.36434129245045,33.181679862857585
823f5ffffffffff,230.38636363636363,56.10630956346858,249.80769230769232,55.225642851592305,28.749315567021927,31.950343588531968
823f67fffffffff,307.6462093862816,55.830726583746355,247.01351351351352,38.10636218773808,27.929891070811525,38.055604072601675
823f6ffffffffff,314.84134615384613,46.14029039981343,261.48148148148147,48.905565259176086,31.429283106095294,36.75977081469215
823f77fffffffff,250.56521739130434,57.9366992960394,231.4516129032258,41.571458296490874,24.853706858671373,36.236067303834595
823f87fffffffff,242.14110429447854,31.712613314223265,242.23566878980893,25.784148411873023,13.718714248763721,28.163251602134135
823f8ffffffffff,255.84729064039408,35.363757949154625,240.3718592964824,26.148225736210474,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,248.16666666666666,23.75161670681984,247.61904761904762,22.54092385075392,12.905148986904907,31.16446411914392
823faffffffffff,253.53650793650795,29.769728252886907,249.94117647058823,26.560721719929038,16.31438627764481,30.2632388524552
823fb7fffffffff,255.56653992395437,22.823299461022767,257.07421875,19.244310576981793,10.395750969545235,29.012506360190798
824007fffffffff,294.41279069767444,42.70890634753047,263.32361516034985,38.18556870164225,109.15701871707482,26.79619357298165
82400ffffffffff,289.4231884057971,42.19956100609155,262.1457725947522,37.780479789560935,105.949345815528,27.267723392467996
