h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822ee7fffffffff,226.65384615384616,10.921327053768907,231.125,9.843614129497091,138.61282025998807,42.25183296394402
822eeffffffffff,232.63636363636363,6.233341435742587,235.9090909090909,5.521857395017467,135.21268136073033,42.242686794994555
822ef7fffffffff,224.6086956521739,9.179929179696623,227.91044776119404,8.40766487107752,140.55965459252414,44.682562951062586
822f5ffffffffff,235.29787234042553,9.874295714353279,237.69148936170214,10.02043781987774,139.86327512401175,34.80126284433414
823007fffffffff,226.29850746268656,17.806208421352384,234.20689655172413,14.50923314100328,122.30003001941563,39.09898389025042
823017fffffffff,232.6346153846154,22.133054112960682,238.98591549295776,15.00117532770903,120.45260711594224,37.65827505527231
82301ffffffffff,234.7826086956522,13.225170635569167,238.65217391304347,13.502890921617738,123.44057544566598,37.26374521629587
823027fffffffff,226.05245901639344,27.93431914988368,237.13076923076923,28.17358999402052,122.75324199749753,41.11013520284338
82302ffffffffff,234.9492385786802,15.528691743814816,238.6524064171123,11.521930099175277,124.9125259133246,39.36881037607869
823037fffffffff,230.04861111111111,26.85218014383708,236.8409090909091,17.391245294909247,119.94105930788547,40.025117875902616
823087fffffffff,241.79166666666666,58.678979131273806,236.906432748538,35.023899648834465,119.68808222270425,33.7380634313848
82308ffffffffff,253.0,,258.0,,122.64515632447431,33.34816539562053
823097fffffffff,231.0794117647059,25.19392958925887,231.7723076923077,14.696429268307542,117.85558004190747,32.032472950018665
82309ffffffffff,237.9248120300752,36.008725160721575,232.81176470588235,24.66076649972315,120.76706911787235,31.375404557607297
8230a7fffffffff,225.263698630137,26.36908890165464,236.31623931623932,16.581777874232273,118.60087438648296,36.12173491411015
8230affffffffff,225.4,24.21363252384904,238.75,5.315072906367325,121.53397802575982,35.42750770400926
8230b7fffffffff,227.47305389221557,33.91436209648504,229.39483394833948,16.81564007080442,116.73160516478988,34.477091635296155
8230c7fffffffff,230.17372881355934,10.943933930108063,233.73991031390133,11.65628523919631,127.68841667983143,35.25764611235515
8230cffffffffff,237.66153846153847,25.935181777773487,239.32758620689654,8.295819981117276,130.78170632869217,35.15301475999678
8230d7fffffffff,232.53333333333333,18.562122210361103,240.64285714285714,9.320012734038368,125.70441068509155,33.29547191860752
8230dffffffffff,240.7,17.015745450033595,246.2280701754386,12.578350936458316,128.83133800408405,33.16400897044086
8230e7fffffffff,233.18316831683168,11.405293083031097,236.60732984293193,9.123581285017153,126.44590102660453,37.29817386099727
8230effffffffff,227.55844155844156,14.60190112655315,230.0,7.9727426805548,129.29973695758153,37.38570698391563
8230f7fffffffff,224.0,11.532562594670797,233.0,1.4142135623730951,124.57200473772222,35.334375898505364
823107fffffffff,225.9760479041916,27.073684816796916,232.97798742138366,26.237981831192236,120.36611894634709,44.67401714500055
82310ffffffffff,227.2485380116959,30.234948717602098,230.9655172413793,26.091555098378976,123.25899249541634,43.211092850708845
823117fffffffff,221.6783625730994,21.240048205003045,224.46407185628743,15.761841333710201,117.32599248116738,43.48284790315781
82311ffffffffff,225.1386430678466,20.617571911504726,230.05329153605015,17.574110285851393,120.06465707856859,42.41444684301813
823127fffffffff,230.56304985337243,18.92818427855143,234.7386018237082,13.445635768154466,120.76584422963543,46.95435812451801
82312ffffffffff,224.87426900584796,32.94301458389377,227.82847896440128,26.18105723120963,123.82963349758585,45.416998781579956
823137fffffffff,228.15072463768115,26.924321282220976,227.25797101449277,16.97844397536885,117.3101521820048,46.01185898973728
823147fffffffff,230.73089700996678,7.297762821076815,233.43,7.296292639938821,128.8817090042853,41.95713425864497
823157fffffffff,228.2375366568915,11.168463943410929,232.2408536585366,9.860180408026238,125.86125444882805,41.648457609061175
82315ffffffffff,228.109243697479,10.946582932888495,232.11061946902655,9.22610656134099,127.66344924372575,39.58503886236941
823167fffffffff,234.51169590643275,9.360717384903886,237.62058823529412,8.991975426558815,130.12110355465697,44.318850817458035
82316ffffffffff,225.5185185185185,10.03905719985272,230.75,7.913091764702071,131.96588819815233,42.140069792397455
823177fffffffff,233.15988372093022,15.560678408182687,236.79117647058823,13.41048917268763,126.66015805077056,43.84125785339428
823187fffffffff,218.42089552238807,24.975656035532268,238.05905511811022,22.250470899065295,114.87499672451654,39.2845389766052
82318ffffffffff,197.46768060836501,24.934530709422354,268.2386363636364,37.9957633204418,117.59421520939243,38.46534247458748
823197fffffffff,226.87278106508876,21.737271904929543,230.54258675078864,14.628162871110916,112.51741446274434,37.55160609062933
82319ffffffffff,212.14285714285714,32.986799175740394,239.1377551020408,33.46358760574559,115.56908381077974,36.85321987526821
8231a7fffffffff,223.78654970760235,17.611930950757145,227.39823008849558,14.954886690022084,114.6644754264358,41.83675615635554
8231affffffffff,228.1545189504373,17.460465828444477,234.05919003115264,11.36495097182123,117.40478013689572,40.938386647040204
8231b7fffffffff,222.79651162790697,14.361813212748658,227.41691842900303,13.772883465708722,112.07902575871142,40.09025454680889
823427fffffffff,257.4,63.86156903803727,287.6,52.57661076942865,-24.183068061388244,37.21374397649928
823437fffffffff,265.0,71.01408311032397,312.5,0.7071067811865476,-28.074622500559585,36.91376929722176
823447fffffffff,230.16666666666666,48.69353762113209,280.1,46.05419512801075,-18.15793632234391,29.37338183136528
82344ffffffffff,220.33333333333334,43.812098785609436,254.375,50.9956230614802,-16.400489935185973,26.759850715154
823467fffffffff,212.0,47.843494855622744,275.6,54.48210715455121,-16.39907389665767,32.0710020672861
82346ffffffffff,243.6,53.39860041532727,275.6842105263158,43.37568780316527,-14.653656648523464,29.411464227002746
82351ffffffffff,230.8,63.20759448041034,306.75,4.645786621588784,-26.46931417700481,39.75802101600404
8235affffffffff,266.6666666666667,73.52777253074741,249.66666666666666,51.32575701666107,-30.469962234417114,39.37904580446478
823807fffffffff,287.05232558139534,48.91591697342915,274.30882352941177,53.37568120169126,-0.534154040897758,33.71163240329055
82380ffffffffff,304.4227405247813,28.34869050390647,282.9271137026239,48.391954101502115,2.7602326681332787,33.232327601331214
823817fffffffff,301.32173913043476,39.190771003520126,305.5131195335277,34.10851666733551,-2.6065919333790255,31.39339509861166
82381ffffffffff,312.8575581395349,3.7517810537566207,296.5406976744186,40.37518759427334,0.6010007424994978,30.972097656549888
823827fffffffff,239.68852459016392,46.760879666946636,225.175,28.45626527872984,-1.744625072837179,36.44012165157758
82382ffffffffff,277.50375939849624,48.808694564174466,251.3764258555133,49.659748158611656,1.65289877957209,35.993173684238755
823837fffffffff,277.86706948640483,56.20072659557806,267.10835913312695,55.26736840716438,-3.862190064548936,34.10237607659729
823847fffffffff,311.0436046511628,21.135019640165524,294.3313782991202,44.177035365480776,8.543372658146367,34.869923359843504
82384ffffffffff,298.8863636363636,41.80123515146518,306.0705882352941,34.07617106092862,12.046094246110991,34.134417876962004
823857fffffffff,312.4956268221574,8.99898360736335,310.94444444444446,22.506039883004284,6.104536521932211,32.650423467502584
82385ffffffffff,319.10787172011663,5.40657190150896,322.3060606060606,4.930547383801774,9.493869730205933,31.961146009848477
823867fffffffff,265.66315789473686,47.129656048854365,268.94505494505495,40.284367698032455,7.540786879771268,37.72268682417557
82386ffffffffff,265.87628865979383,49.52677258563434,281.2298850574713,39.07467542141534,11.138044456949581,37.056024818409874
823877fffffffff,300.7910447761194,35.042633278747296,284.7033639143731,47.60169051167841,5.0707810199795675,35.48888062508027
823887fffffffff,309.3782991202346,13.11714183958059,262.8709677419355,51.09202546791096,-3.3745638841498384,26.38097596396673
82388ffffffffff,309.9852941176471,3.1270663825744482,264.46902654867256,51.408919424423495,-0.338439918165718,25.982654764992045
823897fffffffff,298.19883040935673,34.20193952467823,279.3157894736842,49.37747045638417,-5.23561983146615,23.995202416444556
82389ffffffffff,306.05797101449275,17.563410083985033,264.1768115942029,52.69615113512256,-2.239568212560114,23.77534070440753
8238a7fffffffff,309.402332361516,13.984377053044854,306.02332361516034,25.395918388446358,-4.588072117171784,29.010443321675925
8238affffffffff,311.233918128655,3.0668440462199267,301.6111111111111,32.71135999407706,-1.4340739866448604,28.707759847260053
8238b7fffffffff,306.3469387755102,17.529400056262563,274.24198250728864,48.68033079781287,-6.494448307046285,26.580347809970878
8238c7fffffffff,314.4441176470588,5.091475389122071,311.9434523809524,21.79469506829847,4.822957236584737,27.56348263339022
8238cffffffffff,317.9067055393586,17.63942077933919,322.57784431137725,6.343868915459169,8.023145781207074,26.8472286249654
8238d7fffffffff,313.2144927536232,5.671770040827019,309.89940828402365,25.010418000323593,2.694198721281012,25.375999783004385
8238dffffffffff,318.5892857142857,14.648042141963906,321.9780564263323,10.404529491836312,5.783925020948687,24.687006321265244
8238e7fffffffff,314.70845481049565,3.6534232449276485,309.08479532163744,28.396673886001082,3.815966584169658,30.41734159835606
8238effffffffff,315.463768115942,4.861391890072654,316.66568914956014,13.843865551959642,7.087625169134873,29.764428956549065
8238f7fffffffff,312.38439306358384,4.084568244809049,297.4405797101449,38.809951069133554,1.6708418702953145,28.189178425821876
823907fffffffff,250.03812316715542,50.21191868116183,228.69230769230768,32.750472848648904,-6.701348377277996,39.59298023308653
82390ffffffffff,247.10495626822157,50.66499944089643,218.04761904761904,23.480524676639213,-3.0431325680865013,39.189419473171796
823917fffffffff,279.23595505617976,47.867245983009695,236.625,40.94833091345362,-8.840195781895467,37.147473869991664
82391ffffffffff,257.84444444444443,55.19339195839494,229.34841628959276,40.320769064280086,-5.2230833626628534,36.84122546411386
823927fffffffff,242.2711111111111,58.53045842543917,236.265625,45.96387456527524,-8.310605889923941,42.33934279133309
82392ffffffffff,246.92151162790697,45.07547544217428,233.976401179941,33.641593866785655,-4.458792967489902,41.944892949091006
823937fffffffff,258.6904761904762,60.69575791631574,250.18421052631578,49.627180468487005,-10.499004582401689,39.886955407478325
823947fffffffff,233.93827160493828,46.39594424058323,246.74324324324326,40.28292435780618,2.837899620985686,40.96457669103785
82394ffffffffff,209.66666666666666,27.789686336241125,255.25,41.242170974218446,6.482377171497716,40.5048209868914
823957fffffffff,269.85057471264366,52.470928547998085,233.25882352941176,41.07141079039927,0.4773020617934622,38.70808772783433
82395ffffffffff,238.54545454545453,50.84591782343357,276.6818181818182,41.119322724221774,3.983065229901775,38.264737851098026
823967fffffffff,226.2425149700599,40.51705444085044,233.40952380952382,35.01137992560153,1.6216394956259332,43.617972028568566
82396ffffffffff,219.97727272727272,45.9675401419706,234.125,43.3608200370532,5.36413433456539,43.203574216832024
823977fffffffff,242.40361445783134,48.381787154733686,223.0,29.524608916047807,-0.7707660200765272,41.44031986324714
823987fffffffff,294.0816326530612,45.84403290743747,287.03125,50.36369363068653,-9.30519728799798,31.90998191274159
82398ffffffffff,287.4294117647059,49.73609723716289,297.021021021021,41.65907431098718,-5.896602649924035,31.691591994378324
823997fffffffff,294.63247863247864,37.93656190468828,298.78632478632477,34.08301960169413,-11.209451645119339,29.359539605592616
82399ffffffffff,300.04956268221576,37.69251393225637,310.9590643274854,21.837404141742873,-7.847848617976766,29.22335887298405
8239affffffffff,279.9178082191781,52.17364995518068,259.09655172413795,51.78351358968882,-7.310229457753962,34.40954339667284
823c07fffffffff,295.1137026239067,54.983585152757094,254.1044776119403,13.434411991925263,86.005836056443,28.508019602642968
823c0ffffffffff,288.64896755162243,54.63182924525204,251.97931034482758,20.744439023212507,89.30853199292675,28.494005977270845
823c17fffffffff,267.780701754386,51.67376097885314,229.00920245398774,18.246599041814132,84.27928984361318,26.044354556206923
823c1ffffffffff,244.40233236151605,63.58105933102479,234.65060240963857,40.94816759112822,87.5153200765065,26.062459873110473
823c27fffffffff,272.3519061583578,30.06247275948366,268.20062695924764,20.528332919062734,84.4247410126793,30.936198340365472
823c2ffffffffff,263.30678466076694,26.754200820142202,264.5748502994012,20.57708197315827,87.8148039966304,30.949069905944054
823c37fffffffff,316.6363636363636,59.193523818337475,235.6780487804878,15.71603889429587,82.70449646651214,28.44203095918747
823c47fffffffff,268.64927536231886,51.82951038043577,243.91384615384615,22.78167904885196,94.52456883162436,30.733467738271955
823c4ffffffffff,228.81286549707602,33.13121621601795,228.57142857142858,20.543916726460157,97.9094551396691,30.527365566494403
823c57fffffffff,279.11337209302326,55.893708436846836,246.2962962962963,15.275950417656857,92.64439362715468,28.411134241724078
823c5ffffffffff,288.57142857142856,61.43755447131017,239.6492537313433,16.677939616540836,95.99905754311156,28.245622348728407
823c67fffffffff,251.11209439528022,38.882760376242196,244.91384615384615,20.12994726342099,93.14536555258611,33.22746906203048
823c6ffffffffff,268.9470588235294,64.99559883122978,246.83829787234043,33.92499616229525,96.47728586996445,32.99173760032538
823c77fffffffff,259.5357142857143,36.844229238036576,252.22492401215806,21.032738390822274,91.15981297761185,30.872526405762677
823c87fffffffff,249.70882352941177,73.39910245023259,216.17105263157896,28.40174799111586,84.06793354383625,21.0308797457756
823c8ffffffffff,242.3975155279503,68.21182810765902,231.65822784810126,47.59279359259571,87.24414758251051,21.006044045042785
823c97fffffffff,272.8066666666667,76.88224037560819,215.0104712041885,18.812367021050083,82.41609921056995,18.461569770341015
