h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82385ffffffffff,208.57894736842104,40.84472307403111,285.44983818770226,39.25972757660598,9.493869730205933,31.961146009848477
823867fffffffff,295.9894736842105,17.507138201828337,292.7032967032967,22.291251151514082,7.540786879771268,37.72268682417557
82386ffffffffff,287.9484536082474,18.380453348383337,288.46315789473687,18.098319262693387,11.138044456949581,37.056024818409874
823877fffffffff,272.5242424242424,54.98666061117928,300.2431506849315,22.485102842390695,5.0707810199795675,35.48888062508027
823887fffffffff,186.74486803519062,20.098493030943565,311.507299270073,10.562995295010646,-3.3745638841498384,26.38097596396673
82388ffffffffff,184.18529411764706,11.403736704593538,306.58730158730157,9.60516945914863,-0.338439918165718,25.982654764992045
823897fffffffff,227.80701754385964,62.77430744301237,314.6,9.589088449062853,-5.23561983146615,23.995202416444556
82389ffffffffff,207.8463768115942,50.26062475813975,307.438127090301,15.53903996144521,-2.239568212560114,23.77534070440753
8238a7fffffffff,185.0058309037901,13.3786497821983,310.7269624573379,8.667400148301537,-4.588072117171784,29.010443321675925
8238affffffffff,185.64327485380116,17.33594908255258,308.04777070063693,7.397928092531704,-1.4340739866448604,28.707759847260053
8238b7fffffffff,187.48396501457725,22.918216011905532,309.8636363636364,8.839477565804646,-6.494448307046285,26.580347809970878
8238c7fffffffff,189.6,19.75436175277721,300.75100401606426,13.274180955383807,4.822957236584737,27.56348263339022
8238cffffffffff,194.12060301507537,27.063440762348804,302.10897435897436,15.309947732975287,8.023145781207074,26.8472286249654
8238d7fffffffff,192.11884057971014,27.571372894779827,298.43933054393307,12.399320646354862,2.694198721281012,25.375999783004385
8238dffffffffff,226.36391437308868,54.35702510711668,298.69056603773583,13.32072695928575,5.783925020948687,24.687006321265244
8238e7fffffffff,185.08454810495627,9.621574822308228,304.75961538461536,6.171965232850732,3.815966584169658,30.41734159835606
8238effffffffff,190.09855072463768,21.09244941470999,308.66107382550337,6.33380339998669,7.087625169134873,29.764428956549065
8238f7fffffffff,184.621387283237,9.556756731720604,301.1238532110092,8.804496118723716,1.6708418702953145,28.189178425821876
823907fffffffff,274.2810650887574,20.747478400755504,278.41641337386017,8.772175969691627,-6.701348377277996,39.59298023308653
82390ffffffffff,275.21019108280257,29.12757700968935,283.07236842105266,14.144283372721448,-3.0431325680865013,39.189419473171796
823917fffffffff,277.1685393258427,22.025933039289775,280.39772727272725,9.363096762409121,-8.840195781895467,37.147473869991664
82391ffffffffff,269.3066037735849,33.17518277857748,277.86206896551727,14.793318322314274,-5.2230833626628534,36.84122546411386
823927fffffffff,277.4339622641509,27.918133150940456,284.76847290640393,8.76540178477403,-8.310605889923941,42.33934279133309
82392ffffffffff,267.40840840840843,32.073262165753924,279.790625,10.744535955530445,-4.458792967489902,41.944892949091006
823937fffffffff,261.90697674418607,53.89045942309993,280.11764705882354,17.635646934001276,-10.499004582401689,39.886955407478325
823947fffffffff,278.2682926829268,24.594011506611793,283.88461538461536,12.456658126011634,2.837899620985686,40.96457669103785
82394ffffffffff,280.8333333333333,2.9268868558020253,281.6666666666667,2.8751811537130436,6.482377171497716,40.5048209868914
823957fffffffff,280.0581395348837,19.48957769811571,281.2560975609756,12.128744528689529,0.4773020617934622,38.70808772783433
82395ffffffffff,284.77272727272725,17.015208374196188,280.0952380952381,21.454381281931113,3.983065229901775,38.264737851098026
823967fffffffff,282.7202380952381,19.290218879544973,286.8030303030303,7.267405889156154,1.6216394956259332,43.617972028568566
82396ffffffffff,288.68939393939394,11.611479300170311,290.2290076335878,7.029131564147533,5.36413433456539,43.203574216832024
823977fffffffff,267.921875,30.319771572317165,277.9646302250804,7.962535447325946,-0.7707660200765272,41.44031986324714
823987fffffffff,291.5459183673469,36.58587276284308,294.74074074074076,25.4019073140791,-9.30519728799798,31.90998191274159
82398ffffffffff,246.8159509202454,60.32397041246322,304.9776357827476,12.856311860287612,-5.896602649924035,31.691591994378324
823997fffffffff,278.0,49.7779416836501,290.20183486238534,24.273816031894427,-11.209451645119339,29.359539605592616
82399ffffffffff,206.25806451612902,48.22298970660036,306.480122324159,11.45109912412931,-7.847848617976766,29.22335887298405
8239affffffffff,294.40410958904107,29.214917957623395,292.99305555555554,20.136421626321194,-7.310229457753962,34.40954339667284
823c07fffffffff,265.5727002967359,62.98243492951811,247.03623188405797,29.258698018703267,86.005836056443,28.508019602642968
823c0ffffffffff,276.41284403669727,60.79416307485887,258.1917808219178,23.15047953666249,89.30853199292675,28.494005977270845
823c17fffffffff,252.57391304347826,47.29036866694113,266.8515151515152,40.170295708045344,84.27928984361318,26.044354556206923
823c1ffffffffff,240.06432748538012,51.15815809978144,260.0878378378378,34.76349713329092,87.5153200765065,26.062459873110473
823c27fffffffff,284.1508875739645,60.65349620247593,245.7157894736842,11.019505584907352,84.4247410126793,30.936198340365472
823c2ffffffffff,261.2770700636943,52.7483898851662,249.0751879699248,11.00025664204927,87.8148039966304,30.949069905944054
823c37fffffffff,251.2106824925816,58.10013015166111,255.72402597402598,41.056786851934554,82.70449646651214,28.44203095918747
823c47fffffffff,266.07894736842104,52.72160210671814,259.67487684729065,27.285667172149427,94.52456883162436,30.733467738271955
823c4ffffffffff,253.63291139240508,45.96642728352043,242.1888888888889,15.887776352358207,97.9094551396691,30.527365566494403
823c57fffffffff,261.3109756097561,54.283891891821376,248.12692307692308,20.753267551113826,92.64439362715468,28.411134241724078
823c5ffffffffff,260.8343195266272,68.74143533149923,245.25252525252526,29.668333606244897,95.99905754311156,28.245622348728407
823c67fffffffff,223.03030303030303,62.393993982425314,307.85227272727275,22.961006312165274,93.14536555258611,33.22746906203048
823c6ffffffffff,231.0408163265306,60.11367618857334,285.4107142857143,32.18906802605662,96.47728586996445,32.99173760032538
823c77fffffffff,225.81454545454545,55.030898481285924,248.26865671641792,21.382363676111932,91.15981297761185,30.872526405762677
823c87fffffffff,210.42011834319527,29.781316868253466,233.5979381443299,39.319906284436264,84.06793354383625,21.0308797457756
823c8ffffffffff,227.78125,62.58867137582643,250.64102564102564,44.394676121180446,87.24414758251051,21.006044045042785
823c97fffffffff,219.47194719471946,34.110237706509075,215.34375,21.237578353488363,82.41609921056995,18.461569770341015
823c9ffffffffff,220.9512195121951,30.219158839643598,220.6578947368421,20.901669810172706,85.53107509183499,18.439318737161408
823ca7fffffffff,197.49562682215745,23.757039180923975,256.2741935483871,45.73761927465932,82.5947536945203,23.540093609095326
823caffffffffff,205.38643067846607,36.40535990111818,269.95817490494295,44.95742430021708,85.76799648655047,23.56981183956044
823cb7fffffffff,213.11209439528022,35.48446365643908,225.80444444444444,32.24705105257381,80.9606020650008,20.998153678145183
823cc7fffffffff,234.1158536585366,59.14176193497811,256.46062992125985,53.82885726727296,92.27717691913574,23.42940021021409
823ccffffffffff,250.04373177842567,55.3576976591935,264.40520446096656,41.071962361390796,95.57300930776287,23.255086458177896
823cd7fffffffff,225.14634146341464,53.91686237885591,259.3703703703704,33.66023463987433,90.47153536526751,20.920475410664295
823cdffffffffff,236.30872483221478,45.6988236450738,260.29477611940297,39.908214575277526,93.73053776447932,20.772427148714034
823ce7fffffffff,232.12094395280235,62.05318489263331,258.4406779661017,46.92892631944452,90.80266795586876,26.00705944934689
823ceffffffffff,230.4398826979472,60.11009550119406,244.4627659574468,45.56201270723491,94.12059039047261,25.875707511009423
823cf7fffffffff,230.41764705882352,43.949511597611355,255.74558303886926,35.97416734598418,89.00189554334648,23.533890953352774
823d07fffffffff,288.975,46.134252773799915,280.43629343629345,18.39696836771928,79.11972214107715,33.27049853333501
823d0ffffffffff,280.1178247734139,46.00370225002111,259.55016181229774,10.596567762740687,82.714350218177,33.41016777314134
823d17fffffffff,251.48376623376623,61.401835504802754,266.64114832535887,32.880032966920496,77.51655677005701,30.635625758352717
823d1ffffffffff,267.50453172205437,58.942877925913514,251.98591549295776,25.401645954152507,80.98398404294802,30.83257269212716
823d27fffffffff,292.1077844311377,38.30751656146015,293.31365313653134,17.57105569072751,77.09739301273646,35.73978113175964
823d2ffffffffff,292.1508875739645,24.46746187499908,287.07216494845363,9.530981158755916,80.85194522578271,35.92737363625766
823d37fffffffff,288.541935483871,63.50840106592605,268.79653679653677,38.808304648531156,75.5108319029658,33.02531698774335
823d47fffffffff,312.1958456973294,38.90438042205195,305.4263959390863,15.333400707298942,88.24026289503253,35.954076956477365
823d4ffffffffff,314.90029325513194,18.768920647354488,315.67301587301586,14.157139118102267,91.81606952785604,35.804043896467626
823d57fffffffff,283.3787878787879,56.21576030556719,258.244094488189,17.41868359290144,86.266925703626,33.4461294122086
823d5ffffffffff,264.375,69.62320205237909,307.1865284974093,30.17736501485955,89.75157183651942,33.382934487765134
823d67fffffffff,297.16615384615386,34.35746309981676,284.8771186440678,10.963272620713052,86.58129761786782,38.57540396101769
823d6ffffffffff,309.3243243243243,36.724920668551,283.10243902439026,33.20958761725706,90.35407571469992,38.44105605830288
823d77fffffffff,295.533527696793,41.533800947477694,275.1955719557196,14.232283943405891,84.57638200918623,35.99749110696028
823d87fffffffff,264.44837758112095,20.660530833989185,262.5223880597015,18.00778125969057,77.876312516521,25.77477816085941
823d8ffffffffff,260.8779069767442,51.75888459368103,286.6749226006192,32.36509827827368,81.08624249669069,25.9578969956068
823d97fffffffff,273.3014492753623,44.83544361002184,264.93835616438355,27.658875051415674,76.45218128579135,23.291438265430187
823d9ffffffffff,230.00882352941176,45.29825686831668,272.25925925925924,24.692209989382878,79.4992628998397,23.44909493799889
823da7fffffffff,269.8059701492537,34.12606025023543,267.1818181818182,18.845069634098145,76.03078903385502,28.039725309076577
823daffffffffff,252.02201257861634,48.279641715102265,270.7303370786517,37.770009598541556,79.37463161357807,28.28224840871492
823db7fffffffff,273.7105263157895,20.36444648549515,272.99107142857144,15.109843901550112,74.65177009413468,25.497551824938977
823e07fffffffff,303.23668639053255,76.04752272381755,247.99358974358975,14.567084768185673,23.03222603152568,28.173218821013876
823e0ffffffffff,262.92857142857144,66.44038402038508,245.70760233918128,11.329134777450639,26.29714476636979,27.004082374291507
823e17fffffffff,296.6794117647059,67.39431923493022,263.3519313304721,9.597759623389596,20.320606945971424,26.192764822164357
823e1ffffffffff,253.14511041009465,39.05284171418209,252.66071428571428,8.820139844213342,23.556856392818197,25.0878604073096
823e27fffffffff,350.1190476190476,37.37727133198184,257.4256756756757,20.820610934274026,22.47643122806063,31.256430399855816
823e2ffffffffff,302.09846153846155,76.83333030510899,257.5327102803738,34.2904678313743,25.844631665268317,30.098278554867022
823e37fffffffff,334.25671641791047,61.4946062185638,256.35714285714283,20.58324786075877,19.6976849893167,29.263285743598953
823e47fffffffff,263.7351778656126,68.74017265742214,244.74452554744525,15.167704272507411,32.29330636449269,27.55637984723739
823e4ffffffffff,317.99159663865544,58.261900769949534,251.01298701298703,9.941266342205667,35.3437244956999,26.202711235372067
823e57fffffffff,268.43629343629345,56.108480851092715,247.57731958762886,11.472729596063056,29.474219574222232,25.768806821855808
823e5ffffffffff,269.57507987220447,40.399229080888894,254.3993288590604,13.298373342435053,32.54832527832772,24.481548971613645
823e67fffffffff,238.26940639269407,58.45829317889065,233.93700787401573,18.273820302182177,32.022788140955356,30.639621134783514
823e6ffffffffff,266.6102941176471,71.64103555100893,230.825,20.314368927083617,35.169992140736625,29.265629724313488
823e77fffffffff,217.00754716981132,66.02111648262509,247.91666666666666,33.07556127449976,29.122544885841826,28.860074262528055
823e87fffffffff,254.375,10.294762884940228,255.75,10.110108096073242,18.36196415397119,21.144429691719264
823e8ffffffffff,260.0497237569061,11.528359352818173,260.3722222222222,8.152889987352468,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,259.1358024691358,8.432159639868381,260.30452674897117,5.849159373301563,17.71589500859816,24.17527865271681
823eaffffffffff,262.4077380952381,16.738118074011766,261.1501501501501,8.137465875873243,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,259.0702875399361,38.6670722931637,261.82089552238807,9.399060233737895,27.127767011677243,20.85707169015285
823ecffffffffff,282.7672131147541,49.126396864134655,263.80555555555554,8.538983075345957,30.119882761790798,19.65550542556404
823ed7fffffffff,250.14545454545456,33.06101103113247,266.0157728706625,9.734273447113848,24.522259571342993,18.984226599090455
823edffffffffff,264.1636904761905,21.666123018164495,265.4954954954955,6.119601934856067,27.509769697089073,17.839690706729517
823ee7fffffffff,262.80152671755724,62.68475159040986,252.53571428571428,16.344675507663425,26.724172576551865,23.917616511120325
823eeffffffffff,264.7375,30.08566400602429,264.14935064935065,13.783473306274722,29.806131852415582,22.694756588923774
823ef7fffffffff,258.41875,29.13905089109554,261.928813559322,10.092683597191225,24.05279275771025,22.018899986151542
823f0ffffffffff,268.10526315789474,19.413325139770777,264.0,9.03696114115064,21.886722552669767,34.31893139020023
823f17fffffffff,250.4255319148936,43.83553486110032,241.36170212765958,33.66615222646375,15.553061044463746,33.283533282279215
823f1ffffffffff,332.5869565217391,43.02018962040783,262.2142857142857,8.838760850921973,19.038207608988454,32.32167452924585
823f27fffffffff,298.83673469387753,26.692185918647546,293.82978723404256,21.307601367603606,17.59674352603021,38.32965715988295
