h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823897fffffffff,119.25730994152046,62.57357796241177,46.73900293255132,12.989789118991643,-5.23561983146615,23.995202416444556
82389ffffffffff,80.97101449275362,54.323206692030084,43.7072463768116,13.466305052091403,-2.239568212560114,23.77534070440753
8238a7fffffffff,94.85422740524781,57.91919939862235,50.48830409356725,16.31017648400881,-4.588072117171784,29.010443321675925
8238affffffffff,65.16374269005848,36.27602030673019,49.324561403508774,13.568656058225658,-1.4340739866448604,28.707759847260053
8238b7fffffffff,131.14577259475217,60.12420651189484,44.73684210526316,13.125417551182315,-6.494448307046285,26.580347809970878
8238c7fffffffff,74.46764705882353,38.734122986494505,50.86725663716814,20.868496864570893,4.822957236584737,27.56348263339022
8238cffffffffff,92.89949748743719,34.79826347909256,56.14572864321608,27.512235466247308,8.023145781207074,26.8472286249654
8238d7fffffffff,70.91884057971015,43.26149959824608,47.597101449275364,18.102983589170996,2.694198721281012,25.375999783004385
8238dffffffffff,73.32508833922262,46.51355677743762,45.40925266903915,18.281522281787744,5.783925020948687,24.687006321265244
8238e7fffffffff,72.33819241982508,35.806365604117545,53.16326530612245,21.71861903294988,3.815966584169658,30.41734159835606
8238effffffffff,89.28115942028985,33.24353965636624,66.48830409356725,30.76623874285463,7.087625169134873,29.764428956549065
8238f7fffffffff,68.61271676300578,42.29928234722853,47.391304347826086,18.489011028635005,1.6708418702953145,28.189178425821876
823907fffffffff,109.03303303303304,40.479826771017144,96.59333333333333,37.97659843884793,-6.701348377277996,39.59298023308653
82390ffffffffff,114.71005917159763,32.81924174144088,93.35087719298245,37.33191967124781,-3.0431325680865013,39.189419473171796
823917fffffffff,117.11494252873563,46.896081377266164,84.2089552238806,29.253094792731076,-8.840195781895467,37.147473869991664
82391ffffffffff,119.45701357466064,39.250410630681145,101.99465240641712,36.48206177650258,-5.2230833626628534,36.84122546411386
823927fffffffff,87.28310502283105,56.14253026072191,76.71573604060913,43.71382359806361,-8.310605889923941,42.33934279133309
82392ffffffffff,130.4331395348837,38.31754929142246,92.26223776223776,42.16997069786817,-4.458792967489902,41.944892949091006
823937fffffffff,133.8048780487805,53.800659620582316,75.53846153846153,41.7537837990578,-10.499004582401689,39.886955407478325
823947fffffffff,97.0379746835443,51.75718531511292,72.88888888888889,35.52741381829653,2.837899620985686,40.96457669103785
82394ffffffffff,82.0,71.1392999684422,45.666666666666664,21.905859185767326,6.482377171497716,40.5048209868914
823957fffffffff,116.92941176470588,57.16575486610637,68.44444444444444,28.07752963226815,0.4773020617934622,38.70808772783433
82395ffffffffff,84.68181818181819,52.19321828199555,56.68421052631579,19.576211844364543,3.983065229901775,38.264737851098026
823967fffffffff,121.55454545454545,50.357129393917994,82.13178294573643,31.286769457907237,1.6216394956259332,43.617972028568566
82396ffffffffff,94.7557251908397,40.82233393302352,79.60317460317461,23.256854255063597,5.36413433456539,43.203574216832024
823977fffffffff,112.05590062111801,50.76980588276137,81.27862595419847,34.28954133329957,-0.7707660200765272,41.44031986324714
823987fffffffff,106.99489795918367,54.19419000451934,52.7,29.039541526460763,-9.30519728799798,31.90998191274159
82398ffffffffff,119.1735294117647,44.82370454325962,70.00615384615385,32.529852751557094,-5.896602649924035,31.691591994378324
823997fffffffff,112.77777777777777,66.23822095821122,35.345454545454544,16.356934036545375,-11.209451645119339,29.359539605592616
82399ffffffffff,136.11078717201167,51.378761799000486,52.501474926253685,26.721262795611306,-7.847848617976766,29.22335887298405
8239affffffffff,110.22068965517241,53.91395781004484,69.17857142857143,44.22184334207959,-7.310229457753962,34.40954339667284
823c07fffffffff,73.71137026239067,59.44190799339022,48.61280487804878,23.687041207389914,86.005836056443,28.508019602642968
823c0ffffffffff,51.48830409356725,55.540834709991735,44.31404958677686,36.19874440358217,89.30853199292675,28.494005977270845
823c17fffffffff,81.70144927536232,33.90814581401728,63.06363636363636,27.675917770268022,84.27928984361318,26.044354556206923
823c1ffffffffff,81.52366863905326,35.84777868087202,62.59183673469388,30.15234472106658,87.5153200765065,26.062459873110473
823c27fffffffff,72.47230320699708,66.61935792641415,40.38297872340426,23.731459045267925,84.4247410126793,30.936198340365472
823c2ffffffffff,43.63126843657817,54.60419464332995,40.67169811320755,35.28103822296528,87.8148039966304,30.949069905944054
823c37fffffffff,80.44868035190616,38.49019553945097,66.88719512195122,21.98587440731357,82.70449646651214,28.44203095918747
823c47fffffffff,55.94117647058823,54.298987195078,77.0827067669173,49.58096791169834,94.52456883162436,30.733467738271955
823c4ffffffffff,42.54545454545455,50.60035298221875,103.71138211382114,39.70608898609583,97.9094551396691,30.527365566494403
823c57fffffffff,51.18318318318318,56.225927267282486,78.08108108108108,48.196080487852804,92.64439362715468,28.411134241724078
823c5ffffffffff,72.46913580246914,43.12752676163946,68.51503759398496,29.105561930352767,95.99905754311156,28.245622348728407
823c67fffffffff,45.57058823529412,63.13630209887815,75.18072289156626,59.49028840087864,93.14536555258611,33.22746906203048
823c6ffffffffff,84.57894736842105,51.90611218510952,85.69113149847095,51.30301550236623,96.47728586996445,32.99173760032538
823c77fffffffff,26.574404761904763,40.73892633646129,55.91509433962264,56.173245545872945,91.15981297761185,30.872526405762677
823c87fffffffff,86.95601173020528,48.746412844673934,93.09480122324159,44.49236720788163,84.06793354383625,21.0308797457756
823c8ffffffffff,94.6583850931677,50.395449396505796,67.4746835443038,41.988882266329156,87.24414758251051,21.006044045042785
823c97fffffffff,112.54934210526316,29.79463591988916,112.8361204013378,30.278182828036513,82.41609921056995,18.461569770341015
823c9ffffffffff,90.125,48.76063329135871,88.6923076923077,41.212002496816034,85.53107509183499,18.439318737161408
823ca7fffffffff,81.4186046511628,29.91843727552334,72.3422619047619,31.593483168987742,82.5947536945203,23.540093609095326
823caffffffffff,74.10619469026548,32.05054149360022,73.54601226993866,29.31457027150366,85.76799648655047,23.56981183956044
823cb7fffffffff,106.2703488372093,39.077550822737265,103.35258358662614,38.526641886790784,80.9606020650008,20.998153678145183
823cc7fffffffff,101.97280966767372,26.53601071197568,89.46483180428135,29.430449652801805,92.27717691913574,23.42940021021409
823ccffffffffff,102.57434402332362,28.42389316084821,97.72058823529412,26.662783044028966,95.57300930776287,23.255086458177896
823cd7fffffffff,103.45,35.19320301509282,100.525,37.05365998047586,90.47153536526751,20.920475410664295
823cdffffffffff,85.04304635761589,28.776977254825674,83.22648083623693,23.740605705215394,93.73053776447932,20.772427148714034
823ce7fffffffff,91.47852760736197,46.52924141600061,83.7972027972028,33.13556618701675,90.80266795586876,26.00705944934689
823ceffffffffff,91.87687687687688,35.14170761805846,84.74358974358974,32.351043119671225,94.12059039047261,25.875707511009423
823cf7fffffffff,96.1399416909621,36.22272245730313,78.0,36.89605871819062,89.00189554334648,23.533890953352774
823d07fffffffff,90.09593023255815,20.39134858442002,82.375,27.420206260534627,79.11972214107715,33.27049853333501
823d0ffffffffff,67.22287390029325,44.49801917546369,43.98813056379822,20.3048164971492,82.714350218177,33.41016777314134
823d17fffffffff,86.06194690265487,41.15290074812877,90.38244514106583,35.04899274038687,77.51655677005701,30.635625758352717
823d1ffffffffff,77.24705882352941,39.5620287790891,67.67664670658682,27.97409128669331,80.98398404294802,30.83257269212716
823d27fffffffff,93.48387096774194,14.778677136764085,77.15772870662461,31.113924676082764,77.09739301273646,35.73978113175964
823d2ffffffffff,75.97653958944281,26.55836039392999,58.333333333333336,26.33839105514029,80.85194522578271,35.92737363625766
823d37fffffffff,91.00589970501476,39.91477563763736,83.02539682539683,35.53574484746761,75.5108319029658,33.02531698774335
823d47fffffffff,90.42228739002933,73.10840441378083,34.96096096096096,10.008504289348991,88.24026289503253,35.954076956477365
823d4ffffffffff,66.99420289855072,71.57156096096372,34.674107142857146,27.98247448177159,91.81606952785604,35.804043896467626
823d57fffffffff,85.11988304093568,75.85593856661492,35.894557823129254,25.55511552167191,86.266925703626,33.4461294122086
823d5ffffffffff,56.008720930232556,71.39364398780717,38.82208588957055,34.155765242868014,89.75157183651942,33.382934487765134
823d67fffffffff,111.1374269005848,63.28394655287356,55.78353658536585,19.54854625921862,86.58129761786782,38.57540396101769
823d6ffffffffff,97.27380952380952,56.77930066188877,49.72784810126582,27.55983936511281,90.35407571469992,38.44105605830288
823d77fffffffff,85.24927536231884,60.29242119248856,43.207207207207205,16.29996513991234,84.57638200918623,35.99749110696028
823d87fffffffff,106.8613569321534,33.81399187723918,79.1,40.74718928528023,77.876312516521,25.77477816085941
823d8ffffffffff,105.57558139534883,24.054847125162315,75.20679012345678,37.688767206764965,81.08624249669069,25.9578969956068
823d97fffffffff,74.98840579710145,44.77430331425281,58.17455621301775,33.55957991550459,76.45218128579135,23.291438265430187
823d9ffffffffff,100.75438596491227,33.555983266251694,67.18373493975903,37.09837465876747,79.4992628998397,23.44909493799889
823da7fffffffff,107.88115942028986,34.62985871947656,77.6141975308642,37.64214647167343,76.03078903385502,28.039725309076577
823daffffffffff,105.3179190751445,29.516638830177012,93.084375,35.234046029489015,79.37463161357807,28.28224840871492
823db7fffffffff,103.3265306122449,31.04907587645653,83.41420118343196,33.20451918736147,74.65177009413468,25.497551824938977
823e07fffffffff,101.33623188405797,9.825364230991891,101.91884057971015,11.865002221727744,23.03222603152568,28.173218821013876
823e0ffffffffff,94.79479768786128,7.7721969430316165,94.89017341040463,10.228664835532923,26.29714476636979,27.004082374291507
823e17fffffffff,101.89244186046511,13.800010600075916,100.51169590643275,16.89396404525557,20.320606945971424,26.192764822164357
823e1ffffffffff,95.89825581395348,8.052929668712949,94.76900584795321,13.360636306996195,23.556856392818197,25.0878604073096
823e27fffffffff,88.24179104477612,21.906265675017966,88.02994011976048,20.47218141792456,22.47643122806063,31.256430399855816
823e2ffffffffff,86.98245614035088,14.389420064250704,87.56140350877193,14.20897763851143,25.844631665268317,30.098278554867022
823e37fffffffff,82.31343283582089,27.42415177276783,74.36060606060606,26.57935802813539,19.6976849893167,29.263285743598953
823e47fffffffff,91.6332288401254,10.659110104556216,91.04088050314465,11.452062830374665,32.29330636449269,27.55637984723739
823e4ffffffffff,86.34645669291339,6.736983867506743,87.02362204724409,6.596613569565579,35.3437244956999,26.202711235372067
823e57fffffffff,93.65317919075144,4.596274957684558,93.2514450867052,9.081454949105234,29.474219574222232,25.768806821855808
823e5ffffffffff,95.31858407079646,6.3033739721676,94.98516320474778,9.18476446415342,32.54832527832772,24.481548971613645
823e67fffffffff,84.15272727272728,21.83661839934881,77.30909090909091,11.192856049409384,32.022788140955356,30.639621134783514
823e6ffffffffff,84.40438871473354,5.319015920651955,84.87735849056604,6.113081846055071,35.169992140736625,29.265629724313488
823e77fffffffff,91.68235294117648,10.334479066415495,92.26764705882353,9.354481537253536,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,101.0,10.868358299265447,97.88235294117646,20.725865418027862,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,99.34615384615384,22.56056211679852,93.85474860335195,27.61474767441915,17.71589500859816,24.17527865271681
823eaffffffffff,89.82894736842105,7.796905750487162,89.78947368421052,11.500435683625652,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,94.04956268221575,10.098948679346627,95.05539358600583,11.313184814575013,27.127767011677243,20.85707169015285
823ecffffffffff,93.70796460176992,7.01901232443551,94.8731563421829,6.998213153749126,30.119882761790798,19.65550542556404
823ed7fffffffff,94.36274509803921,14.039608524517242,93.34313725490196,18.328064173689206,24.522259571342993,18.984226599090455
823edffffffffff,98.71345029239767,8.757722713248882,99.54385964912281,10.886355379396703,27.509769697089073,17.839690706729517
823ee7fffffffff,96.09144542772862,6.721018253664834,93.20414201183432,16.200973905698568,26.724172576551865,23.917616511120325
823eeffffffffff,98.10144927536231,4.8499128724379466,99.03768115942029,4.855621934911052,29.806131852415582,22.694756588923774
823ef7fffffffff,100.11884057971014,13.576455287987383,98.2703488372093,19.553757668157115,24.05279275771025,22.018899986151542
823f0ffffffffff,124.76470588235294,52.57319827127306,83.28571428571429,19.699389180021143,21.886722552669767,34.31893139020023
823f17fffffffff,114.8,46.525457352058154,66.33333333333333,38.134348970823815,15.553061044463746,33.283533282279215
823f1ffffffffff,94.1086956521739,37.19392319593772,77.61363636363636,22.907514669422557,19.038207608988454,32.32167452924585
823f27fffffffff,103.44897959183673,52.17521011956165,58.77272727272727,13.282027787820962,17.59674352603021,38.32965715988295
823f2ffffffffff,118.85964912280701,57.40199453735859,68.23157894736842,34.363034515266904,21.260033541376263,37.3427754969985
823f37fffffffff,82.28888888888889,50.373884928882376,52.74418604651163,30.793546806383695,14.746942102387694,36.26407083140482
823f47fffffffff,92.76923076923077,53.232436612391766,70.16666666666667,5.951826814033018,28.35251954584163,35.021390197703944
823f4ffffffffff,64.8,10.443498775155128,66.0,10.1762250149825,31.73532404954345,33.7133062624069
823f57fffffffff,91.55,41.38837238187862,76.52631578947368,13.086755055961614,25.36434129245045,33.181679862857585
823f5ffffffffff,74.34831460674157,13.320439799246586,74.43820224719101,10.661053862476788,28.749315567021927,31.950343588531968
823f67fffffffff,54.90943396226415,55.95628117635658,66.2568306010929,35.72444364040119,27.929891070811525,38.055604072601675
823f6ffffffffff,85.31632653061224,59.990443160048294,67.18571428571428,22.904426299089916,31.429283106095294,36.75977081469215
