h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,204.0,,,,27.127767011677243,20.85707169015285
823ecffffffffff,210.11170212765958,30.39302747362299,209.95483870967743,23.24721514825252,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,210.47337278106508,28.890199584098,215.45138888888889,32.41941701289675,27.509769697089073,17.839690706729517
823ee7fffffffff,209.72727272727272,13.972050022032622,219.5,10.784247771634329,26.724172576551865,23.917616511120325
823eeffffffffff,207.484496124031,7.285836690599515,214.07389162561577,22.910922167871295,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,283.8421052631579,52.5042465561858,232.16666666666666,12.015920811206126,21.886722552669767,34.31893139020023
823f17fffffffff,257.9574468085106,56.969464531375706,219.19148936170214,16.585271488350006,15.553061044463746,33.283533282279215
823f1ffffffffff,261.9782608695652,48.262932236026884,232.08695652173913,7.968900905552289,19.038207608988454,32.32167452924585
823f27fffffffff,224.85714285714286,33.06433123473088,217.64583333333334,6.131500747650588,17.59674352603021,38.32965715988295
823f2ffffffffff,233.88983050847457,36.19316266786658,226.20338983050848,24.14505995094581,21.260033541376263,37.3427754969985
823f37fffffffff,225.65217391304347,17.86270775953118,223.2173913043478,6.0659818055860075,14.746942102387694,36.26407083140482
823f47fffffffff,304.61538461538464,44.580523515578825,262.0,45.02776920967771,28.35251954584163,35.021390197703944
823f4ffffffffff,249.9,36.779976436461546,232.5,3.5039660069381067,31.73532404954345,33.7133062624069
823f57fffffffff,268.2,52.948435690823416,226.65,13.70852596782478,25.36434129245045,33.181679862857585
823f5ffffffffff,237.4943820224719,33.70464076338397,229.30337078651687,14.202596189031157,28.749315567021927,31.950343588531968
823f67fffffffff,259.17454545454547,45.207938947290856,231.1315789473684,14.516145173738947,27.929891070811525,38.055604072601675
823f6ffffffffff,291.3605769230769,47.2002598008678,238.5268817204301,31.361912309954658,31.429283106095294,36.75977081469215
823f77fffffffff,281.05797101449275,52.11127349465221,245.95384615384614,38.80899974926514,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,226.6978851963746,23.127170726595228,221.99697885196375,4.640727796517437,12.905148986904907,31.16446411914392
823faffffffffff,261.3587786259542,58.24891345603833,223.54961832061068,23.643007030895163,16.31438627764481,30.2632388524552
823fb7fffffffff,226.6595744680851,22.815209072729914,221.87234042553192,3.5972031483204794,10.395750969545235,29.012506360190798
824007fffffffff,285.0581395348837,6.407183743710084,281.7412790697674,18.002913097381317,109.15701871707482,26.79619357298165
82400ffffffffff,279.76521739130436,21.51743361657897,261.831884057971,36.176901007385176,105.949345815528,27.267723392467996
824017fffffffff,283.3790087463557,6.768677616444875,281.1399416909621,15.63801811365193,111.05717155990358,28.879948564987647
82401ffffffffff,281.219298245614,10.939255448613778,276.42105263157896,21.570546364034676,107.87087210634749,29.404057334047234
824027fffffffff,279.59475218658895,25.887784750351162,272.6970588235294,28.111755330895654,110.40723435884156,24.12928205893739
82402ffffffffff,280.6637426900585,17.60584500461592,265.2456140350877,34.5484218999973,107.25944989194298,24.609805098570817
824037fffffffff,286.38709677419354,7.776832718705274,286.1231671554252,9.401943944718239,112.27943336776171,26.263462366529236
824047fffffffff,294.0146627565982,47.87222351605601,271.4966216216216,33.062037046023285,100.76007938555058,25.38502770073479
82404ffffffffff,246.64411764705883,46.34632799573428,232.540625,19.11846191028575,97.44715300225222,25.667871977412442
824057fffffffff,265.40058479532166,47.58853825517284,260.36607142857144,37.596918467496764,102.67366168869796,27.670377558412913
82405ffffffffff,267.40697674418607,47.51814210103496,252.4525993883792,30.057461089533724,99.34970030272494,27.99785955196894
824067fffffffff,300.0932944606414,55.44390280646772,250.65483870967742,33.52640208410817,102.13986486295138,22.70110348619454
82406ffffffffff,298.6376811594203,55.07214375583323,256.3205128205128,29.735162676780934,98.86776647711179,23.011518486236607
824077fffffffff,274.3343023255814,49.28996004287147,246.59281437125748,42.99335177164061,104.03763354783864,25.030606114503847
824087fffffffff,261.35568513119534,27.730670335098306,270.4264264264264,10.681231068133757,111.72624288947088,33.35247108721335
82408ffffffffff,258.7667638483965,37.70000624768713,276.84326018808775,11.178956394373735,108.50133347689156,33.91320622329885
824097fffffffff,240.18289085545723,34.28011399174263,260.75,9.595541397738799,113.65139251159513,35.159007569964665
82409ffffffffff,241.12536443148687,41.080067637525175,267.6983606557377,13.730278821430993,110.458361432672,35.77313578010085
8240a7fffffffff,271.97067448680355,15.906501329447957,274.0922619047619,9.482134006450012,112.95574062312882,30.85619006806934
8240affffffffff,281.6686046511628,11.531452859219856,281.25655976676387,13.280533916701,109.79795058436285,31.43357099343934
8240b7fffffffff,266.1735294117647,8.039864130389308,266.91470588235296,6.511285068753553,114.84857704811833,32.722180354940825
8240c7fffffffff,272.01769911504425,34.24372675263602,272.1602564102564,23.33717534297381,103.22521122462099,32.36876064351878
8240cffffffffff,262.8637770897833,47.86828480358486,278.6886446886447,16.020957643603662,99.84826929641298,32.71135541204028
8240d7fffffffff,249.20710059171597,48.69360095903571,284.8706624605678,9.871275481063648,105.19001940879946,34.395112602738806
8240dffffffffff,253.24397590361446,50.6344412464262,286.32764505119457,9.218159949788312,101.87188822358353,34.82263567293614
8240e7fffffffff,258.2529069767442,37.813374663975736,258.25072886297374,35.95588741931536,104.60455419021089,29.857965662350185
8240effffffffff,271.6941176470588,31.609816454217263,267.85093167701865,20.532236239288977,101.27703245381016,30.234301698145373
8240f7fffffffff,268.7936046511628,34.744982897265764,279.95348837209303,18.83743990872256,106.54856758408393,31.940553480534202
82410ffffffffff,282.9533333333333,34.338492043102065,261.4295302013423,36.16147252322654,111.62187012956065,21.41715142479317
824117fffffffff,295.34057971014494,22.958387102486416,284.0229007633588,29.267852053550804,116.42078638717369,23.020644750037622
82411ffffffffff,283.72644376899694,25.56563646982697,281.40061162079513,20.41310476753939,113.46528218099942,23.59676768133228
824147fffffffff,240.87735849056602,29.394104634121604,232.3904761904762,20.440577685506252,106.6663601843549,19.577150385207414
82414ffffffffff,306.05523255813955,58.1224190770022,236.54225352112675,29.396911748437013,103.48850250966112,19.960248783801767
824157fffffffff,262.2157676348548,28.777941500608552,246.30705394190872,33.34736858736,108.53488220850355,21.8977303000228
82415ffffffffff,262.9795918367347,35.08689535373442,251.84070796460176,28.202847134279757,105.3685970000149,22.327969993661736
824167fffffffff,259.04761904761904,42.7520960221334,242.608,28.855841919847457,107.93087650319063,16.794147404927177
82416ffffffffff,238.81231671554252,36.206271323438635,227.2258064516129,20.489567855175487,104.80560072123343,17.178220897465717
824177fffffffff,259.4066666666667,45.94541504123085,228.57333333333332,30.758934243471174,109.77579484337853,19.146458083900658
824187fffffffff,286.09302325581393,15.97164244095917,288.3982558139535,5.891249367186903,117.12903642456014,27.65637389261907
82418ffffffffff,284.65384615384613,9.388815241128535,285.3313609467456,5.1715059231569835,114.1474958290164,28.294256016855815
824197fffffffff,268.8775510204082,37.67096921331256,285.18823529411765,7.357285823844002,118.94207602427079,29.528606112627493
82419ffffffffff,270.7020648967552,25.020873448975,276.9851632047478,9.344422485916866,116.00748899643972,30.217857914274386
8241a7fffffffff,288.23348017621146,27.702163229056602,290.79638009049773,17.450428114580664,118.21418426628678,25.049366521742183
8241affffffffff,287.7732558139535,14.076251525432996,287.61224489795916,12.649969208226926,115.30224163149805,25.678148356604527
8241b7fffffffff,258.92746113989637,51.58604182051689,289.94736842105266,15.880085309602949,120.01810806121448,27.045086853025417
824207fffffffff,316.9605263157895,43.86588946400098,234.86925795053003,44.7236654374016,62.9582509502893,26.296378769561667
82420ffffffffff,299.165191740413,49.264434080518754,234.5457627118644,45.96394372919693,66.1392634932518,26.8378786457967
82421ffffffffff,295.38461538461536,62.27029583669683,216.92307692307693,42.263975082138096,65.15585864681358,24.2614270540064
824227fffffffff,307.23032069970844,56.04109824050662,219.65269461077844,32.235326180737324,60.64040702335754,28.332842072984462
82422ffffffffff,312.2936046511628,50.68071167850492,217.00597014925373,22.8537388062491,63.87797325086034,28.949780766077875
824237fffffffff,298.55940594059405,55.386106845364516,232.25742574257427,45.5696183735761,59.86491938778036,25.696945494933665
824247fffffffff,289.7787610619469,44.74108311146611,261.1363636363636,39.26159150853534,70.60240805225274,29.96387454050336
82424ffffffffff,301.96176470588233,53.68966059395176,246.07823129251702,31.011348835353154,74.04762251778884,30.345248395668282
824257fffffffff,308.48405797101447,24.90646235831038,271.1304347826087,47.15909276410723,69.39141758726655,27.31326754033007
82425ffffffffff,308.3924418604651,21.303445590324902,286.05059523809524,40.06204664934364,72.69561791442865,27.715633648651245
824267fffffffff,323.92753623188406,43.11791527264175,239.93157894736842,48.9400946048084,68.36341350066374,32.226027564161676
82426ffffffffff,298.46246246246244,54.729146349847944,259.1896551724138,25.541550493503344,71.9161325711087,32.67578566272867
824277fffffffff,298.6734693877551,51.90728995246097,245.1090909090909,48.949427472652474,67.20512083357255,29.496376420338418
8242c7fffffffff,298.07,48.34386065340928,300.68581081081084,37.8245629280272,70.28292017824702,22.659873713099763
8242cffffffffff,291.6294117647059,50.17554158257075,307.3607594936709,21.99053717251181,73.36983002174536,23.021475604587295
8242d7fffffffff,253.33333333333334,69.74596762537603,265.44444444444446,38.24627795979339,69.20388454172074,20.25355539065343
8242dffffffffff,265.61783439490443,57.133170462306424,270.88961038961037,35.548284697651034,72.13442780323668,20.57931441186061
8242e7fffffffff,303.10035842293905,36.44189175511083,300.66906474820144,38.33745065321702,68.27252874808086,24.736304576269514
8242effffffffff,305.3333333333333,17.847756338308663,305.1671641791045,15.493734372587323,71.443950116293,25.150125151785765
824307fffffffff,281.7871720116618,64.77160646882395,242.26363636363635,53.149329791196664,55.04148408825282,29.59235036175969
82430ffffffffff,269.70144927536234,67.67407032538478,220.0,28.2187933884548,58.20038971231967,30.354686711760237
824317fffffffff,301.9251336898396,61.79374954783822,248.21264367816093,56.31420585793493,54.495096162513114,26.92846579832383
82431ffffffffff,308.45569620253167,60.541796653662715,241.12355212355212,54.379018922387885,57.508575024840226,27.655526418582248
824327fffffffff,246.18713450292398,61.19940063033827,260.52537313432833,58.740154846597655,52.46542613458276,31.491426507883276
82432ffffffffff,261.3702623906706,64.0248484445844,215.1603498542274,13.657911268862502,55.63781924550446,32.344881925417056
824337fffffffff,278.47940074906364,63.05215160639595,298.1526717557252,49.91893401984144,52.01876137377518,28.780795397646717
824347fffffffff,310.5843023255814,57.30760829600239,235.75,50.35352817060389,62.406182188134544,33.85453280211765
82434ffffffffff,310.6347826086957,40.669541149991595,273.2893617021277,55.100309591799956,65.97043245026556,34.48376251103796
824357fffffffff,278.359649122807,67.25599457977442,212.49851632047478,9.973513921131342,61.484463744099415,31.055496446882323
82435ffffffffff,312.54545454545456,51.90099583807576,224.53287197231833,43.65998428975288,64.87854989312164,31.682888037549844
824367fffffffff,262.8608695652174,68.57692425254527,248.81694915254238,59.138719525563424,59.78394998939369,35.991812103573935
82436ffffffffff,316.5604719764012,49.932365804217255,268.35779816513764,62.7744147793506,63.416245653580596,36.717069715073556
824377fffffffff,286.18950437317784,66.95186108231208,211.81899109792286,15.756325114757702,58.95587824486705,33.137209335216326
824387fffffffff,304.05847953216374,59.956602839673636,227.17559523809524,33.71401408781355,56.286912574942555,22.540329573751166
82438ffffffffff,304.7692307692308,57.166293492429006,237.3421052631579,41.66455530842072,59.15022592043152,23.155709439861734
824397fffffffff,307.21364985163206,56.705500100946644,234.18064516129033,34.99532487828146,55.74514228771801,20.135089891323176
82439ffffffffff,323.08720930232556,45.79841999499336,248.43037974683546,46.019985562714524,58.489647962165414,20.714699426152485
8243a7fffffffff,272.1626794258373,64.53712664709427,227.45771144278606,19.360770974739573,53.992722769442125,24.36064040979009
8243affffffffff,280.09375,62.452779331479036,226.06410256410257,28.59408454212717,56.87289047060575,25.048576617315703
8243b7fffffffff,252.9475218658892,48.50601504249636,228.51603498542275,6.514415370891193,53.54755545144238,21.823486462250596
824417fffffffff,259.1041666666667,22.64737980554787,254.27083333333334,5.246030245179047,-82.21488111506127,25.334876362993718
82441ffffffffff,264.0925925925926,28.90013287069966,256.2037037037037,14.237049235337356,-83.53643331606023,27.90880513864621
824427fffffffff,280.0,26.324893162176366,264.2857142857143,29.482844083264684,-86.77552984871573,22.96906241646211
824437fffffffff,249.96103896103895,25.835736958126716,244.8961038961039,16.049745378849646,-83.81730483790773,22.909630988391495
824447fffffffff,304.25773195876286,31.445172323020554,286.19262295081967,35.50760347028405,-91.47176387130146,30.766284224807194
