h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d87fffffffff,61.12094395280236,37.2761977015179,58.01501501501502,27.63689502533416,77.876312516521,25.77477816085941
823d8ffffffffff,75.9796511627907,36.457445841862814,81.15820895522388,33.241117625226906,81.08624249669069,25.9578969956068
823d97fffffffff,49.37101449275362,18.194724361950293,54.618589743589745,18.445506095276734,76.45218128579135,23.291438265430187
823d9ffffffffff,51.728070175438596,28.89782336252741,62.996610169491525,29.861983921167386,79.4992628998397,23.44909493799889
823da7fffffffff,88.12753623188406,36.354456094457376,79.52753623188406,29.240283041421357,76.03078903385502,28.039725309076577
823daffffffffff,72.17052023121387,45.45496064528938,56.313782991202345,23.632568829274902,79.37463161357807,28.28224840871492
823db7fffffffff,66.09912536443149,39.57237169505964,67.77702702702703,30.09292296913654,74.65177009413468,25.497551824938977
823e07fffffffff,143.3449275362319,10.61837394254352,114.28295819935691,42.48138490537817,23.03222603152568,28.173218821013876
823e0ffffffffff,150.41040462427745,10.700091093117948,99.80344827586207,43.77228731580264,26.29714476636979,27.004082374291507
823e17fffffffff,140.34593023255815,7.359536821194903,111.74006116207951,44.54910109738697,20.320606945971424,26.192764822164357
823e1ffffffffff,143.2674418604651,15.413578821796555,101.10126582278481,43.932370807205615,23.556856392818197,25.0878604073096
823e27fffffffff,144.48511904761904,21.33639071963694,125.73913043478261,33.39340710630608,22.47643122806063,31.256430399855816
823e2ffffffffff,145.8918128654971,20.523000263421167,107.32116788321167,39.88838535893802,25.844631665268317,30.098278554867022
823e37fffffffff,145.3095238095238,7.599648366533402,141.3060606060606,24.720079570625956,19.6976849893167,29.263285743598953
823e47fffffffff,156.78369905956112,13.175648783461288,122.14285714285714,43.586314719993005,32.29330636449269,27.55637984723739
823e4ffffffffff,153.96062992125985,21.89527802061554,144.7246376811594,29.426820528404217,35.3437244956999,26.202711235372067
823e57fffffffff,155.2398843930636,8.48170915155217,123.66803278688525,46.06999999802312,29.474219574222232,25.768806821855808
823e5ffffffffff,159.24778761061947,17.77315856028959,122.08620689655173,43.1067841244545,32.54832527832772,24.481548971613645
823e67fffffffff,158.50181818181818,28.75003961221702,96.94685990338164,35.379524511432244,32.022788140955356,30.639621134783514
823e6ffffffffff,145.8746081504702,12.801457307717627,119.52536231884058,43.755220881783956,35.169992140736625,29.265629724313488
823e77fffffffff,155.13235294117646,19.898047229134878,93.85897435897436,43.2365658588853,29.122544885841826,28.860074262528055
823e87fffffffff,131.0,4.322735998372779,132.0086956521739,4.181553453216057,18.36196415397119,21.144429691719264
823e8ffffffffff,137.49707602339183,5.19234070362041,136.9251497005988,11.984365283100464,21.467809836456947,20.089476594261328
823e97fffffffff,127.93841642228739,4.832398851644654,128.733137829912,4.616694623073065,15.917357685635867,19.152359915179762
823e9ffffffffff,133.8450292397661,4.087311942352644,134.2046783625731,5.974940953491696,18.975067848243512,18.146212795030873
823ea7fffffffff,133.30547550432277,6.138954458188801,130.8,19.709311929750008,17.71589500859816,24.17527865271681
823eaffffffffff,129.6970588235294,5.93221221522301,118.89506172839506,30.922275082551856,20.909797056414412,23.12873505443987
823eb7fffffffff,127.21282798833819,6.380128038837693,127.8192419825073,10.626403313301532,15.22198528854966,22.139136614188175
823ec7fffffffff,148.46938775510205,10.069267203809867,109.13680781758957,46.260566857592885,27.127767011677243,20.85707169015285
823ecffffffffff,163.75516224188792,7.871504759430797,89.375,53.44031922103948,30.119882761790798,19.65550542556404
823ed7fffffffff,148.3139534883721,6.824346106130316,130.5076923076923,37.9786827296622,24.522259571342993,18.984226599090455
823edffffffffff,150.76023391812865,10.721253480421781,102.00986842105263,44.62269289021797,27.509769697089073,17.839690706729517
823ee7fffffffff,144.8230088495575,7.288107466734215,119.28930817610063,41.92028576370164,26.724172576551865,23.917616511120325
823eeffffffffff,154.28115942028987,6.192579847161018,125.77209302325582,45.51531695346616,29.806131852415582,22.694756588923774
823ef7fffffffff,142.1246376811594,13.243651460635217,111.31343283582089,41.516899724464665,24.05279275771025,22.018899986151542
823f0ffffffffff,151.10526315789474,25.969843059556826,110.84615384615384,42.14033331984564,21.886722552669767,34.31893139020023
823f17fffffffff,144.27659574468086,21.51915438743856,128.2972972972973,28.81537481668121,15.553061044463746,33.283533282279215
823f1ffffffffff,144.30434782608697,14.561546873289085,122.43589743589743,47.228891064126195,19.038207608988454,32.32167452924585
823f27fffffffff,146.46153846153845,45.91058022415115,92.0952380952381,34.438212441857026,17.59674352603021,38.32965715988295
823f2ffffffffff,87.5049504950495,57.916599306654085,72.76744186046511,30.615902987367104,21.260033541376263,37.3427754969985
823f37fffffffff,157.19565217391303,29.466832250829924,106.63636363636364,30.926249375456127,14.746942102387694,36.26407083140482
823f47fffffffff,129.0909090909091,73.64842774350929,58.666666666666664,21.878452108562588,28.35251954584163,35.021390197703944
823f4ffffffffff,178.7,7.572611467944493,58.666666666666664,10.191499726078918,31.73532404954345,33.7133062624069
823f57fffffffff,142.3,34.777639519184106,104.77777777777777,27.775477028900987,25.36434129245045,33.181679862857585
823f5ffffffffff,156.30337078651687,27.085472663731995,103.03921568627452,41.88983685063179,28.749315567021927,31.950343588531968
823f67fffffffff,105.82656826568265,50.991606016142576,88.85201793721973,44.38499242104129,27.929891070811525,38.055604072601675
823f6ffffffffff,91.29378531073446,54.74894785019751,67.98076923076923,38.73790694194998,31.429283106095294,36.75977081469215
823f77fffffffff,134.16176470588235,67.1446667832699,43.2972972972973,20.780419288980333,24.853706858671373,36.236067303834595
823f87fffffffff,138.3757225433526,8.362642268344493,107.29190751445087,48.2644742077829,13.718714248763721,28.163251602134135
823f8ffffffffff,140.117994100295,4.0882571900549625,139.80825958702064,14.892567630554515,17.03430404525848,27.221013441078124
823f97fffffffff,131.1315789473684,27.930846681162276,76.9298245614035,46.03926399601371,11.252240338521629,26.04124665476314
823f9ffffffffff,136.83918128654972,8.783174225436394,116.55263157894737,41.44191966673907,14.490008259861243,25.148732407703836
823fa7fffffffff,133.66472303206996,5.250575893974498,113.79591836734694,41.01118497718742,12.905148986904907,31.16446411914392
823faffffffffff,139.5506329113924,11.182212330930964,133.98709677419356,27.023539324598932,16.31438627764481,30.2632388524552
823fb7fffffffff,120.29618768328446,39.63669886845019,69.57771260997067,43.838580598259625,10.395750969545235,29.012506360190798
824007fffffffff,66.50581395348837,16.0503933425088,66.75218658892128,11.045087799700573,109.15701871707482,26.79619357298165
82400ffffffffff,75.15652173913044,25.289575698878824,76.73374613003097,20.376053275918075,105.949345815528,27.267723392467996
824017fffffffff,81.83090379008746,33.50762296178582,65.72058823529412,22.36427143506133,111.05717155990358,28.879948564987647
82401ffffffffff,93.22514619883042,36.337843862922426,83.44705882352942,25.746784148293756,107.87087210634749,29.404057334047234
824027fffffffff,63.78717201166181,21.455616064157834,59.83673469387755,7.119049714587163,110.40723435884156,24.12928205893739
82402ffffffffff,64.26900584795321,12.876727906941596,63.90350877192982,7.254852919130887,107.25944989194298,24.609805098570817
824037fffffffff,56.82404692082111,23.900002634460183,54.72434017595308,15.273206833858511,112.27943336776171,26.263462366529236
824047fffffffff,105.97067448680352,47.93904545004392,78.42121212121212,19.891075079723777,100.76007938555058,25.38502770073479
82404ffffffffff,81.43880597014926,29.938784626589797,89.45364238410596,18.77430659219843,97.44715300225222,25.667871977412442
824057fffffffff,111.85380116959064,33.332356830888806,98.20364741641338,26.467153805391177,102.67366168869796,27.670377558412913
82405ffffffffff,128.65697674418604,39.44917840881674,103.64820846905538,28.627196180538064,99.34970030272494,27.99785955196894
824067fffffffff,101.92711370262391,46.484707220629225,72.46176470588236,24.347926864506157,102.13986486295138,22.70110348619454
82406ffffffffff,67.81449275362318,27.340240358085428,70.73795180722891,20.7159032133115,98.86776647711179,23.011518486236607
824077fffffffff,91.96783625730994,53.76239258894702,70.14144736842105,17.58251811068973,104.03763354783864,25.030606114503847
824087fffffffff,104.22740524781341,34.10854116038503,97.30952380952381,31.389883793169496,111.72624288947088,33.35247108721335
82408ffffffffff,106.01457725947522,21.078031516561634,102.99402985074627,19.237095220278874,108.50133347689156,33.91320622329885
824097fffffffff,78.85923753665689,49.26886749381218,97.88311688311688,22.193830187615596,113.65139251159513,35.159007569964665
82409ffffffffff,93.90406976744185,33.814527313584954,105.0939393939394,16.722487987581154,110.458361432672,35.77313578010085
8240a7fffffffff,115.00882352941177,39.9141768653197,66.62352941176471,43.43930128421818,112.95574062312882,30.85619006806934
8240affffffffff,93.31395348837209,21.7661901823269,90.88081395348837,21.158992283130804,109.79795058436285,31.43357099343934
8240b7fffffffff,113.07352941176471,32.42077531263386,99.12094395280236,36.78564331550969,114.84857704811833,32.722180354940825
8240c7fffffffff,151.73099415204678,37.56235291077376,92.33191489361703,32.48090238619897,103.22521122462099,32.36876064351878
8240cffffffffff,172.41739130434783,5.861754155504591,110.79646017699115,58.680910636015696,99.84826929641298,32.71135541204028
8240d7fffffffff,124.92961876832844,41.41967104601529,71.89802631578948,37.76800114227828,105.19001940879946,34.395112602738806
8240dffffffffff,165.08529411764707,25.057957977962488,48.79555555555555,31.63721500094269,101.87188822358353,34.82263567293614
8240e7fffffffff,109.92151162790698,43.51370819876033,89.24281150159744,29.453328265516575,104.60455419021089,29.857965662350185
8240effffffffff,150.39296187683286,34.05408082605322,100.34843205574913,24.69457888998988,101.27703245381016,30.234301698145373
8240f7fffffffff,93.5436046511628,32.501058333529876,86.09734513274336,23.511031504344565,106.54856758408393,31.940553480534202
82410ffffffffff,73.58666666666667,29.925452493406393,65.10666666666667,16.151608337919974,111.62187012956065,21.41715142479317
824117fffffffff,64.53623188405797,13.001493131708623,65.3623188405797,12.572094012868405,116.42078638717369,23.020644750037622
82411ffffffffff,65.7112462006079,22.992281869714358,62.27355623100304,14.039076556040682,113.46528218099942,23.59676768133228
824147fffffffff,115.38679245283019,50.24522166425229,73.47169811320755,25.446566817612833,106.6663601843549,19.577150385207414
82414ffffffffff,118.1842105263158,36.34283621425702,79.43235294117648,35.11798252337729,103.48850250966112,19.960248783801767
824157fffffffff,69.63485477178423,28.1328594366621,62.20331950207469,9.821116141677912,108.53488220850355,21.8977303000228
82415ffffffffff,98.59183673469387,43.1182535918997,71.85502958579882,25.303258399017125,105.3685970000149,22.327969993661736
824167fffffffff,93.04761904761905,36.03706028917611,59.48412698412698,24.767312046965174,107.93087650319063,16.794147404927177
82416ffffffffff,104.6320474777448,36.266883337907025,89.32371794871794,29.328075751572353,104.80560072123343,17.178220897465717
824177fffffffff,89.39333333333333,41.74561772872181,66.55333333333333,20.606422621208367,109.77579484337853,19.146458083900658
824187fffffffff,73.67151162790698,19.579834394332487,69.39244186046511,17.62733931698221,117.12903642456014,27.65637389261907
82418ffffffffff,77.05029585798816,33.91305627142568,63.02373887240356,25.500805898155825,114.1474958290164,28.294256016855815
824197fffffffff,81.932944606414,26.528229349412886,79.10914454277287,14.27674088617975,118.94207602427079,29.528606112627493
82419ffffffffff,80.11209439528024,34.11951412059355,67.87869822485207,26.40115244692686,116.00748899643972,30.217857914274386
8241a7fffffffff,69.52863436123349,13.103158417578534,69.66960352422907,9.70316531337834,118.21418426628678,25.049366521742183
8241affffffffff,61.4593023255814,14.707590138261828,62.15988372093023,12.804222881596528,115.30224163149805,25.678148356604527
8241b7fffffffff,70.7720207253886,21.128077797476866,68.24870466321244,10.105192089590885,120.01810806121448,27.045086853025417
824207fffffffff,97.84,22.49015540855606,98.8628762541806,21.82199016557951,62.9582509502893,26.296378769561667
82420ffffffffff,106.30383480825958,15.210719613742713,107.68343195266272,14.286713050562904,66.1392634932518,26.8378786457967
82421ffffffffff,80.23076923076923,37.07009991478722,95.0,23.811761799581316,65.15585864681358,24.2614270540064
824227fffffffff,111.23615160349854,34.4098054721604,96.26392961876833,37.06283402128269,60.64040702335754,28.332842072984462
82422ffffffffff,124.55813953488372,31.335243489962313,111.47289156626506,35.58508615372832,63.87797325086034,28.949780766077875
824237fffffffff,86.375,26.519631014509393,86.66331658291458,25.823452872101612,59.86491938778036,25.696945494933665
824247fffffffff,98.12352941176471,14.145765782431285,100.28023598820059,13.547677979726624,70.60240805225274,29.96387454050336
82424ffffffffff,93.69883040935673,25.718757462823998,89.50292397660819,22.750044122030197,74.04762251778884,30.345248395668282
824257fffffffff,109.50144927536232,13.834176721724848,112.15697674418605,10.158442073085187,69.39141758726655,27.31326754033007
82425ffffffffff,114.73255813953489,12.4408097555064,116.36337209302326,12.225717110183256,72.69561791442865,27.715633648651245
824267fffffffff,129.92151162790697,33.54457809503957,89.98722044728434,44.53793934712051,68.36341350066374,32.226027564161676
82426ffffffffff,113.05539358600583,23.47824347626121,110.18950437317784,22.648514546370247,71.9161325711087,32.67578566272867
824277fffffffff,116.79008746355684,29.25302434993788,101.16666666666667,31.285130203242563,67.20512083357255,29.496376420338418
8242c7fffffffff,90.58666666666667,26.769844429722173,93.3141891891892,23.641516226964985,70.28292017824702,22.659873713099763
8242cffffffffff,62.42941176470588,17.734131706445968,67.33887043189368,14.043199447413073,73.36983002174536,23.021475604587295
8242d7fffffffff,92.11111111111111,35.59650419789998,84.375,8.05228450281569,69.20388454172074,20.25355539065343
